nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—ARSA—Metabolism—AGT—metabolic syndrome X	3.83e-05	0.000318	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	3.79e-05	0.000315	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—PPARG—metabolic syndrome X	3.77e-05	0.000313	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	3.77e-05	0.000313	CbGpPWpGaD
Suramin—ARSA—Metabolism—APOE—metabolic syndrome X	3.75e-05	0.000312	CbGpPWpGaD
Suramin—F2—Hemostasis—PLA2G4A—metabolic syndrome X	3.73e-05	0.00031	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.72e-05	0.000309	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—AGT—metabolic syndrome X	3.72e-05	0.000309	CbGpPWpGaD
Suramin—ARSA—Metabolism—APOA1—metabolic syndrome X	3.71e-05	0.000308	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—ABCA1—metabolic syndrome X	3.68e-05	0.000306	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—SLC2A4—metabolic syndrome X	3.68e-05	0.000306	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—LEP—metabolic syndrome X	3.64e-05	0.000303	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—APOE—metabolic syndrome X	3.64e-05	0.000303	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—MTNR1B—metabolic syndrome X	3.63e-05	0.000302	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—IGF2—metabolic syndrome X	3.62e-05	0.000301	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—APOA1—metabolic syndrome X	3.6e-05	0.000299	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—AGT—metabolic syndrome X	3.59e-05	0.000299	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—GOT1—metabolic syndrome X	3.56e-05	0.000296	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—GGT1—metabolic syndrome X	3.56e-05	0.000296	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—LEP—metabolic syndrome X	3.52e-05	0.000293	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—APOE—metabolic syndrome X	3.52e-05	0.000293	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—APOB—metabolic syndrome X	3.51e-05	0.000292	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—AGT—metabolic syndrome X	3.51e-05	0.000291	CbGpPWpGaD
Suramin—F2—Hemostasis—CD36—metabolic syndrome X	3.48e-05	0.000289	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—APOA1—metabolic syndrome X	3.48e-05	0.000289	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—FABP4—metabolic syndrome X	3.48e-05	0.000289	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—HTR2C—metabolic syndrome X	3.4e-05	0.000283	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—SERPINE1—metabolic syndrome X	3.4e-05	0.000282	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—HSD11B1—metabolic syndrome X	3.3e-05	0.000274	CbGpPWpGaD
Suramin—ARSA—Metabolism—PPARG—metabolic syndrome X	3.27e-05	0.000272	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—IRS1—metabolic syndrome X	3.25e-05	0.00027	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—GHRL—metabolic syndrome X	3.23e-05	0.000268	CbGpPWpGaD
Suramin—ARSA—Metabolism—INS—metabolic syndrome X	3.2e-05	0.000266	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	3.2e-05	0.000266	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—CD36—metabolic syndrome X	3.18e-05	0.000265	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—IRS1—metabolic syndrome X	3.14e-05	0.000261	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—INS—metabolic syndrome X	3.11e-05	0.000259	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—IGF2—metabolic syndrome X	3.11e-05	0.000259	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—HTR2C—metabolic syndrome X	3.09e-05	0.000257	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CCL2—metabolic syndrome X	3.06e-05	0.000255	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CNR1—metabolic syndrome X	3.06e-05	0.000254	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	3.05e-05	0.000254	CbGpPWpGaD
Suramin—F2—Hemostasis—APOA1—metabolic syndrome X	3.04e-05	0.000252	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	3.03e-05	0.000252	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—APOB—metabolic syndrome X	3.02e-05	0.000251	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—IGF1—metabolic syndrome X	3.01e-05	0.00025	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—INS—metabolic syndrome X	3.01e-05	0.00025	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CCL2—metabolic syndrome X	2.96e-05	0.000246	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	2.95e-05	0.000245	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PLA2G4A—metabolic syndrome X	2.94e-05	0.000244	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—G6PD—metabolic syndrome X	2.94e-05	0.000244	CbGpPWpGaD
Suramin—ARSA—Metabolism—ALB—metabolic syndrome X	2.94e-05	0.000244	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—GHRL—metabolic syndrome X	2.93e-05	0.000244	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—IGF1—metabolic syndrome X	2.91e-05	0.000242	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	2.9e-05	0.000241	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—CCL2—metabolic syndrome X	2.89e-05	0.00024	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—LPL—metabolic syndrome X	2.88e-05	0.00024	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—HDAC3—metabolic syndrome X	2.87e-05	0.000238	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—SERPINE1—metabolic syndrome X	2.86e-05	0.000238	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	2.83e-05	0.000236	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—HTR2C—metabolic syndrome X	2.83e-05	0.000235	CbGpPWpGaD
Suramin—ARSA—Metabolism—NOS3—metabolic syndrome X	2.81e-05	0.000234	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GCKR—metabolic syndrome X	2.8e-05	0.000233	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—LPA—metabolic syndrome X	2.8e-05	0.000233	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—APOA1—metabolic syndrome X	2.78e-05	0.000231	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CNR1—metabolic syndrome X	2.77e-05	0.000231	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—SERPINE1—metabolic syndrome X	2.76e-05	0.00023	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—CD36—metabolic syndrome X	2.74e-05	0.000228	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—NOS3—metabolic syndrome X	2.73e-05	0.000227	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PLA2G6—metabolic syndrome X	2.71e-05	0.000226	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	2.7e-05	0.000224	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	2.7e-05	0.000224	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—APOA5—metabolic syndrome X	2.69e-05	0.000223	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—GHRL—metabolic syndrome X	2.68e-05	0.000223	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—NOS3—metabolic syndrome X	2.64e-05	0.000219	CbGpPWpGaD
Suramin—F2—Signaling Pathways—HDAC3—metabolic syndrome X	2.62e-05	0.000218	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	2.61e-05	0.000217	CbGpPWpGaD
Suramin—ARSA—Metabolism—PTGS2—metabolic syndrome X	2.57e-05	0.000214	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	2.56e-05	0.000213	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PPARA—metabolic syndrome X	2.55e-05	0.000212	CbGpPWpGaD
Suramin—F2—Hemostasis—IGF1—metabolic syndrome X	2.54e-05	0.000211	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CNR1—metabolic syndrome X	2.54e-05	0.000211	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	2.53e-05	0.00021	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—TRIB3—metabolic syndrome X	2.5e-05	0.000208	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—AGT—metabolic syndrome X	2.47e-05	0.000205	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—AGT—metabolic syndrome X	2.47e-05	0.000205	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—APOE—metabolic syndrome X	2.42e-05	0.000201	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—LEP—metabolic syndrome X	2.42e-05	0.000201	CbGpPWpGaD
Suramin—F2—Hemostasis—SERPINE1—metabolic syndrome X	2.41e-05	0.0002	CbGpPWpGaD
Suramin—F2—Hemostasis—ALB—metabolic syndrome X	2.41e-05	0.0002	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—HDAC3—metabolic syndrome X	2.4e-05	0.000199	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—APOA1—metabolic syndrome X	2.39e-05	0.000199	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CCL5—metabolic syndrome X	2.37e-05	0.000197	CbGpPWpGaD
Suramin—F2—Signaling Pathways—MTNR1B—metabolic syndrome X	2.34e-05	0.000195	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—AKT1—metabolic syndrome X	2.34e-05	0.000194	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—IGF1—metabolic syndrome X	2.32e-05	0.000193	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—IL6—metabolic syndrome X	2.3e-05	0.000191	CbGpPWpGaD
Suramin—F2—Hemostasis—NOS3—metabolic syndrome X	2.3e-05	0.000191	CbGpPWpGaD
Suramin—F2—Signaling Pathways—TRIB3—metabolic syndrome X	2.28e-05	0.00019	CbGpPWpGaD
Suramin—F2—Signaling Pathways—RBP4—metabolic syndrome X	2.28e-05	0.00019	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	2.27e-05	0.000189	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—AKT1—metabolic syndrome X	2.26e-05	0.000188	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—NAMPT—metabolic syndrome X	2.24e-05	0.000186	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.23e-05	0.000185	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—LIPC—metabolic syndrome X	2.23e-05	0.000185	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GCK—metabolic syndrome X	2.23e-05	0.000185	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—IL6—metabolic syndrome X	2.22e-05	0.000185	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—APOC3—metabolic syndrome X	2.21e-05	0.000184	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—SERPINE1—metabolic syndrome X	2.2e-05	0.000183	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—ALB—metabolic syndrome X	2.2e-05	0.000183	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CCL5—metabolic syndrome X	2.15e-05	0.000179	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CETP—metabolic syndrome X	2.15e-05	0.000179	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—MTNR1B—metabolic syndrome X	2.14e-05	0.000178	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—PLA2G4A—metabolic syndrome X	2.14e-05	0.000178	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—AKT1—metabolic syndrome X	2.12e-05	0.000177	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	2.11e-05	0.000175	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PPARG—metabolic syndrome X	2.11e-05	0.000175	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—NOS3—metabolic syndrome X	2.1e-05	0.000175	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—TRIB3—metabolic syndrome X	2.09e-05	0.000174	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—RBP4—metabolic syndrome X	2.09e-05	0.000174	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—INS—metabolic syndrome X	2.07e-05	0.000172	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—INS—metabolic syndrome X	2.06e-05	0.000172	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—SCARB1—metabolic syndrome X	2.06e-05	0.000171	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	2.05e-05	0.000171	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—AKT1—metabolic syndrome X	2.05e-05	0.000171	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—CCL2—metabolic syndrome X	2.03e-05	0.000169	CbGpPWpGaD
Suramin—F2—Signaling Pathways—APOC3—metabolic syndrome X	2.02e-05	0.000168	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2e-05	0.000167	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—SREBF1—metabolic syndrome X	2e-05	0.000166	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—IGF1—metabolic syndrome X	2e-05	0.000166	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—AGT—metabolic syndrome X	1.98e-05	0.000165	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CCL5—metabolic syndrome X	1.97e-05	0.000164	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—HMGCR—metabolic syndrome X	1.94e-05	0.000162	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GOT2—metabolic syndrome X	1.94e-05	0.000162	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—ALB—metabolic syndrome X	1.89e-05	0.000157	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	1.88e-05	0.000156	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—APOC3—metabolic syndrome X	1.85e-05	0.000154	CbGpPWpGaD
Suramin—F2—Signaling Pathways—HTR2C—metabolic syndrome X	1.83e-05	0.000152	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—NOS3—metabolic syndrome X	1.81e-05	0.000151	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TGFB1—metabolic syndrome X	1.81e-05	0.00015	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—AGT—metabolic syndrome X	1.8e-05	0.00015	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CYBA—metabolic syndrome X	1.77e-05	0.000147	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.75e-05	0.000146	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TGFB1—metabolic syndrome X	1.74e-05	0.000145	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ABCA1—metabolic syndrome X	1.73e-05	0.000144	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—SLC2A4—metabolic syndrome X	1.73e-05	0.000144	CbGpPWpGaD
Suramin—F2—Signaling Pathways—GHRL—metabolic syndrome X	1.73e-05	0.000144	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GGT1—metabolic syndrome X	1.68e-05	0.000139	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GOT1—metabolic syndrome X	1.68e-05	0.000139	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—HTR2C—metabolic syndrome X	1.67e-05	0.000139	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PTGS2—metabolic syndrome X	1.66e-05	0.000138	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—AGT—metabolic syndrome X	1.65e-05	0.000137	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CNR1—metabolic syndrome X	1.64e-05	0.000136	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CYBA—metabolic syndrome X	1.62e-05	0.000134	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—GHRL—metabolic syndrome X	1.58e-05	0.000132	CbGpPWpGaD
Suramin—F2—Hemostasis—TGFB1—metabolic syndrome X	1.52e-05	0.000126	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CNR1—metabolic syndrome X	1.5e-05	0.000125	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—AKT1—metabolic syndrome X	1.49e-05	0.000124	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CCL2—metabolic syndrome X	1.48e-05	0.000123	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—APOB—metabolic syndrome X	1.42e-05	0.000118	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—TGFB1—metabolic syndrome X	1.39e-05	0.000116	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—IL6—metabolic syndrome X	1.36e-05	0.000113	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—LPL—metabolic syndrome X	1.36e-05	0.000113	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CCL2—metabolic syndrome X	1.36e-05	0.000113	CbGpPWpGaD
Suramin—F2—Signaling Pathways—IGF2—metabolic syndrome X	1.34e-05	0.000111	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—IL6—metabolic syndrome X	1.31e-05	0.000109	CbGpPWpGaD
Suramin—F2—Signaling Pathways—APOB—metabolic syndrome X	1.3e-05	0.000108	CbGpPWpGaD
Suramin—ARSA—Metabolism—AKT1—metabolic syndrome X	1.29e-05	0.000107	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CD36—metabolic syndrome X	1.29e-05	0.000107	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CCL5—metabolic syndrome X	1.27e-05	0.000106	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.27e-05	0.000105	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—AKT1—metabolic syndrome X	1.25e-05	0.000104	CbGpPWpGaD
Suramin—F2—Signaling Pathways—LPL—metabolic syndrome X	1.24e-05	0.000103	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—IGF2—metabolic syndrome X	1.23e-05	0.000102	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—AKT1—metabolic syndrome X	1.21e-05	0.000101	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PPARA—metabolic syndrome X	1.2e-05	9.98e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—APOB—metabolic syndrome X	1.19e-05	9.89e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—AGT—metabolic syndrome X	1.16e-05	9.66e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CCL5—metabolic syndrome X	1.16e-05	9.66e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—APOE—metabolic syndrome X	1.14e-05	9.47e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—LPL—metabolic syndrome X	1.14e-05	9.45e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—APOA1—metabolic syndrome X	1.13e-05	9.36e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—AGT—metabolic syndrome X	1.06e-05	8.83e-05	CbGpPWpGaD
