nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—OPRM1—brainstem—germ cell cancer	0.000865	0.00421	CbGeAlD
Dextromethorphan—PGRMC1—brain—germ cell cancer	0.000825	0.00401	CbGeAlD
Dextromethorphan—CHRNA7—telencephalon—germ cell cancer	0.000823	0.004	CbGeAlD
Dextromethorphan—CHRNA4—telencephalon—germ cell cancer	0.000812	0.00395	CbGeAlD
Dextromethorphan—CHRNB2—head—germ cell cancer	0.000809	0.00394	CbGeAlD
Dextromethorphan—SIGMAR1—trigeminal ganglion—germ cell cancer	0.000807	0.00393	CbGeAlD
Dextromethorphan—PGRMC1—lymph node—germ cell cancer	0.000797	0.00388	CbGeAlD
Dextromethorphan—CHRNA3—endocrine gland—germ cell cancer	0.000795	0.00387	CbGeAlD
Dextromethorphan—CHRNA7—skin of body—germ cell cancer	0.000785	0.00382	CbGeAlD
Dextromethorphan—CHRNA3—head—germ cell cancer	0.000784	0.00382	CbGeAlD
Dextromethorphan—CHRNB2—testis—germ cell cancer	0.000781	0.0038	CbGeAlD
Dextromethorphan—OPRM1—telencephalon—germ cell cancer	0.000767	0.00374	CbGeAlD
Dextromethorphan—CHRNA3—testis—germ cell cancer	0.000758	0.00369	CbGeAlD
Dextromethorphan—CYP3A7—endocrine gland—germ cell cancer	0.000747	0.00363	CbGeAlD
Dextromethorphan—CHRNA2—endocrine gland—germ cell cancer	0.000739	0.0036	CbGeAlD
Dextromethorphan—CHRNA2—head—germ cell cancer	0.000729	0.00355	CbGeAlD
Dextromethorphan—CHRNB2—cerebellum—germ cell cancer	0.000722	0.00351	CbGeAlD
Dextromethorphan—GRIN3A—brain—germ cell cancer	0.000721	0.00351	CbGeAlD
Dextromethorphan—SLC6A4—brainstem—germ cell cancer	0.000719	0.0035	CbGeAlD
Dextromethorphan—OPRD1—head—germ cell cancer	0.000701	0.00341	CbGeAlD
Dextromethorphan—CHRNA3—cerebellum—germ cell cancer	0.0007	0.00341	CbGeAlD
Dextromethorphan—SIGMAR1—eye—germ cell cancer	0.000695	0.00338	CbGeAlD
Dextromethorphan—CHRFAM7A—female gonad—germ cell cancer	0.000691	0.00336	CbGeAlD
Dextromethorphan—CHRNA7—uterus—germ cell cancer	0.000682	0.00332	CbGeAlD
Dextromethorphan—OPRK1—head—germ cell cancer	0.000672	0.00327	CbGeAlD
Dextromethorphan—CHRNA2—cerebellum—germ cell cancer	0.000651	0.00317	CbGeAlD
Dextromethorphan—CHRFAM7A—endocrine gland—germ cell cancer	0.000643	0.00313	CbGeAlD
Dextromethorphan—SLC6A4—telencephalon—germ cell cancer	0.000638	0.00311	CbGeAlD
Dextromethorphan—CHRFAM7A—head—germ cell cancer	0.000634	0.00309	CbGeAlD
Dextromethorphan—SIGMAR1—telencephalon—germ cell cancer	0.000634	0.00309	CbGeAlD
Dextromethorphan—SLC6A2—brainstem—germ cell cancer	0.000633	0.00308	CbGeAlD
Dextromethorphan—CHRFAM7A—testis—germ cell cancer	0.000613	0.00298	CbGeAlD
Dextromethorphan—SIGMAR1—decidua—germ cell cancer	0.000601	0.00292	CbGeAlD
Dextromethorphan—OPRK1—cerebellum—germ cell cancer	0.000599	0.00292	CbGeAlD
Dextromethorphan—CHRNA7—adrenal gland—germ cell cancer	0.000599	0.00291	CbGeAlD
Dextromethorphan—CHRNA4—adrenal gland—germ cell cancer	0.000591	0.00287	CbGeAlD
Dextromethorphan—CHRNB2—brain—germ cell cancer	0.000586	0.00285	CbGeAlD
Dextromethorphan—CHRNA4—midbrain—germ cell cancer	0.000583	0.00284	CbGeAlD
Dextromethorphan—CHRNA4—spinal cord—germ cell cancer	0.000569	0.00277	CbGeAlD
Dextromethorphan—CHRNA3—brain—germ cell cancer	0.000568	0.00277	CbGeAlD
Dextromethorphan—CHRNB2—lymph node—germ cell cancer	0.000566	0.00276	CbGeAlD
Dextromethorphan—SLC6A2—telencephalon—germ cell cancer	0.000562	0.00273	CbGeAlD
Dextromethorphan—CHRNA7—female gonad—germ cell cancer	0.000558	0.00272	CbGeAlD
Dextromethorphan—OPRM1—midbrain—germ cell cancer	0.000551	0.00268	CbGeAlD
Dextromethorphan—CHRNA3—lymph node—germ cell cancer	0.000549	0.00267	CbGeAlD
Dextromethorphan—OPRM1—spinal cord—germ cell cancer	0.000538	0.00262	CbGeAlD
Dextromethorphan—SLC6A2—decidua—germ cell cancer	0.000533	0.00259	CbGeAlD
Dextromethorphan—CHRNA2—brain—germ cell cancer	0.000529	0.00257	CbGeAlD
Dextromethorphan—SIGMAR1—uterus—germ cell cancer	0.000526	0.00256	CbGeAlD
Dextromethorphan—CHRNA7—endocrine gland—germ cell cancer	0.000519	0.00253	CbGeAlD
Dextromethorphan—SIGMAR1—pituitary gland—germ cell cancer	0.000516	0.00251	CbGeAlD
Dextromethorphan—CHRNA7—head—germ cell cancer	0.000512	0.00249	CbGeAlD
Dextromethorphan—CHRNA4—endocrine gland—germ cell cancer	0.000512	0.00249	CbGeAlD
Dextromethorphan—OPRD1—brain—germ cell cancer	0.000508	0.00247	CbGeAlD
Dextromethorphan—CHRNA4—head—germ cell cancer	0.000506	0.00246	CbGeAlD
Dextromethorphan—SIGMAR1—medulla oblongata—germ cell cancer	0.000498	0.00242	CbGeAlD
Dextromethorphan—CHRNA7—testis—germ cell cancer	0.000495	0.00241	CbGeAlD
Dextromethorphan—OPRK1—brain—germ cell cancer	0.000487	0.00237	CbGeAlD
Dextromethorphan—OPRM1—endocrine gland—germ cell cancer	0.000484	0.00236	CbGeAlD
Dextromethorphan—OPRM1—head—germ cell cancer	0.000478	0.00233	CbGeAlD
Dextromethorphan—SLC6A2—gonad—germ cell cancer	0.000469	0.00228	CbGeAlD
Dextromethorphan—OPRM1—testis—germ cell cancer	0.000462	0.00225	CbGeAlD
Dextromethorphan—SIGMAR1—adrenal gland—germ cell cancer	0.000461	0.00224	CbGeAlD
Dextromethorphan—CHRFAM7A—brain—germ cell cancer	0.00046	0.00224	CbGeAlD
Dextromethorphan—SLC6A4—midbrain—germ cell cancer	0.000458	0.00223	CbGeAlD
Dextromethorphan—ABCB1—blood vessel—germ cell cancer	0.000456	0.00222	CbGeAlD
Dextromethorphan—SIGMAR1—midbrain—germ cell cancer	0.000455	0.00222	CbGeAlD
Dextromethorphan—CHRNA4—cerebellum—germ cell cancer	0.000451	0.00219	CbGeAlD
Dextromethorphan—SLC6A4—spinal cord—germ cell cancer	0.000447	0.00218	CbGeAlD
Dextromethorphan—SIGMAR1—bone marrow—germ cell cancer	0.000446	0.00217	CbGeAlD
Dextromethorphan—SIGMAR1—spinal cord—germ cell cancer	0.000444	0.00216	CbGeAlD
Dextromethorphan—SLC6A2—medulla oblongata—germ cell cancer	0.000442	0.00215	CbGeAlD
Dextromethorphan—SIGMAR1—female gonad—germ cell cancer	0.00043	0.00209	CbGeAlD
Dextromethorphan—SLC6A2—adrenal gland—germ cell cancer	0.000409	0.00199	CbGeAlD
Dextromethorphan—SLC6A4—endocrine gland—germ cell cancer	0.000403	0.00196	CbGeAlD
Dextromethorphan—SLC6A4—head—germ cell cancer	0.000397	0.00193	CbGeAlD
Dextromethorphan—CYP2B6—skin of body—germ cell cancer	0.000395	0.00192	CbGeAlD
Dextromethorphan—CYP2E1—telencephalon—germ cell cancer	0.000389	0.00189	CbGeAlD
Dextromethorphan—SIGMAR1—testis—germ cell cancer	0.000381	0.00186	CbGeAlD
Dextromethorphan—CYP2C8—pituitary gland—germ cell cancer	0.000376	0.00183	CbGeAlD
Dextromethorphan—CHRNA7—brain—germ cell cancer	0.000371	0.00181	CbGeAlD
Dextromethorphan—CHRNA4—brain—germ cell cancer	0.000366	0.00178	CbGeAlD
Dextromethorphan—SLC6A2—endocrine gland—germ cell cancer	0.000354	0.00172	CbGeAlD
Dextromethorphan—SIGMAR1—cerebellum—germ cell cancer	0.000352	0.00171	CbGeAlD
Dextromethorphan—SLC6A2—head—germ cell cancer	0.00035	0.0017	CbGeAlD
Dextromethorphan—CYP2D6—brainstem—germ cell cancer	0.000347	0.00169	CbGeAlD
Dextromethorphan—OPRM1—brain—germ cell cancer	0.000346	0.00169	CbGeAlD
Dextromethorphan—CYP2B6—gonad—germ cell cancer	0.000346	0.00168	CbGeAlD
Dextromethorphan—SLC6A2—testis—germ cell cancer	0.000338	0.00165	CbGeAlD
Dextromethorphan—CYP2C19—endocrine gland—germ cell cancer	0.000334	0.00162	CbGeAlD
Dextromethorphan—CYP2D6—telencephalon—germ cell cancer	0.000308	0.0015	CbGeAlD
Dextromethorphan—CYP2E1—medulla oblongata—germ cell cancer	0.000305	0.00149	CbGeAlD
Dextromethorphan—CYP2B6—adrenal gland—germ cell cancer	0.000301	0.00147	CbGeAlD
Dextromethorphan—CYP2C8—endocrine gland—germ cell cancer	0.000291	0.00142	CbGeAlD
Dextromethorphan—SLC6A4—brain—germ cell cancer	0.000288	0.0014	CbGeAlD
Dextromethorphan—SIGMAR1—brain—germ cell cancer	0.000286	0.00139	CbGeAlD
Dextromethorphan—CYP2E1—adrenal gland—germ cell cancer	0.000283	0.00138	CbGeAlD
Dextromethorphan—CYP3A5—female gonad—germ cell cancer	0.000283	0.00138	CbGeAlD
Dextromethorphan—ABCB1—trigeminal ganglion—germ cell cancer	0.000282	0.00137	CbGeAlD
Dextromethorphan—CYP2C8—testis—germ cell cancer	0.000278	0.00135	CbGeAlD
Dextromethorphan—SIGMAR1—lymph node—germ cell cancer	0.000276	0.00135	CbGeAlD
Dextromethorphan—CYP2E1—spinal cord—germ cell cancer	0.000272	0.00133	CbGeAlD
Dextromethorphan—ABCB1—embryo—germ cell cancer	0.000272	0.00132	CbGeAlD
Dextromethorphan—CYP3A5—endocrine gland—germ cell cancer	0.000263	0.00128	CbGeAlD
Dextromethorphan—CYP2B6—endocrine gland—germ cell cancer	0.000261	0.00127	CbGeAlD
Dextromethorphan—CYP2C9—endocrine gland—germ cell cancer	0.000259	0.00126	CbGeAlD
Dextromethorphan—CYP2B6—head—germ cell cancer	0.000258	0.00125	CbGeAlD
Dextromethorphan—SLC6A2—brain—germ cell cancer	0.000254	0.00123	CbGeAlD
Dextromethorphan—CYP2B6—testis—germ cell cancer	0.000249	0.00121	CbGeAlD
Dextromethorphan—CYP2E1—endocrine gland—germ cell cancer	0.000245	0.00119	CbGeAlD
Dextromethorphan—SLC6A2—lymph node—germ cell cancer	0.000245	0.00119	CbGeAlD
Dextromethorphan—CYP2E1—head—germ cell cancer	0.000242	0.00118	CbGeAlD
Dextromethorphan—ABCB1—retina—germ cell cancer	0.000241	0.00117	CbGeAlD
Dextromethorphan—CYP2E1—testis—germ cell cancer	0.000234	0.00114	CbGeAlD
Dextromethorphan—ABCB1—telencephalon—germ cell cancer	0.000221	0.00108	CbGeAlD
Dextromethorphan—CYP2E1—cerebellum—germ cell cancer	0.000216	0.00105	CbGeAlD
Dextromethorphan—ABCB1—decidua—germ cell cancer	0.00021	0.00102	CbGeAlD
Dextromethorphan—CYP2D6—female gonad—germ cell cancer	0.000209	0.00102	CbGeAlD
Dextromethorphan—CYP2C8—brain—germ cell cancer	0.000208	0.00101	CbGeAlD
Dextromethorphan—CYP3A4—endocrine gland—germ cell cancer	0.000197	0.00096	CbGeAlD
Dextromethorphan—CYP2D6—endocrine gland—germ cell cancer	0.000194	0.000944	CbGeAlD
Dextromethorphan—CYP2D6—head—germ cell cancer	0.000192	0.000932	CbGeAlD
Dextromethorphan—CYP2B6—brain—germ cell cancer	0.000187	0.000909	CbGeAlD
Dextromethorphan—CYP2D6—testis—germ cell cancer	0.000185	0.000901	CbGeAlD
Dextromethorphan—ABCB1—gonad—germ cell cancer	0.000185	0.000899	CbGeAlD
Dextromethorphan—ABCB1—uterus—germ cell cancer	0.000184	0.000893	CbGeAlD
Dextromethorphan—ABCB1—pituitary gland—germ cell cancer	0.00018	0.000877	CbGeAlD
Dextromethorphan—CYP2E1—brain—germ cell cancer	0.000175	0.000853	CbGeAlD
Dextromethorphan—ABCB1—medulla oblongata—germ cell cancer	0.000174	0.000846	CbGeAlD
Dextromethorphan—CYP2D6—cerebellum—germ cell cancer	0.000171	0.000832	CbGeAlD
Dextromethorphan—ABCB1—adrenal gland—germ cell cancer	0.000161	0.000783	CbGeAlD
Dextromethorphan—ABCB1—midbrain—germ cell cancer	0.000159	0.000774	CbGeAlD
Dextromethorphan—ABCB1—bone marrow—germ cell cancer	0.000156	0.000758	CbGeAlD
Dextromethorphan—ABCB1—spinal cord—germ cell cancer	0.000155	0.000755	CbGeAlD
Dextromethorphan—ABCB1—female gonad—germ cell cancer	0.00015	0.000731	CbGeAlD
Dextromethorphan—ABCB1—endocrine gland—germ cell cancer	0.00014	0.000679	CbGeAlD
Dextromethorphan—CYP2D6—brain—germ cell cancer	0.000139	0.000676	CbGeAlD
Dextromethorphan—ABCB1—head—germ cell cancer	0.000138	0.000671	CbGeAlD
Dextromethorphan—ABCB1—testis—germ cell cancer	0.000133	0.000648	CbGeAlD
Dextromethorphan—ABCB1—cerebellum—germ cell cancer	0.000123	0.000598	CbGeAlD
Dextromethorphan—ABCB1—brain—germ cell cancer	9.99e-05	0.000486	CbGeAlD
Dextromethorphan—ABCB1—lymph node—germ cell cancer	9.65e-05	0.00047	CbGeAlD
Dextromethorphan—Psychotic disorder—Ifosfamide—germ cell cancer	8.57e-05	0.0284	CcSEcCtD
Dextromethorphan—Irritability—Cisplatin—germ cell cancer	7.22e-05	0.0239	CcSEcCtD
Dextromethorphan—Abdominal discomfort—Cisplatin—germ cell cancer	6.27e-05	0.0208	CcSEcCtD
Dextromethorphan—Hallucination—Ifosfamide—germ cell cancer	6.04e-05	0.02	CcSEcCtD
Dextromethorphan—Immune system disorder—Ifosfamide—germ cell cancer	5.48e-05	0.0182	CcSEcCtD
Dextromethorphan—Mental disorder—Ifosfamide—germ cell cancer	5.32e-05	0.0176	CcSEcCtD
Dextromethorphan—Constipation—Vinblastine—germ cell cancer	5.11e-05	0.0169	CcSEcCtD
Dextromethorphan—Confusional state—Bleomycin—germ cell cancer	5.09e-05	0.0169	CcSEcCtD
Dextromethorphan—Feeling abnormal—Vinblastine—germ cell cancer	4.92e-05	0.0163	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Vinblastine—germ cell cancer	4.88e-05	0.0162	CcSEcCtD
Dextromethorphan—Agitation—Ifosfamide—germ cell cancer	4.85e-05	0.0161	CcSEcCtD
Dextromethorphan—Immune system disorder—Cisplatin—germ cell cancer	4.73e-05	0.0157	CcSEcCtD
Dextromethorphan—Abdominal pain—Vinblastine—germ cell cancer	4.72e-05	0.0156	CcSEcCtD
Dextromethorphan—Hypersensitivity—Vinblastine—germ cell cancer	4.4e-05	0.0146	CcSEcCtD
Dextromethorphan—Confusional state—Ifosfamide—germ cell cancer	4.35e-05	0.0144	CcSEcCtD
Dextromethorphan—Immune system disorder—Etoposide—germ cell cancer	4.33e-05	0.0143	CcSEcCtD
Dextromethorphan—Asthenia—Vinblastine—germ cell cancer	4.29e-05	0.0142	CcSEcCtD
Dextromethorphan—Nervous system disorder—Ifosfamide—germ cell cancer	4.23e-05	0.014	CcSEcCtD
Dextromethorphan—Feeling abnormal—Bleomycin—germ cell cancer	4.16e-05	0.0138	CcSEcCtD
Dextromethorphan—Diarrhoea—Vinblastine—germ cell cancer	4.09e-05	0.0135	CcSEcCtD
Dextromethorphan—Fatigue—Dactinomycin—germ cell cancer	4.06e-05	0.0134	CcSEcCtD
Dextromethorphan—Irritability—Methotrexate—germ cell cancer	3.96e-05	0.0131	CcSEcCtD
Dextromethorphan—Dizziness—Vinblastine—germ cell cancer	3.95e-05	0.0131	CcSEcCtD
Dextromethorphan—Feeling abnormal—Dactinomycin—germ cell cancer	3.88e-05	0.0128	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Dactinomycin—germ cell cancer	3.85e-05	0.0127	CcSEcCtD
Dextromethorphan—Somnolence—Ifosfamide—germ cell cancer	3.83e-05	0.0127	CcSEcCtD
Dextromethorphan—Vomiting—Vinblastine—germ cell cancer	3.8e-05	0.0126	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Ifosfamide—germ cell cancer	3.72e-05	0.0123	CcSEcCtD
Dextromethorphan—Abdominal pain—Dactinomycin—germ cell cancer	3.72e-05	0.0123	CcSEcCtD
Dextromethorphan—Fatigue—Ifosfamide—germ cell cancer	3.72e-05	0.0123	CcSEcCtD
Dextromethorphan—Hypersensitivity—Bleomycin—germ cell cancer	3.72e-05	0.0123	CcSEcCtD
Dextromethorphan—Constipation—Ifosfamide—germ cell cancer	3.69e-05	0.0122	CcSEcCtD
Dextromethorphan—Nervous system disorder—Cisplatin—germ cell cancer	3.64e-05	0.0121	CcSEcCtD
Dextromethorphan—Asthenia—Bleomycin—germ cell cancer	3.62e-05	0.012	CcSEcCtD
Dextromethorphan—Feeling abnormal—Ifosfamide—germ cell cancer	3.55e-05	0.0118	CcSEcCtD
Dextromethorphan—Nausea—Vinblastine—germ cell cancer	3.55e-05	0.0118	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Ifosfamide—germ cell cancer	3.53e-05	0.0117	CcSEcCtD
Dextromethorphan—Hypersensitivity—Dactinomycin—germ cell cancer	3.47e-05	0.0115	CcSEcCtD
Dextromethorphan—Abdominal discomfort—Methotrexate—germ cell cancer	3.44e-05	0.0114	CcSEcCtD
Dextromethorphan—Confusional state—Etoposide—germ cell cancer	3.43e-05	0.0114	CcSEcCtD
Dextromethorphan—Abdominal pain—Ifosfamide—germ cell cancer	3.41e-05	0.0113	CcSEcCtD
Dextromethorphan—Asthenia—Dactinomycin—germ cell cancer	3.38e-05	0.0112	CcSEcCtD
Dextromethorphan—Diarrhoea—Dactinomycin—germ cell cancer	3.22e-05	0.0107	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Cisplatin—germ cell cancer	3.21e-05	0.0106	CcSEcCtD
Dextromethorphan—Vomiting—Bleomycin—germ cell cancer	3.21e-05	0.0106	CcSEcCtD
Dextromethorphan—Drowsiness—Methotrexate—germ cell cancer	3.2e-05	0.0106	CcSEcCtD
Dextromethorphan—Hypersensitivity—Ifosfamide—germ cell cancer	3.18e-05	0.0105	CcSEcCtD
Dextromethorphan—Asthenia—Ifosfamide—germ cell cancer	3.09e-05	0.0102	CcSEcCtD
Dextromethorphan—Feeling abnormal—Cisplatin—germ cell cancer	3.06e-05	0.0101	CcSEcCtD
Dextromethorphan—Somnolence—Etoposide—germ cell cancer	3.03e-05	0.01	CcSEcCtD
Dextromethorphan—Nausea—Bleomycin—germ cell cancer	3e-05	0.00993	CcSEcCtD
Dextromethorphan—Vomiting—Dactinomycin—germ cell cancer	2.99e-05	0.00991	CcSEcCtD
Dextromethorphan—Diarrhoea—Ifosfamide—germ cell cancer	2.95e-05	0.00977	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Etoposide—germ cell cancer	2.94e-05	0.00974	CcSEcCtD
Dextromethorphan—Fatigue—Etoposide—germ cell cancer	2.94e-05	0.00973	CcSEcCtD
