nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—CYP2E1—tendon—psoriatic arthritis	0.00032	0.00804	CbGeAlD
Glucosamine—IFNG—IL23-mediated signaling events—TNF—psoriatic arthritis	0.000313	0.00353	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—IL17A—psoriatic arthritis	0.000306	0.00345	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—TNFRSF1B—psoriatic arthritis	0.000304	0.00343	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—NOS2—psoriatic arthritis	0.000301	0.00339	CbGpPWpGaD
Glucosamine—NFKB2—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.000299	0.105	CbGdCrCtD
Glucosamine—NFKB2—Betamethasone—Methylprednisolone—psoriatic arthritis	0.000299	0.105	CbGdCrCtD
Glucosamine—NFKB2—Vitamin B12 Metabolism—TNF—psoriatic arthritis	0.000299	0.00337	CbGpPWpGaD
Glucosamine—NFKB2—Dexamethasone—Betamethasone—psoriatic arthritis	0.000294	0.104	CbGdCrCtD
Glucosamine—NFKB2—Betamethasone—Dexamethasone—psoriatic arthritis	0.000294	0.104	CbGdCrCtD
Glucosamine—TNF—IL23-mediated signaling events—NOS2—psoriatic arthritis	0.000293	0.0033	CbGpPWpGaD
Glucosamine—NFKB2—Dexamethasone—Triamcinolone—psoriatic arthritis	0.000287	0.101	CbGdCrCtD
Glucosamine—NFKB2—Betamethasone—Triamcinolone—psoriatic arthritis	0.000287	0.101	CbGdCrCtD
Glucosamine—TNF—Allograft Rejection—IL12B—psoriatic arthritis	0.000284	0.00321	CbGpPWpGaD
Glucosamine—MMP9—Matrix Metalloproteinases—TNF—psoriatic arthritis	0.00028	0.00316	CbGpPWpGaD
Glucosamine—NFKB2—Betamethasone—Prednisone—psoriatic arthritis	0.000273	0.0961	CbGdCrCtD
Glucosamine—NFKB2—Dexamethasone—Prednisone—psoriatic arthritis	0.000273	0.0961	CbGdCrCtD
Glucosamine—MMP9—amb2 Integrin signaling—TNF—psoriatic arthritis	0.000266	0.00301	CbGpPWpGaD
Glucosamine—NFKB2—Dexamethasone—Prednisolone—psoriatic arthritis	0.000266	0.0938	CbGdCrCtD
Glucosamine—NFKB2—Betamethasone—Prednisolone—psoriatic arthritis	0.000266	0.0938	CbGdCrCtD
Glucosamine—IFNG—Aryl Hydrocarbon Receptor Pathway—TNF—psoriatic arthritis	0.000263	0.00297	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	0.000262	0.00296	CbGpPWpGaD
Glucosamine—MMP9—CXCR4-mediated signaling events—HLA-DRB1—psoriatic arthritis	0.00026	0.00294	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—NOS2—psoriatic arthritis	0.000249	0.00281	CbGpPWpGaD
Glucosamine—TNF—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.000248	0.0028	CbGpPWpGaD
Glucosamine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—psoriatic arthritis	0.000246	0.00278	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—TNF—psoriatic arthritis	0.000243	0.00274	CbGpPWpGaD
Glucosamine—IFNG—Vitamin B12 Metabolism—TNF—psoriatic arthritis	0.000242	0.00273	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—NOD2—psoriatic arthritis	0.000238	0.00268	CbGpPWpGaD
Glucosamine—IFNG—Interferon Signaling—HLA-B—psoriatic arthritis	0.000232	0.00262	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—IL12B—psoriatic arthritis	0.000232	0.00262	CbGpPWpGaD
Glucosamine—IFNG—TGF-beta Receptor Signaling—TNF—psoriatic arthritis	0.000231	0.00261	CbGpPWpGaD
Glucosamine—MMP9—TWEAK Signaling Pathway—TNF—psoriatic arthritis	0.000214	0.00242	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—MEFV—psoriatic arthritis	0.000206	0.00233	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—CRP—psoriatic arthritis	0.000202	0.00228	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—HLA-B—psoriatic arthritis	0.000198	0.00223	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—TNF—psoriatic arthritis	0.000197	0.00222	CbGpPWpGaD
Glucosamine—IFNG—Downstream signaling in naïve CD8+ T cells—TNF—psoriatic arthritis	0.000197	0.00222	CbGpPWpGaD
Glucosamine—IFNG—Interferon Signaling—HLA-DRB1—psoriatic arthritis	0.000196	0.00222	CbGpPWpGaD
Glucosamine—NFKB2—Selenium Micronutrient Network—TNF—psoriatic arthritis	0.000193	0.00218	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—IL13—psoriatic arthritis	0.000193	0.00218	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—NOD2—psoriatic arthritis	0.000193	0.00217	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—HLA-B—psoriatic arthritis	0.000191	0.00216	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—NOS2—psoriatic arthritis	0.000189	0.00213	CbGpPWpGaD
Glucosamine—NFKB2—TNF alpha Signaling Pathway—TNF—psoriatic arthritis	0.000186	0.0021	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—HLA-C—psoriatic arthritis	0.000181	0.00205	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—IL12B—psoriatic arthritis	0.000181	0.00204	CbGpPWpGaD
Glucosamine—NFKB2—Toll-like Receptor Signaling Pathway—TNF—psoriatic arthritis	0.000172	0.00194	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—TNF—psoriatic arthritis	0.000171	0.00192	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—HLA-DRB1—psoriatic arthritis	0.000167	0.00189	CbGpPWpGaD
Glucosamine—IFNG—Immune System—MEFV—psoriatic arthritis	0.000167	0.00189	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—HLA-DRB1—psoriatic arthritis	0.000162	0.00183	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.00016	0.00181	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—TNF—psoriatic arthritis	0.000156	0.00177	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—HLA-B—psoriatic arthritis	0.000155	0.00175	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—TNF—psoriatic arthritis	0.000134	0.00151	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—NOD2—psoriatic arthritis	0.000133	0.0015	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—HLA-DRB1—psoriatic arthritis	0.000131	0.00148	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—TNF—psoriatic arthritis	0.000124	0.0014	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—TNF—psoriatic arthritis	0.000122	0.00138	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—NOS2—psoriatic arthritis	0.000116	0.00131	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—REL—psoriatic arthritis	0.000115	0.00129	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—HLA-B—psoriatic arthritis	0.000107	0.00121	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HLA-C—psoriatic arthritis	0.000106	0.00119	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CRP—psoriatic arthritis	9.48e-05	0.00107	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—TNF—psoriatic arthritis	9.38e-05	0.00106	CbGpPWpGaD
Glucosamine—IFNG—Immune System—REL—psoriatic arthritis	9.3e-05	0.00105	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HLA-C—psoriatic arthritis	8.56e-05	0.000965	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—NOD2—psoriatic arthritis	7.77e-05	0.000876	CbGpPWpGaD
Glucosamine—IFNG—Immune System—NOD2—psoriatic arthritis	6.29e-05	0.00071	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HLA-B—psoriatic arthritis	6.24e-05	0.000705	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CRP—psoriatic arthritis	5.52e-05	0.000623	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HLA-DRB1—psoriatic arthritis	5.29e-05	0.000596	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HLA-B—psoriatic arthritis	5.06e-05	0.000571	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CRP—psoriatic arthritis	4.47e-05	0.000505	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HLA-DRB1—psoriatic arthritis	4.28e-05	0.000483	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—TNF—psoriatic arthritis	2.98e-05	0.000337	CbGpPWpGaD
