nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ESR2—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00434	0.00434	CbGpPWpGaD
Estropipate—ESR1—FOXM1 transcription factor network—EP300—salivary gland cancer	0.00431	0.00431	CbGpPWpGaD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.0043	0.0043	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—ZIM2—salivary gland cancer	0.00422	0.00422	CbGpPWpGaD
Estropipate—ESR1—FOXA1 transcription factor network—EP300—salivary gland cancer	0.00416	0.00416	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00403	0.00403	CbGpPWpGaD
Estropipate—ESR1—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.00401	0.00401	CbGpPWpGaD
Estropipate—ESR1—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00391	0.00391	CbGpPWpGaD
Estropipate—ESR1—Integrated Breast Cancer Pathway—BRCA1—salivary gland cancer	0.00389	0.00389	CbGpPWpGaD
Estropipate—ESR1—Regulation of nuclear SMAD2/3 signaling—CREBBP—salivary gland cancer	0.00375	0.00375	CbGpPWpGaD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00374	0.00374	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—MAML3—salivary gland cancer	0.00373	0.00373	CbGpPWpGaD
Estropipate—ESR1—Signaling by ERBB4—FOXO3—salivary gland cancer	0.00373	0.00373	CbGpPWpGaD
Estropipate—ALB—Hemostasis—JMJD1C—salivary gland cancer	0.0037	0.0037	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—UHRF1—salivary gland cancer	0.00358	0.00358	CbGpPWpGaD
Estropipate—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—salivary gland cancer	0.00357	0.00357	CbGpPWpGaD
Estropipate—ESR1—ATF-2 transcription factor network—CCND1—salivary gland cancer	0.00357	0.00357	CbGpPWpGaD
Estropipate—SLC22A1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00343	0.00343	CbGpPWpGaD
Estropipate—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—salivary gland cancer	0.00335	0.00335	CbGpPWpGaD
Estropipate—ESR1—ATF-2 transcription factor network—EP300—salivary gland cancer	0.00329	0.00329	CbGpPWpGaD
Estropipate—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—salivary gland cancer	0.00325	0.00325	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00322	0.00322	CbGpPWpGaD
Estropipate—ALB—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0032	0.0032	CbGpPWpGaD
Estropipate—ESR1—Regulation of Telomerase—CCND1—salivary gland cancer	0.00319	0.00319	CbGpPWpGaD
Estropipate—ESR1—AP-1 transcription factor network—CCND1—salivary gland cancer	0.00312	0.00312	CbGpPWpGaD
Estropipate—ESR1—Validated nuclear estrogen receptor alpha network—EP300—salivary gland cancer	0.00308	0.00308	CbGpPWpGaD
Estropipate—ESR1—Signaling by ERBB4—MAP2K2—salivary gland cancer	0.00305	0.00305	CbGpPWpGaD
Estropipate—ESR1—LKB1 signaling events—TP53—salivary gland cancer	0.00303	0.00303	CbGpPWpGaD
Estropipate—ESR1—Plasma membrane estrogen receptor signaling—HRAS—salivary gland cancer	0.00301	0.00301	CbGpPWpGaD
Estropipate—ESR1—AP-1 transcription factor network—PTEN—salivary gland cancer	0.00301	0.00301	CbGpPWpGaD
Estropipate—ESR2—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.003	0.003	CbGpPWpGaD
Estropipate—ESR1—Leptin signaling pathway—CCND1—salivary gland cancer	0.00295	0.00295	CbGpPWpGaD
Estropipate—ESR1—AP-1 transcription factor network—EP300—salivary gland cancer	0.00287	0.00287	CbGpPWpGaD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.00277	0.00277	CbGpPWpGaD
Estropipate—ESR1—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.00275	0.00275	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—NFIB—salivary gland cancer	0.00272	0.00272	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—ARID4B—salivary gland cancer	0.00272	0.00272	CbGpPWpGaD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.00267	0.00267	CbGpPWpGaD
Estropipate—ESR1—Integrated Breast Cancer Pathway—ATM—salivary gland cancer	0.00262	0.00262	CbGpPWpGaD
Estropipate—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—salivary gland cancer	0.00255	0.00255	CbGpPWpGaD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00255	0.00255	CbGpPWpGaD
Estropipate—ALB—Hemostasis—GUCY1A3—salivary gland cancer	0.00238	0.00238	CbGpPWpGaD
Estropipate—ALB—Hemostasis—GAS6—salivary gland cancer	0.00238	0.00238	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—NUP62—salivary gland cancer	0.00231	0.00231	CbGpPWpGaD
Estropipate—ALB—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00229	0.00229	CbGpPWpGaD
Estropipate—ESR1—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.00226	0.00226	CbGpPWpGaD
Estropipate—SLC22A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.0022	0.0022	CbGpPWpGaD
Estropipate—ESR1—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00219	0.00219	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00217	0.00217	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—MAML2—salivary gland cancer	0.00209	0.00209	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00208	0.00208	CbGpPWpGaD
Estropipate—ESR1—AP-1 transcription factor network—TP53—salivary gland cancer	0.00205	0.00205	CbGpPWpGaD
Estropipate—ESR2—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00205	0.00205	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—SMC1A—salivary gland cancer	0.00193	0.00193	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—ISYNA1—salivary gland cancer	0.00191	0.00191	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00189	0.00189	CbGpPWpGaD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.00188	0.00188	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—MAML3—salivary gland cancer	0.00188	0.00188	CbGpPWpGaD
Estropipate—ESR2—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.00186	0.00186	CbGpPWpGaD
Estropipate—ESR1—Leptin signaling pathway—HRAS—salivary gland cancer	0.00186	0.00186	CbGpPWpGaD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.00182	0.00182	CbGpPWpGaD
Estropipate—SLC22A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00174	0.00174	CbGpPWpGaD
Estropipate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.00169	0.00169	CbGpPWpGaD
Estropipate—CYP1A2—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.00169	0.00169	CbGpPWpGaD
Estropipate—ESR1—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.00168	0.00168	CbGpPWpGaD
Estropipate—ESR1—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.00163	0.00163	CbGpPWpGaD
Estropipate—ESR1—Signaling by ERBB4—PTEN—salivary gland cancer	0.00162	0.00162	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—MARCKS—salivary gland cancer	0.00155	0.00155	CbGpPWpGaD
Estropipate—ESR1—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.00155	0.00155	CbGpPWpGaD
Estropipate—ALB—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00147	0.00147	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—PYGB—salivary gland cancer	0.00145	0.00145	CbGpPWpGaD
Estropipate—ALB—Hemostasis—MYB—salivary gland cancer	0.00142	0.00142	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.0014	0.0014	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—WNT5B—salivary gland cancer	0.00139	0.00139	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.00135	0.00135	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—IL17RD—salivary gland cancer	0.00134	0.00134	CbGpPWpGaD
Estropipate—ALB—Folate Metabolism—TP53—salivary gland cancer	0.0013	0.0013	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00128	0.00128	CbGpPWpGaD
Estropipate—ALB—Metabolism—ISYNA1—salivary gland cancer	0.00128	0.00128	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—MAML3—salivary gland cancer	0.00122	0.00122	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—PHGDH—salivary gland cancer	0.00118	0.00118	CbGpPWpGaD
Estropipate—ALB—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00117	0.00117	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—NUP62—salivary gland cancer	0.00116	0.00116	CbGpPWpGaD
Estropipate—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.00116	0.00116	CbGpPWpGaD
Estropipate—ESR1—Signaling by ERBB4—PIK3CA—salivary gland cancer	0.00114	0.00114	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—ST3GAL4—salivary gland cancer	0.00113	0.00113	CbGpPWpGaD
Estropipate—ESR1—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.00111	0.00111	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—MC3R—salivary gland cancer	0.00109	0.00109	CbGpPWpGaD
Estropipate—ESR1—Signaling by ERBB4—HRAS—salivary gland cancer	0.00106	0.00106	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—MAML2—salivary gland cancer	0.00105	0.00105	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00105	0.00105	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—ISYNA1—salivary gland cancer	0.00104	0.00104	CbGpPWpGaD
Estropipate—ALB—Metabolism—MARCKS—salivary gland cancer	0.00104	0.00104	CbGpPWpGaD
Estropipate—ESR1—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00103	0.00103	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—AQP1—salivary gland cancer	0.00103	0.00103	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—NOTCH1—salivary gland cancer	0.000987	0.000987	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—SMC1A—salivary gland cancer	0.000974	0.000974	CbGpPWpGaD
Estropipate—ALB—Metabolism—PYGB—salivary gland cancer	0.000967	0.000967	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—DTX4—salivary gland cancer	0.000954	0.000954	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.00095	0.00095	CbGpPWpGaD
Estropipate—ESR1—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000937	0.000937	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000919	0.000919	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—CREBBP—salivary gland cancer	0.000895	0.000895	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—ISYNA1—salivary gland cancer	0.000892	0.000892	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—MARCKS—salivary gland cancer	0.000851	0.000851	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—NUP62—salivary gland cancer	0.000817	0.000817	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—VCAN—salivary gland cancer	0.00081	0.00081	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—PYGB—salivary gland cancer	0.000791	0.000791	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—FGF16—salivary gland cancer	0.000789	0.000789	CbGpPWpGaD
Estropipate—ALB—Metabolism—PHGDH—salivary gland cancer	0.000788	0.000788	CbGpPWpGaD
Estropipate—SLC22A1—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000765	0.000765	CbGpPWpGaD
Estropipate—ALB—Metabolism—ST3GAL4—salivary gland cancer	0.000759	0.000759	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—MARCKS—salivary gland cancer	0.000727	0.000727	CbGpPWpGaD
Estropipate—ALB—Metabolism—AQP1—salivary gland cancer	0.000689	0.000689	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.000689	0.000689	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—MAML2—salivary gland cancer	0.000685	0.000685	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—PYGB—salivary gland cancer	0.000676	0.000676	CbGpPWpGaD
Estropipate—SLC22A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000676	0.000676	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—PHGDH—salivary gland cancer	0.000645	0.000645	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—ST3GAL4—salivary gland cancer	0.000621	0.000621	CbGpPWpGaD
Estropipate—SLC22A1—Neuronal System—HRAS—salivary gland cancer	0.000586	0.000586	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—JAG1—salivary gland cancer	0.000585	0.000585	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—FGFR4—salivary gland cancer	0.000583	0.000583	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—FBXW7—salivary gland cancer	0.000573	0.000573	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—AQP1—salivary gland cancer	0.000564	0.000564	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—MARCKS—salivary gland cancer	0.000561	0.000561	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—PHGDH—salivary gland cancer	0.000551	0.000551	CbGpPWpGaD
Estropipate—ALB—Metabolism—NUP62—salivary gland cancer	0.000546	0.000546	CbGpPWpGaD
Estropipate—ALB—Metabolism—VCAN—salivary gland cancer	0.000542	0.000542	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—ST3GAL4—salivary gland cancer	0.000531	0.000531	CbGpPWpGaD
Estropipate—ALB—Hemostasis—CREBBP—salivary gland cancer	0.000522	0.000522	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.000522	0.000522	CbGpPWpGaD
Estropipate—ALB—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000511	0.000511	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—NOTCH1—salivary gland cancer	0.000498	0.000498	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—FOXO3—salivary gland cancer	0.000484	0.000484	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—AQP1—salivary gland cancer	0.000482	0.000482	CbGpPWpGaD
Estropipate—ALB—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000476	0.000476	CbGpPWpGaD
Estropipate—ALB—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000452	0.000452	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—CREBBP—salivary gland cancer	0.000451	0.000451	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—NUP62—salivary gland cancer	0.000447	0.000447	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—VCAN—salivary gland cancer	0.000444	0.000444	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—PHGDH—salivary gland cancer	0.000425	0.000425	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	0.000409	0.000409	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000395	0.000395	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000389	0.000389	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—NUP62—salivary gland cancer	0.000382	0.000382	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—VCAN—salivary gland cancer	0.000379	0.000379	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—AQP1—salivary gland cancer	0.000372	0.000372	CbGpPWpGaD
Estropipate—ALB—Hemostasis—EP300—salivary gland cancer	0.000356	0.000356	CbGpPWpGaD
Estropipate—ALB—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.00034	0.00034	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000333	0.000333	CbGpPWpGaD
Estropipate—ALB—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000324	0.000324	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—NOTCH1—salivary gland cancer	0.000323	0.000323	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—CREBBP—salivary gland cancer	0.000317	0.000317	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—NUP62—salivary gland cancer	0.000295	0.000295	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—CREBBP—salivary gland cancer	0.000293	0.000293	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—VCAN—salivary gland cancer	0.000293	0.000293	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000278	0.000278	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000265	0.000265	CbGpPWpGaD
Estropipate—ALB—Hemostasis—PIK3CA—salivary gland cancer	0.000263	0.000263	CbGpPWpGaD
Estropipate—ALB—Hemostasis—TP53—salivary gland cancer	0.000255	0.000255	CbGpPWpGaD
Estropipate—ALB—Hemostasis—HRAS—salivary gland cancer	0.000243	0.000243	CbGpPWpGaD
Estropipate—ALB—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.00024	0.00024	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000238	0.000238	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000227	0.000227	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—PTEN—salivary gland cancer	0.000226	0.000226	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—CCND1—salivary gland cancer	0.000217	0.000217	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—EP300—salivary gland cancer	0.000216	0.000216	CbGpPWpGaD
Estropipate—ALB—Metabolism—CREBBP—salivary gland cancer	0.000212	0.000212	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—PTEN—salivary gland cancer	0.000209	0.000209	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—EP300—salivary gland cancer	0.0002	0.0002	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000196	0.000196	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—CREBBP—salivary gland cancer	0.000173	0.000173	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000168	0.000168	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—PIK3CA—salivary gland cancer	0.00016	0.00016	CbGpPWpGaD
Estropipate—ALB—Metabolism—PTEN—salivary gland cancer	0.000151	0.000151	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—CREBBP—salivary gland cancer	0.000148	0.000148	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—PIK3CA—salivary gland cancer	0.000148	0.000148	CbGpPWpGaD
Estropipate—ALB—Metabolism—EP300—salivary gland cancer	0.000144	0.000144	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—TP53—salivary gland cancer	0.000143	0.000143	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—HRAS—salivary gland cancer	0.000137	0.000137	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—PTEN—salivary gland cancer	0.000124	0.000124	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—EP300—salivary gland cancer	0.000118	0.000118	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—CREBBP—salivary gland cancer	0.000114	0.000114	CbGpPWpGaD
Estropipate—ALB—Metabolism—PIK3CA—salivary gland cancer	0.000107	0.000107	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—PTEN—salivary gland cancer	0.000106	0.000106	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—EP300—salivary gland cancer	0.000101	0.000101	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—PIK3CA—salivary gland cancer	8.73e-05	8.73e-05	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—PTEN—salivary gland cancer	8.17e-05	8.17e-05	CbGpPWpGaD
