nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—Hypersensitivity—Ifosfamide—testicular cancer	0.000225	0.00064	CcSEcCtD
Clofarabine—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.000225	0.000639	CcSEcCtD
Clofarabine—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.000225	0.000639	CcSEcCtD
Clofarabine—Renal failure—Methotrexate—testicular cancer	0.000223	0.000634	CcSEcCtD
Clofarabine—Neutropenia—Epirubicin—testicular cancer	0.000223	0.000633	CcSEcCtD
Clofarabine—Upper respiratory tract infection—Epirubicin—testicular cancer	0.000221	0.000629	CcSEcCtD
Clofarabine—Stomatitis—Methotrexate—testicular cancer	0.000221	0.000628	CcSEcCtD
Clofarabine—Influenza—Doxorubicin—testicular cancer	0.00022	0.000626	CcSEcCtD
Clofarabine—Asthenia—Ifosfamide—testicular cancer	0.00022	0.000624	CcSEcCtD
Clofarabine—Feeling abnormal—Cisplatin—testicular cancer	0.000217	0.000617	CcSEcCtD
Clofarabine—Paraesthesia—Etoposide—testicular cancer	0.000217	0.000616	CcSEcCtD
Clofarabine—Pruritus—Ifosfamide—testicular cancer	0.000217	0.000615	CcSEcCtD
Clofarabine—Haematuria—Methotrexate—testicular cancer	0.000216	0.000615	CcSEcCtD
Clofarabine—Pancreatitis—Doxorubicin—testicular cancer	0.000216	0.000614	CcSEcCtD
Clofarabine—Weight decreased—Epirubicin—testicular cancer	0.000216	0.000612	CcSEcCtD
Clofarabine—Dyspnoea—Etoposide—testicular cancer	0.000216	0.000612	CcSEcCtD
Clofarabine—Somnolence—Etoposide—testicular cancer	0.000215	0.00061	CcSEcCtD
Clofarabine—Hepatobiliary disease—Methotrexate—testicular cancer	0.000215	0.00061	CcSEcCtD
Clofarabine—Epistaxis—Methotrexate—testicular cancer	0.000214	0.000608	CcSEcCtD
Clofarabine—Pneumonia—Epirubicin—testicular cancer	0.000214	0.000607	CcSEcCtD
Clofarabine—Nausea—Bleomycin—testicular cancer	0.000213	0.000604	CcSEcCtD
Clofarabine—Infestation NOS—Epirubicin—testicular cancer	0.000212	0.000603	CcSEcCtD
Clofarabine—Infestation—Epirubicin—testicular cancer	0.000212	0.000603	CcSEcCtD
Clofarabine—Vomiting—Dactinomycin—testicular cancer	0.000212	0.000603	CcSEcCtD
Clofarabine—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000211	0.000598	CcSEcCtD
Clofarabine—Rash—Dactinomycin—testicular cancer	0.000211	0.000598	CcSEcCtD
Clofarabine—Decreased appetite—Etoposide—testicular cancer	0.00021	0.000597	CcSEcCtD
Clofarabine—Diarrhoea—Ifosfamide—testicular cancer	0.000209	0.000595	CcSEcCtD
Clofarabine—Pancytopenia—Doxorubicin—testicular cancer	0.000209	0.000595	CcSEcCtD
Clofarabine—Renal failure—Epirubicin—testicular cancer	0.000209	0.000593	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Etoposide—testicular cancer	0.000209	0.000593	CcSEcCtD
Clofarabine—Body temperature increased—Cisplatin—testicular cancer	0.000209	0.000592	CcSEcCtD
Clofarabine—Fatigue—Etoposide—testicular cancer	0.000208	0.000592	CcSEcCtD
Clofarabine—Neuropathy peripheral—Epirubicin—testicular cancer	0.000208	0.000591	CcSEcCtD
Clofarabine—Stomatitis—Epirubicin—testicular cancer	0.000207	0.000588	CcSEcCtD
Clofarabine—Jaundice—Epirubicin—testicular cancer	0.000207	0.000588	CcSEcCtD
Clofarabine—Pain—Etoposide—testicular cancer	0.000207	0.000587	CcSEcCtD
Clofarabine—Neutropenia—Doxorubicin—testicular cancer	0.000206	0.000585	CcSEcCtD
Clofarabine—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000205	0.000582	CcSEcCtD
Clofarabine—Haemoglobin—Methotrexate—testicular cancer	0.000205	0.000582	CcSEcCtD
Clofarabine—Haemorrhage—Methotrexate—testicular cancer	0.000204	0.000579	CcSEcCtD
Clofarabine—Haematuria—Epirubicin—testicular cancer	0.000203	0.000575	CcSEcCtD
Clofarabine—Dizziness—Ifosfamide—testicular cancer	0.000202	0.000575	CcSEcCtD
Clofarabine—Urinary tract disorder—Methotrexate—testicular cancer	0.000201	0.000572	CcSEcCtD
Clofarabine—Hepatobiliary disease—Epirubicin—testicular cancer	0.000201	0.000571	CcSEcCtD
Clofarabine—Epistaxis—Epirubicin—testicular cancer	0.0002	0.000569	CcSEcCtD
Clofarabine—Urethral disorder—Methotrexate—testicular cancer	0.0002	0.000567	CcSEcCtD
Clofarabine—Weight decreased—Doxorubicin—testicular cancer	0.000199	0.000566	CcSEcCtD
Clofarabine—Sinusitis—Epirubicin—testicular cancer	0.000199	0.000566	CcSEcCtD
Clofarabine—Feeling abnormal—Etoposide—testicular cancer	0.000199	0.000566	CcSEcCtD
Clofarabine—Nausea—Dactinomycin—testicular cancer	0.000198	0.000563	CcSEcCtD
Clofarabine—Pneumonia—Doxorubicin—testicular cancer	0.000198	0.000561	CcSEcCtD
Clofarabine—Gastrointestinal pain—Etoposide—testicular cancer	0.000198	0.000561	CcSEcCtD
Clofarabine—Infestation NOS—Doxorubicin—testicular cancer	0.000197	0.000558	CcSEcCtD
Clofarabine—Infestation—Doxorubicin—testicular cancer	0.000197	0.000558	CcSEcCtD
Clofarabine—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000195	0.000553	CcSEcCtD
Clofarabine—Vomiting—Ifosfamide—testicular cancer	0.000195	0.000553	CcSEcCtD
Clofarabine—Hypersensitivity—Cisplatin—testicular cancer	0.000194	0.000552	CcSEcCtD
Clofarabine—Renal failure—Doxorubicin—testicular cancer	0.000193	0.000549	CcSEcCtD
Clofarabine—Rash—Ifosfamide—testicular cancer	0.000193	0.000548	CcSEcCtD
Clofarabine—Dermatitis—Ifosfamide—testicular cancer	0.000193	0.000548	CcSEcCtD
Clofarabine—Erythema multiforme—Methotrexate—testicular cancer	0.000193	0.000547	CcSEcCtD
Clofarabine—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000193	0.000547	CcSEcCtD
Clofarabine—Haemoglobin—Epirubicin—testicular cancer	0.000192	0.000544	CcSEcCtD
Clofarabine—Jaundice—Doxorubicin—testicular cancer	0.000192	0.000544	CcSEcCtD
Clofarabine—Stomatitis—Doxorubicin—testicular cancer	0.000192	0.000544	CcSEcCtD
Clofarabine—Abdominal pain—Etoposide—testicular cancer	0.000191	0.000543	CcSEcCtD
Clofarabine—Body temperature increased—Etoposide—testicular cancer	0.000191	0.000543	CcSEcCtD
Clofarabine—Haemorrhage—Epirubicin—testicular cancer	0.000191	0.000542	CcSEcCtD
Clofarabine—Asthenia—Cisplatin—testicular cancer	0.000189	0.000538	CcSEcCtD
Clofarabine—Cardiac disorder—Methotrexate—testicular cancer	0.000189	0.000537	CcSEcCtD
Clofarabine—Urinary tract disorder—Epirubicin—testicular cancer	0.000188	0.000535	CcSEcCtD
Clofarabine—Oedema peripheral—Epirubicin—testicular cancer	0.000188	0.000534	CcSEcCtD
Clofarabine—Haematuria—Doxorubicin—testicular cancer	0.000187	0.000532	CcSEcCtD
Clofarabine—Connective tissue disorder—Epirubicin—testicular cancer	0.000187	0.000532	CcSEcCtD
Clofarabine—Urethral disorder—Epirubicin—testicular cancer	0.000187	0.000531	CcSEcCtD
Clofarabine—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000186	0.000528	CcSEcCtD
Clofarabine—Epistaxis—Doxorubicin—testicular cancer	0.000185	0.000527	CcSEcCtD
Clofarabine—Angiopathy—Methotrexate—testicular cancer	0.000185	0.000525	CcSEcCtD
Clofarabine—Sinusitis—Doxorubicin—testicular cancer	0.000184	0.000524	CcSEcCtD
Clofarabine—Immune system disorder—Methotrexate—testicular cancer	0.000184	0.000523	CcSEcCtD
Clofarabine—Mediastinal disorder—Methotrexate—testicular cancer	0.000184	0.000522	CcSEcCtD
Clofarabine—Chills—Methotrexate—testicular cancer	0.000183	0.000519	CcSEcCtD
Clofarabine—Nausea—Ifosfamide—testicular cancer	0.000182	0.000516	CcSEcCtD
Clofarabine—Diarrhoea—Cisplatin—testicular cancer	0.000181	0.000513	CcSEcCtD
Clofarabine—Erythema multiforme—Epirubicin—testicular cancer	0.00018	0.000512	CcSEcCtD
Clofarabine—Alopecia—Methotrexate—testicular cancer	0.00018	0.000511	CcSEcCtD
Clofarabine—Mental disorder—Methotrexate—testicular cancer	0.000179	0.000507	CcSEcCtD
Clofarabine—Hypersensitivity—Etoposide—testicular cancer	0.000178	0.000506	CcSEcCtD
Clofarabine—Malnutrition—Methotrexate—testicular cancer	0.000177	0.000504	CcSEcCtD
Clofarabine—Erythema—Methotrexate—testicular cancer	0.000177	0.000504	CcSEcCtD
Clofarabine—Haemoglobin—Doxorubicin—testicular cancer	0.000177	0.000504	CcSEcCtD
Clofarabine—Flushing—Epirubicin—testicular cancer	0.000177	0.000503	CcSEcCtD
Clofarabine—Cardiac disorder—Epirubicin—testicular cancer	0.000177	0.000503	CcSEcCtD
Clofarabine—Haemorrhage—Doxorubicin—testicular cancer	0.000176	0.000501	CcSEcCtD
Clofarabine—Urinary tract disorder—Doxorubicin—testicular cancer	0.000174	0.000495	CcSEcCtD
Clofarabine—Oedema peripheral—Doxorubicin—testicular cancer	0.000174	0.000494	CcSEcCtD
Clofarabine—Asthenia—Etoposide—testicular cancer	0.000173	0.000493	CcSEcCtD
Clofarabine—Connective tissue disorder—Doxorubicin—testicular cancer	0.000173	0.000492	CcSEcCtD
Clofarabine—Angiopathy—Epirubicin—testicular cancer	0.000173	0.000491	CcSEcCtD
Clofarabine—Urethral disorder—Doxorubicin—testicular cancer	0.000173	0.000491	CcSEcCtD
Clofarabine—Immune system disorder—Epirubicin—testicular cancer	0.000172	0.000489	CcSEcCtD
Clofarabine—Mediastinal disorder—Epirubicin—testicular cancer	0.000172	0.000488	CcSEcCtD
Clofarabine—Back pain—Methotrexate—testicular cancer	0.000172	0.000487	CcSEcCtD
Clofarabine—Chills—Epirubicin—testicular cancer	0.000171	0.000486	CcSEcCtD
Clofarabine—Pruritus—Etoposide—testicular cancer	0.000171	0.000486	CcSEcCtD
Clofarabine—Alopecia—Epirubicin—testicular cancer	0.000169	0.000479	CcSEcCtD
Clofarabine—Vomiting—Cisplatin—testicular cancer	0.000168	0.000476	CcSEcCtD
Clofarabine—Mental disorder—Epirubicin—testicular cancer	0.000167	0.000475	CcSEcCtD
Clofarabine—Erythema multiforme—Doxorubicin—testicular cancer	0.000167	0.000474	CcSEcCtD
Clofarabine—Rash—Cisplatin—testicular cancer	0.000166	0.000472	CcSEcCtD
Clofarabine—Dermatitis—Cisplatin—testicular cancer	0.000166	0.000472	CcSEcCtD
Clofarabine—Erythema—Epirubicin—testicular cancer	0.000166	0.000471	CcSEcCtD
Clofarabine—Malnutrition—Epirubicin—testicular cancer	0.000166	0.000471	CcSEcCtD
Clofarabine—Diarrhoea—Etoposide—testicular cancer	0.000165	0.00047	CcSEcCtD
Clofarabine—Anaemia—Methotrexate—testicular cancer	0.000164	0.000466	CcSEcCtD
Clofarabine—Cardiac disorder—Doxorubicin—testicular cancer	0.000164	0.000465	CcSEcCtD
Clofarabine—Flushing—Doxorubicin—testicular cancer	0.000164	0.000465	CcSEcCtD
Clofarabine—Back pain—Epirubicin—testicular cancer	0.000161	0.000456	CcSEcCtD
Clofarabine—Angiopathy—Doxorubicin—testicular cancer	0.00016	0.000455	CcSEcCtD
Clofarabine—Dizziness—Etoposide—testicular cancer	0.00016	0.000454	CcSEcCtD
Clofarabine—Immune system disorder—Doxorubicin—testicular cancer	0.000159	0.000453	CcSEcCtD
Clofarabine—Mediastinal disorder—Doxorubicin—testicular cancer	0.000159	0.000452	CcSEcCtD
Clofarabine—Leukopenia—Methotrexate—testicular cancer	0.000159	0.000451	CcSEcCtD
Clofarabine—Chills—Doxorubicin—testicular cancer	0.000158	0.00045	CcSEcCtD
Clofarabine—Nausea—Cisplatin—testicular cancer	0.000157	0.000445	CcSEcCtD
Clofarabine—Alopecia—Doxorubicin—testicular cancer	0.000156	0.000443	CcSEcCtD
Clofarabine—Cough—Methotrexate—testicular cancer	0.000155	0.00044	CcSEcCtD
Clofarabine—Mental disorder—Doxorubicin—testicular cancer	0.000155	0.000439	CcSEcCtD
Clofarabine—Vomiting—Etoposide—testicular cancer	0.000154	0.000436	CcSEcCtD
Clofarabine—Malnutrition—Doxorubicin—testicular cancer	0.000154	0.000436	CcSEcCtD
Clofarabine—Erythema—Doxorubicin—testicular cancer	0.000154	0.000436	CcSEcCtD
Clofarabine—Anaemia—Epirubicin—testicular cancer	0.000153	0.000436	CcSEcCtD
Clofarabine—Agitation—Epirubicin—testicular cancer	0.000153	0.000433	CcSEcCtD
Clofarabine—Rash—Etoposide—testicular cancer	0.000152	0.000433	CcSEcCtD
Clofarabine—Dermatitis—Etoposide—testicular cancer	0.000152	0.000432	CcSEcCtD
Clofarabine—Headache—Etoposide—testicular cancer	0.000151	0.00043	CcSEcCtD
Clofarabine—Arthralgia—Methotrexate—testicular cancer	0.000151	0.000429	CcSEcCtD
Clofarabine—Myalgia—Methotrexate—testicular cancer	0.000151	0.000429	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.00015	0.000426	CcSEcCtD
Clofarabine—Leukopenia—Epirubicin—testicular cancer	0.000149	0.000422	CcSEcCtD
Clofarabine—Back pain—Doxorubicin—testicular cancer	0.000149	0.000422	CcSEcCtD
Clofarabine—Cough—Epirubicin—testicular cancer	0.000145	0.000411	CcSEcCtD
Clofarabine—Infection—Methotrexate—testicular cancer	0.000144	0.000408	CcSEcCtD
Clofarabine—Nausea—Etoposide—testicular cancer	0.000144	0.000408	CcSEcCtD
Clofarabine—Hypertension—Epirubicin—testicular cancer	0.000143	0.000407	CcSEcCtD
Clofarabine—Nervous system disorder—Methotrexate—testicular cancer	0.000142	0.000403	CcSEcCtD
Clofarabine—Anaemia—Doxorubicin—testicular cancer	0.000142	0.000403	CcSEcCtD
Clofarabine—Thrombocytopenia—Methotrexate—testicular cancer	0.000142	0.000403	CcSEcCtD
Clofarabine—Myalgia—Epirubicin—testicular cancer	0.000141	0.000401	CcSEcCtD
Clofarabine—Arthralgia—Epirubicin—testicular cancer	0.000141	0.000401	CcSEcCtD
Clofarabine—Agitation—Doxorubicin—testicular cancer	0.000141	0.000401	CcSEcCtD
Clofarabine—Anxiety—Epirubicin—testicular cancer	0.000141	0.0004	CcSEcCtD
Clofarabine—Skin disorder—Methotrexate—testicular cancer	0.000141	0.000399	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.00014	0.000399	CcSEcCtD
Clofarabine—Hyperhidrosis—Methotrexate—testicular cancer	0.00014	0.000397	CcSEcCtD
Clofarabine—Anorexia—Methotrexate—testicular cancer	0.000138	0.000392	CcSEcCtD
Clofarabine—Leukopenia—Doxorubicin—testicular cancer	0.000138	0.00039	CcSEcCtD
Clofarabine—Oedema—Epirubicin—testicular cancer	0.000135	0.000385	CcSEcCtD
Clofarabine—Hypotension—Methotrexate—testicular cancer	0.000135	0.000384	CcSEcCtD
Clofarabine—Infection—Epirubicin—testicular cancer	0.000135	0.000382	CcSEcCtD
Clofarabine—Cough—Doxorubicin—testicular cancer	0.000134	0.000381	CcSEcCtD
Clofarabine—Nervous system disorder—Epirubicin—testicular cancer	0.000133	0.000377	CcSEcCtD
Clofarabine—Thrombocytopenia—Epirubicin—testicular cancer	0.000133	0.000377	CcSEcCtD
Clofarabine—Hypertension—Doxorubicin—testicular cancer	0.000133	0.000377	CcSEcCtD
Clofarabine—Tachycardia—Epirubicin—testicular cancer	0.000132	0.000376	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000132	0.000375	CcSEcCtD
Clofarabine—Skin disorder—Epirubicin—testicular cancer	0.000132	0.000374	CcSEcCtD
Clofarabine—Hyperhidrosis—Epirubicin—testicular cancer	0.000131	0.000372	CcSEcCtD
Clofarabine—Arthralgia—Doxorubicin—testicular cancer	0.000131	0.000371	CcSEcCtD
Clofarabine—Myalgia—Doxorubicin—testicular cancer	0.000131	0.000371	CcSEcCtD
Clofarabine—Anxiety—Doxorubicin—testicular cancer	0.00013	0.00037	CcSEcCtD
Clofarabine—Paraesthesia—Methotrexate—testicular cancer	0.00013	0.000369	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.00013	0.000369	CcSEcCtD
Clofarabine—Anorexia—Epirubicin—testicular cancer	0.000129	0.000367	CcSEcCtD
Clofarabine—Dyspnoea—Methotrexate—testicular cancer	0.000129	0.000367	CcSEcCtD
Clofarabine—Somnolence—Methotrexate—testicular cancer	0.000129	0.000366	CcSEcCtD
Clofarabine—Hypotension—Epirubicin—testicular cancer	0.000127	0.00036	CcSEcCtD
Clofarabine—Decreased appetite—Methotrexate—testicular cancer	0.000126	0.000357	CcSEcCtD
Clofarabine—Oedema—Doxorubicin—testicular cancer	0.000125	0.000356	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000125	0.000355	CcSEcCtD
Clofarabine—Fatigue—Methotrexate—testicular cancer	0.000125	0.000354	CcSEcCtD
Clofarabine—Infection—Doxorubicin—testicular cancer	0.000125	0.000354	CcSEcCtD
Clofarabine—Pain—Methotrexate—testicular cancer	0.000124	0.000352	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000123	0.000351	CcSEcCtD
Clofarabine—Nervous system disorder—Doxorubicin—testicular cancer	0.000123	0.000349	CcSEcCtD
Clofarabine—Thrombocytopenia—Doxorubicin—testicular cancer	0.000123	0.000349	CcSEcCtD
Clofarabine—Tachycardia—Doxorubicin—testicular cancer	0.000122	0.000347	CcSEcCtD
Clofarabine—Skin disorder—Doxorubicin—testicular cancer	0.000122	0.000346	CcSEcCtD
Clofarabine—Paraesthesia—Epirubicin—testicular cancer	0.000122	0.000346	CcSEcCtD
Clofarabine—Hyperhidrosis—Doxorubicin—testicular cancer	0.000121	0.000344	CcSEcCtD
Clofarabine—Dyspnoea—Epirubicin—testicular cancer	0.000121	0.000343	CcSEcCtD
Clofarabine—Somnolence—Epirubicin—testicular cancer	0.00012	0.000342	CcSEcCtD
Clofarabine—Anorexia—Doxorubicin—testicular cancer	0.00012	0.000339	CcSEcCtD
Clofarabine—Feeling abnormal—Methotrexate—testicular cancer	0.000119	0.000339	CcSEcCtD
Clofarabine—Gastrointestinal pain—Methotrexate—testicular cancer	0.000118	0.000336	CcSEcCtD
Clofarabine—Decreased appetite—Epirubicin—testicular cancer	0.000118	0.000334	CcSEcCtD
Clofarabine—Hypotension—Doxorubicin—testicular cancer	0.000117	0.000333	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000117	0.000332	CcSEcCtD
Clofarabine—Fatigue—Epirubicin—testicular cancer	0.000117	0.000332	CcSEcCtD
Clofarabine—Pain—Epirubicin—testicular cancer	0.000116	0.000329	CcSEcCtD
Clofarabine—Abdominal pain—Methotrexate—testicular cancer	0.000114	0.000325	CcSEcCtD
Clofarabine—Body temperature increased—Methotrexate—testicular cancer	0.000114	0.000325	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000114	0.000324	CcSEcCtD
Clofarabine—Paraesthesia—Doxorubicin—testicular cancer	0.000113	0.00032	CcSEcCtD
Clofarabine—Dyspnoea—Doxorubicin—testicular cancer	0.000112	0.000317	CcSEcCtD
Clofarabine—Feeling abnormal—Epirubicin—testicular cancer	0.000112	0.000317	CcSEcCtD
Clofarabine—Somnolence—Doxorubicin—testicular cancer	0.000111	0.000317	CcSEcCtD
Clofarabine—Gastrointestinal pain—Epirubicin—testicular cancer	0.000111	0.000315	CcSEcCtD
Clofarabine—Decreased appetite—Doxorubicin—testicular cancer	0.000109	0.00031	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000108	0.000307	CcSEcCtD
Clofarabine—Fatigue—Doxorubicin—testicular cancer	0.000108	0.000307	CcSEcCtD
Clofarabine—Pain—Doxorubicin—testicular cancer	0.000107	0.000304	CcSEcCtD
Clofarabine—Body temperature increased—Epirubicin—testicular cancer	0.000107	0.000304	CcSEcCtD
Clofarabine—Abdominal pain—Epirubicin—testicular cancer	0.000107	0.000304	CcSEcCtD
Clofarabine—Hypersensitivity—Methotrexate—testicular cancer	0.000107	0.000303	CcSEcCtD
Clofarabine—Asthenia—Methotrexate—testicular cancer	0.000104	0.000295	CcSEcCtD
Clofarabine—Feeling abnormal—Doxorubicin—testicular cancer	0.000103	0.000293	CcSEcCtD
Clofarabine—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000103	0.000291	CcSEcCtD
Clofarabine—Pruritus—Methotrexate—testicular cancer	0.000102	0.000291	CcSEcCtD
Clofarabine—Hypersensitivity—Epirubicin—testicular cancer	9.98e-05	0.000283	CcSEcCtD
Clofarabine—Abdominal pain—Doxorubicin—testicular cancer	9.91e-05	0.000281	CcSEcCtD
Clofarabine—Body temperature increased—Doxorubicin—testicular cancer	9.91e-05	0.000281	CcSEcCtD
Clofarabine—Diarrhoea—Methotrexate—testicular cancer	9.91e-05	0.000281	CcSEcCtD
Clofarabine—Asthenia—Epirubicin—testicular cancer	9.72e-05	0.000276	CcSEcCtD
Clofarabine—Pruritus—Epirubicin—testicular cancer	9.59e-05	0.000272	CcSEcCtD
Clofarabine—Dizziness—Methotrexate—testicular cancer	9.57e-05	0.000272	CcSEcCtD
Clofarabine—Diarrhoea—Epirubicin—testicular cancer	9.27e-05	0.000263	CcSEcCtD
Clofarabine—Hypersensitivity—Doxorubicin—testicular cancer	9.24e-05	0.000262	CcSEcCtD
Clofarabine—Vomiting—Methotrexate—testicular cancer	9.21e-05	0.000261	CcSEcCtD
Clofarabine—Rash—Methotrexate—testicular cancer	9.13e-05	0.000259	CcSEcCtD
Clofarabine—Dermatitis—Methotrexate—testicular cancer	9.12e-05	0.000259	CcSEcCtD
Clofarabine—Headache—Methotrexate—testicular cancer	9.07e-05	0.000258	CcSEcCtD
Clofarabine—Asthenia—Doxorubicin—testicular cancer	9e-05	0.000255	CcSEcCtD
Clofarabine—Dizziness—Epirubicin—testicular cancer	8.96e-05	0.000254	CcSEcCtD
Clofarabine—Pruritus—Doxorubicin—testicular cancer	8.87e-05	0.000252	CcSEcCtD
Clofarabine—Vomiting—Epirubicin—testicular cancer	8.62e-05	0.000245	CcSEcCtD
Clofarabine—Nausea—Methotrexate—testicular cancer	8.6e-05	0.000244	CcSEcCtD
Clofarabine—Diarrhoea—Doxorubicin—testicular cancer	8.58e-05	0.000244	CcSEcCtD
Clofarabine—Rash—Epirubicin—testicular cancer	8.54e-05	0.000243	CcSEcCtD
Clofarabine—Dermatitis—Epirubicin—testicular cancer	8.54e-05	0.000242	CcSEcCtD
Clofarabine—Headache—Epirubicin—testicular cancer	8.49e-05	0.000241	CcSEcCtD
Clofarabine—Dizziness—Doxorubicin—testicular cancer	8.29e-05	0.000235	CcSEcCtD
Clofarabine—Nausea—Epirubicin—testicular cancer	8.05e-05	0.000229	CcSEcCtD
Clofarabine—Vomiting—Doxorubicin—testicular cancer	7.97e-05	0.000226	CcSEcCtD
Clofarabine—Rash—Doxorubicin—testicular cancer	7.91e-05	0.000224	CcSEcCtD
Clofarabine—Dermatitis—Doxorubicin—testicular cancer	7.9e-05	0.000224	CcSEcCtD
Clofarabine—Headache—Doxorubicin—testicular cancer	7.85e-05	0.000223	CcSEcCtD
Clofarabine—Nausea—Doxorubicin—testicular cancer	7.45e-05	0.000211	CcSEcCtD
