nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A4—female gonad—cervical cancer	0.0104	0.0129	CbGeAlD
Pyruvic acid—SLC16A4—vagina—cervical cancer	0.0104	0.0128	CbGeAlD
Pyruvic acid—PKM—renal system—cervical cancer	0.0104	0.0128	CbGeAlD
Pyruvic acid—PDHB—mammalian vulva—cervical cancer	0.0102	0.0125	CbGeAlD
Pyruvic acid—PKM—endometrium—cervical cancer	0.01	0.0123	CbGeAlD
Pyruvic acid—PC—decidua—cervical cancer	0.00974	0.012	CbGeAlD
Pyruvic acid—PKM—mammalian vulva—cervical cancer	0.00969	0.0119	CbGeAlD
Pyruvic acid—PDHB—uterus—cervical cancer	0.00968	0.0119	CbGeAlD
Pyruvic acid—PC—renal system—cervical cancer	0.00956	0.0118	CbGeAlD
Pyruvic acid—PKLR—Regulation of beta-cell development—HES1—cervical cancer	0.00952	0.0507	CbGpPWpGaD
Pyruvic acid—PKM—uterus—cervical cancer	0.00923	0.0114	CbGeAlD
Pyruvic acid—PC—mammalian vulva—cervical cancer	0.00894	0.011	CbGeAlD
Pyruvic acid—PDHB—female reproductive system—cervical cancer	0.0087	0.0107	CbGeAlD
Pyruvic acid—PKM—female reproductive system—cervical cancer	0.0083	0.0102	CbGeAlD
Pyruvic acid—SLC16A3—epithelium—cervical cancer	0.00826	0.0102	CbGeAlD
Pyruvic acid—SLC16A3—uterine cervix—cervical cancer	0.00819	0.0101	CbGeAlD
Pyruvic acid—PDHB—female gonad—cervical cancer	0.00792	0.00975	CbGeAlD
Pyruvic acid—PDHB—vagina—cervical cancer	0.00787	0.00969	CbGeAlD
Pyruvic acid—SLC16A7—uterine cervix—cervical cancer	0.00782	0.00963	CbGeAlD
Pyruvic acid—SLC16A3—decidua—cervical cancer	0.00781	0.00961	CbGeAlD
Pyruvic acid—SLC16A3—renal system—cervical cancer	0.00767	0.00944	CbGeAlD
Pyruvic acid—PC—female reproductive system—cervical cancer	0.00766	0.00943	CbGeAlD
Pyruvic acid—PKM—female gonad—cervical cancer	0.00755	0.0093	CbGeAlD
Pyruvic acid—SLC16A5—lymph node—cervical cancer	0.00753	0.00928	CbGeAlD
Pyruvic acid—PKM—vagina—cervical cancer	0.00751	0.00924	CbGeAlD
Pyruvic acid—SLC16A2—uterine cervix—cervical cancer	0.00748	0.00921	CbGeAlD
Pyruvic acid—SLC16A7—decidua—cervical cancer	0.00745	0.00917	CbGeAlD
Pyruvic acid—SLC16A3—endometrium—cervical cancer	0.00741	0.00913	CbGeAlD
Pyruvic acid—SLC16A6—lymph node—cervical cancer	0.0073	0.00899	CbGeAlD
Pyruvic acid—PKLR—Regulation of beta-cell development—NOTCH1—cervical cancer	0.00719	0.0383	CbGpPWpGaD
Pyruvic acid—PC—female gonad—cervical cancer	0.00697	0.00858	CbGeAlD
Pyruvic acid—ABAT—renal system—cervical cancer	0.00696	0.00857	CbGeAlD
Pyruvic acid—PC—vagina—cervical cancer	0.00693	0.00853	CbGeAlD
Pyruvic acid—SLC16A7—mammalian vulva—cervical cancer	0.00684	0.00842	CbGeAlD
Pyruvic acid—SLC16A3—uterus—cervical cancer	0.00683	0.00841	CbGeAlD
Pyruvic acid—SLC16A2—endometrium—cervical cancer	0.00677	0.00833	CbGeAlD
Pyruvic acid—SLC16A4—lymph node—cervical cancer	0.00672	0.00827	CbGeAlD
Pyruvic acid—SLC16A7—uterus—cervical cancer	0.00652	0.00802	CbGeAlD
Pyruvic acid—SLC16A2—uterus—cervical cancer	0.00624	0.00768	CbGeAlD
Pyruvic acid—SLC16A3—female reproductive system—cervical cancer	0.00614	0.00756	CbGeAlD
Pyruvic acid—SLCO2A1—epithelium—cervical cancer	0.00603	0.00743	CbGeAlD
Pyruvic acid—SLCO2A1—uterine cervix—cervical cancer	0.00598	0.00737	CbGeAlD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—GP6—cervical cancer	0.00595	0.0317	CbGpPWpGaD
Pyruvic acid—SLC16A7—female reproductive system—cervical cancer	0.00586	0.00721	CbGeAlD
Pyruvic acid—PKM—HIF-1-alpha transcription factor network—TERT—cervical cancer	0.0058	0.0309	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—INSM1—cervical cancer	0.0058	0.0309	CbGpPWpGaD
Pyruvic acid—SLCO2A1—decidua—cervical cancer	0.0057	0.00702	CbGeAlD
Pyruvic acid—SLCO2A1—renal system—cervical cancer	0.0056	0.00689	CbGeAlD
Pyruvic acid—SLC16A3—female gonad—cervical cancer	0.00559	0.00688	CbGeAlD
Pyruvic acid—SLCO2A1—endometrium—cervical cancer	0.00541	0.00666	CbGeAlD
Pyruvic acid—SLC16A7—vagina—cervical cancer	0.0053	0.00652	CbGeAlD
Pyruvic acid—SLCO2A1—mammalian vulva—cervical cancer	0.00523	0.00644	CbGeAlD
Pyruvic acid—SLC16A2—female gonad—cervical cancer	0.0051	0.00628	CbGeAlD
Pyruvic acid—PDHB—lymph node—cervical cancer	0.00509	0.00627	CbGeAlD
Pyruvic acid—SLC16A2—vagina—cervical cancer	0.00507	0.00624	CbGeAlD
Pyruvic acid—ABAT—female gonad—cervical cancer	0.00507	0.00624	CbGeAlD
Pyruvic acid—ABAT—vagina—cervical cancer	0.00504	0.0062	CbGeAlD
Pyruvic acid—SLC16A1—epithelium—cervical cancer	0.00502	0.00618	CbGeAlD
Pyruvic acid—SLCO2A1—uterus—cervical cancer	0.00499	0.00614	CbGeAlD
Pyruvic acid—SLC16A10—epithelium—cervical cancer	0.00487	0.00599	CbGeAlD
Pyruvic acid—PKM—lymph node—cervical cancer	0.00486	0.00598	CbGeAlD
Pyruvic acid—SLC16A1—decidua—cervical cancer	0.00474	0.00584	CbGeAlD
Pyruvic acid—SLC16A1—renal system—cervical cancer	0.00466	0.00573	CbGeAlD
Pyruvic acid—SLC16A8—Hemostasis—SERPIND1—cervical cancer	0.00464	0.0247	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—GP6—cervical cancer	0.00464	0.0247	CbGpPWpGaD
Pyruvic acid—SLC16A1—endometrium—cervical cancer	0.0045	0.00554	CbGeAlD
Pyruvic acid—SLCO2A1—female reproductive system—cervical cancer	0.00448	0.00552	CbGeAlD
Pyruvic acid—PC—lymph node—cervical cancer	0.00448	0.00552	CbGeAlD
Pyruvic acid—SLC16A10—mammalian vulva—cervical cancer	0.00422	0.0052	CbGeAlD
Pyruvic acid—SLC16A1—uterus—cervical cancer	0.00415	0.00511	CbGeAlD
Pyruvic acid—SLCO2A1—female gonad—cervical cancer	0.00408	0.00502	CbGeAlD
Pyruvic acid—SLC16A8—Hemostasis—GP5—cervical cancer	0.00405	0.0216	CbGpPWpGaD
Pyruvic acid—SLCO2A1—vagina—cervical cancer	0.00405	0.00499	CbGeAlD
Pyruvic acid—SLC16A1—female reproductive system—cervical cancer	0.00373	0.00459	CbGeAlD
Pyruvic acid—SLC16A10—female reproductive system—cervical cancer	0.00362	0.00445	CbGeAlD
Pyruvic acid—SLC16A3—lymph node—cervical cancer	0.00359	0.00442	CbGeAlD
Pyruvic acid—SLC16A7—lymph node—cervical cancer	0.00343	0.00422	CbGeAlD
Pyruvic acid—SLC16A1—female gonad—cervical cancer	0.00339	0.00418	CbGeAlD
Pyruvic acid—SLC16A2—lymph node—cervical cancer	0.00328	0.00404	CbGeAlD
Pyruvic acid—SLC16A10—vagina—cervical cancer	0.00327	0.00403	CbGeAlD
Pyruvic acid—ABAT—lymph node—cervical cancer	0.00326	0.00401	CbGeAlD
Pyruvic acid—SLC16A3—Hemostasis—SERPIND1—cervical cancer	0.00299	0.0159	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—GP6—cervical cancer	0.00299	0.0159	CbGpPWpGaD
Pyruvic acid—PC—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cervical cancer	0.00295	0.0157	CbGpPWpGaD
Pyruvic acid—SLCO2A1—lymph node—cervical cancer	0.00262	0.00323	CbGeAlD
Pyruvic acid—SLC16A3—Hemostasis—GP5—cervical cancer	0.00261	0.0139	CbGpPWpGaD
Pyruvic acid—SLC16A1—lymph node—cervical cancer	0.00218	0.00269	CbGeAlD
Pyruvic acid—SLC16A10—lymph node—cervical cancer	0.00211	0.0026	CbGeAlD
Pyruvic acid—SLC16A1—Hemostasis—SERPIND1—cervical cancer	0.00161	0.00859	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—GP6—cervical cancer	0.00161	0.00859	CbGpPWpGaD
Pyruvic acid—PKM—Disease—WNT2—cervical cancer	0.00144	0.00767	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—GP5—cervical cancer	0.00141	0.00751	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CA9—cervical cancer	0.00121	0.00645	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—WNT2—cervical cancer	0.00116	0.00618	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CA9—cervical cancer	0.00114	0.00606	CbGpPWpGaD
Pyruvic acid—PKM—Disease—WNT5A—cervical cancer	0.00109	0.00581	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—HES1—cervical cancer	0.00107	0.00568	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CA9—cervical cancer	0.000918	0.00489	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CA9—cervical cancer	0.000918	0.00489	CbGpPWpGaD
Pyruvic acid—PC—Disease—WNT2—cervical cancer	0.000911	0.00485	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—WNT5A—cervical cancer	0.00088	0.00468	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—NOTCH1—cervical cancer	0.000805	0.00429	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CA9—cervical cancer	0.000781	0.00416	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CA9—cervical cancer	0.000721	0.00384	CbGpPWpGaD
Pyruvic acid—PC—Disease—WNT5A—cervical cancer	0.000691	0.00368	CbGpPWpGaD
Pyruvic acid—PKM—Disease—HES1—cervical cancer	0.000628	0.00334	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CA9—cervical cancer	0.000592	0.00315	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MTHFR—cervical cancer	0.000552	0.00294	CbGpPWpGaD
Pyruvic acid—PKM—Disease—TERT—cervical cancer	0.000551	0.00293	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—CTNNB1—cervical cancer	0.000535	0.00285	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—HES1—cervical cancer	0.000506	0.0027	CbGpPWpGaD
Pyruvic acid—PKM—Disease—FGFR3—cervical cancer	0.000505	0.00269	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—MTHFR—cervical cancer	0.000492	0.00262	CbGpPWpGaD
Pyruvic acid—PKM—Disease—NOTCH1—cervical cancer	0.000474	0.00252	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—STAT3—cervical cancer	0.000466	0.00248	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—MTHFR—cervical cancer	0.000462	0.00246	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MTHFR—cervical cancer	0.000445	0.00237	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—TERT—cervical cancer	0.000444	0.00236	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—EGFR—cervical cancer	0.000424	0.00226	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—FGFR3—cervical cancer	0.000407	0.00217	CbGpPWpGaD
Pyruvic acid—PC—Disease—HES1—cervical cancer	0.000397	0.00212	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NOTCH1—cervical cancer	0.000382	0.00204	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—MTHFR—cervical cancer	0.000373	0.00198	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—MTHFR—cervical cancer	0.000373	0.00198	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MTOR—cervical cancer	0.000355	0.00189	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CD4—cervical cancer	0.000355	0.00189	CbGpPWpGaD
Pyruvic acid—PC—Disease—MTHFR—cervical cancer	0.000349	0.00186	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—TP53—cervical cancer	0.000349	0.00186	CbGpPWpGaD
Pyruvic acid—PC—Disease—TERT—cervical cancer	0.000348	0.00185	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CA9—cervical cancer	0.00032	0.0017	CbGpPWpGaD
Pyruvic acid—PC—Disease—FGFR3—cervical cancer	0.00032	0.0017	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—MTHFR—cervical cancer	0.000317	0.00169	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CTNNB1—cervical cancer	0.000315	0.00168	CbGpPWpGaD
Pyruvic acid—PC—Disease—NOTCH1—cervical cancer	0.0003	0.0016	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—MTHFR—cervical cancer	0.000292	0.00156	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MTOR—cervical cancer	0.000286	0.00152	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CD4—cervical cancer	0.000286	0.00152	CbGpPWpGaD
Pyruvic acid—PKM—Disease—STAT3—cervical cancer	0.000275	0.00146	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CTNNB1—cervical cancer	0.000254	0.00135	CbGpPWpGaD
Pyruvic acid—PKM—Disease—EGFR—cervical cancer	0.00025	0.00133	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—MTHFR—cervical cancer	0.00024	0.00128	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—TP53—cervical cancer	0.000225	0.0012	CbGpPWpGaD
Pyruvic acid—PC—Disease—MTOR—cervical cancer	0.000225	0.0012	CbGpPWpGaD
Pyruvic acid—PC—Disease—CD4—cervical cancer	0.000224	0.00119	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—STAT3—cervical cancer	0.000221	0.00118	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—EGFR—cervical cancer	0.000201	0.00107	CbGpPWpGaD
Pyruvic acid—PC—Disease—CTNNB1—cervical cancer	0.000199	0.00106	CbGpPWpGaD
Pyruvic acid—PC—Disease—STAT3—cervical cancer	0.000174	0.000925	CbGpPWpGaD
Pyruvic acid—PC—Disease—EGFR—cervical cancer	0.000158	0.000841	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—MTHFR—cervical cancer	0.00013	0.00069	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—TP53—cervical cancer	0.000121	0.000646	CbGpPWpGaD
