nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—Desoximetasone—Mometasone—systemic scleroderma	0.00449	0.0298	CrCrCtD
Hydrocortisone—Triamcinolone—Mometasone—systemic scleroderma	0.00439	0.0291	CrCrCtD
Hydrocortisone—Fluprednidene Acetate—Mometasone—systemic scleroderma	0.00439	0.0291	CrCrCtD
Hydrocortisone—Loteprednol—Mometasone—systemic scleroderma	0.00439	0.0291	CrCrCtD
Hydrocortisone—Fluorometholone—Mometasone—systemic scleroderma	0.00439	0.0291	CrCrCtD
Hydrocortisone—Rimexolone—Mometasone—systemic scleroderma	0.00429	0.0285	CrCrCtD
Hydrocortisone—Dexamethasone—Mometasone—systemic scleroderma	0.00429	0.0285	CrCrCtD
Hydrocortisone—Betamethasone—Mometasone—systemic scleroderma	0.00429	0.0285	CrCrCtD
Hydrocortisone—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.00424	0.0384	CbGbCtD
Hydrocortisone—Potassium Canrenoate—Prednisone—systemic scleroderma	0.00416	0.0276	CrCrCtD
Hydrocortisone—Methylprednisolone—Mometasone—systemic scleroderma	0.0041	0.0272	CrCrCtD
Hydrocortisone—SLCO1A2—Methotrexate—systemic scleroderma	0.00409	0.0371	CbGbCtD
Hydrocortisone—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.00408	0.0369	CbGbCtD
Hydrocortisone—Prednisolone—Mometasone—systemic scleroderma	0.00401	0.0266	CrCrCtD
Hydrocortisone—Ciclesonide—Prednisone—systemic scleroderma	0.00366	0.0243	CrCrCtD
Hydrocortisone—Danazol—Prednisone—systemic scleroderma	0.00352	0.0233	CrCrCtD
Hydrocortisone—ABCB1—Captopril—systemic scleroderma	0.0035	0.0318	CbGbCtD
Hydrocortisone—ABCG2—Methotrexate—systemic scleroderma	0.00307	0.0278	CbGbCtD
Hydrocortisone—Hydrocortamate—Prednisone—systemic scleroderma	0.00306	0.0203	CrCrCtD
Hydrocortisone—Cortisone acetate—Prednisone—systemic scleroderma	0.00296	0.0197	CrCrCtD
Hydrocortisone—Prednicarbate—Prednisone—systemic scleroderma	0.00288	0.0191	CrCrCtD
Hydrocortisone—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.00276	0.025	CbGbCtD
Hydrocortisone—Alclometasone—Prednisone—systemic scleroderma	0.00272	0.018	CrCrCtD
Hydrocortisone—Budesonide—Prednisone—systemic scleroderma	0.00264	0.0175	CrCrCtD
Hydrocortisone—Desonide—Prednisone—systemic scleroderma	0.00257	0.0171	CrCrCtD
Hydrocortisone—Flunisolide—Prednisone—systemic scleroderma	0.00257	0.0171	CrCrCtD
Hydrocortisone—Fludrocortisone—Prednisone—systemic scleroderma	0.00257	0.0171	CrCrCtD
Hydrocortisone—Paramethasone—Prednisone—systemic scleroderma	0.00251	0.0167	CrCrCtD
Hydrocortisone—Methyltestosterone—Prednisone—systemic scleroderma	0.00251	0.0167	CrCrCtD
Hydrocortisone—Desoximetasone—Prednisone—systemic scleroderma	0.00245	0.0163	CrCrCtD
Hydrocortisone—Fluorometholone—Prednisone—systemic scleroderma	0.00239	0.0159	CrCrCtD
Hydrocortisone—Triamcinolone—Prednisone—systemic scleroderma	0.00239	0.0159	CrCrCtD
Hydrocortisone—Mometasone—Prednisone—systemic scleroderma	0.00239	0.0159	CrCrCtD
Hydrocortisone—Loteprednol—Prednisone—systemic scleroderma	0.00239	0.0159	CrCrCtD
Hydrocortisone—Fluprednidene Acetate—Prednisone—systemic scleroderma	0.00239	0.0159	CrCrCtD
Hydrocortisone—Betamethasone—Prednisone—systemic scleroderma	0.00234	0.0155	CrCrCtD
Hydrocortisone—Rimexolone—Prednisone—systemic scleroderma	0.00234	0.0155	CrCrCtD
Hydrocortisone—Dexamethasone—Prednisone—systemic scleroderma	0.00234	0.0155	CrCrCtD
Hydrocortisone—Methylprednisolone—Prednisone—systemic scleroderma	0.00223	0.0148	CrCrCtD
Hydrocortisone—ABCB1—Prednisone—systemic scleroderma	0.00221	0.02	CbGbCtD
Hydrocortisone—Prednisolone—Prednisone—systemic scleroderma	0.00219	0.0145	CrCrCtD
Hydrocortisone—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00165	0.015	CbGbCtD
Hydrocortisone—CYP3A4—Prednisone—systemic scleroderma	0.00132	0.012	CbGbCtD
Hydrocortisone—ABCB1—Methotrexate—systemic scleroderma	0.00111	0.01	CbGbCtD
Hydrocortisone—Danazol—CCL2—systemic scleroderma	0.000144	1	CrCbGaD
Hydrocortisone—Feeling abnormal—Azathioprine—systemic scleroderma	2.13e-05	0.000455	CcSEcCtD
Hydrocortisone—Rash—Mometasone—systemic scleroderma	2.12e-05	0.000454	CcSEcCtD
Hydrocortisone—Asthenia—Captopril—systemic scleroderma	2.12e-05	0.000454	CcSEcCtD
Hydrocortisone—Dermatitis—Mometasone—systemic scleroderma	2.12e-05	0.000453	CcSEcCtD
Hydrocortisone—Decreased appetite—Leflunomide—systemic scleroderma	2.12e-05	0.000453	CcSEcCtD
Hydrocortisone—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	2.12e-05	0.000453	CcSEcCtD
Hydrocortisone—Osteoarthritis—Methotrexate—systemic scleroderma	2.12e-05	0.000452	CcSEcCtD
Hydrocortisone—Gastrointestinal pain—Azathioprine—systemic scleroderma	2.11e-05	0.000451	CcSEcCtD
Hydrocortisone—Headache—Mometasone—systemic scleroderma	2.11e-05	0.000451	CcSEcCtD
Hydrocortisone—Gastrointestinal disorder—Leflunomide—systemic scleroderma	2.1e-05	0.00045	CcSEcCtD
Hydrocortisone—Insomnia—Mycophenolic acid—systemic scleroderma	2.1e-05	0.000449	CcSEcCtD
Hydrocortisone—Fatigue—Leflunomide—systemic scleroderma	2.1e-05	0.000449	CcSEcCtD
Hydrocortisone—Anaphylactic shock—Lisinopril—systemic scleroderma	2.09e-05	0.000448	CcSEcCtD
Hydrocortisone—Oedema—Lisinopril—systemic scleroderma	2.09e-05	0.000448	CcSEcCtD
Hydrocortisone—Pruritus—Captopril—systemic scleroderma	2.09e-05	0.000447	CcSEcCtD
Hydrocortisone—Paraesthesia—Mycophenolic acid—systemic scleroderma	2.09e-05	0.000446	CcSEcCtD
Hydrocortisone—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	2.09e-05	0.000446	CcSEcCtD
Hydrocortisone—Pain—Leflunomide—systemic scleroderma	2.08e-05	0.000445	CcSEcCtD
Hydrocortisone—Infection—Lisinopril—systemic scleroderma	2.08e-05	0.000445	CcSEcCtD
Hydrocortisone—Shock—Lisinopril—systemic scleroderma	2.06e-05	0.00044	CcSEcCtD
Hydrocortisone—Angioedema—Mycophenolate mofetil—systemic scleroderma	2.05e-05	0.000439	CcSEcCtD
Hydrocortisone—Dyspepsia—Mycophenolic acid—systemic scleroderma	2.05e-05	0.000437	CcSEcCtD
Hydrocortisone—Tachycardia—Lisinopril—systemic scleroderma	2.04e-05	0.000437	CcSEcCtD
Hydrocortisone—Abdominal pain—Azathioprine—systemic scleroderma	2.04e-05	0.000436	CcSEcCtD
Hydrocortisone—Body temperature increased—Azathioprine—systemic scleroderma	2.04e-05	0.000436	CcSEcCtD
Hydrocortisone—Skin disorder—Lisinopril—systemic scleroderma	2.03e-05	0.000435	CcSEcCtD
Hydrocortisone—Malaise—Mycophenolate mofetil—systemic scleroderma	2.03e-05	0.000433	CcSEcCtD
Hydrocortisone—Hyperhidrosis—Lisinopril—systemic scleroderma	2.02e-05	0.000433	CcSEcCtD
Hydrocortisone—Diarrhoea—Captopril—systemic scleroderma	2.02e-05	0.000432	CcSEcCtD
Hydrocortisone—Decreased appetite—Mycophenolic acid—systemic scleroderma	2.02e-05	0.000432	CcSEcCtD
Hydrocortisone—Vertigo—Mycophenolate mofetil—systemic scleroderma	2.02e-05	0.000432	CcSEcCtD
Hydrocortisone—Irritability—Methotrexate—systemic scleroderma	2.02e-05	0.000431	CcSEcCtD
Hydrocortisone—Syncope—Mycophenolate mofetil—systemic scleroderma	2.02e-05	0.000431	CcSEcCtD
Hydrocortisone—Feeling abnormal—Leflunomide—systemic scleroderma	2.01e-05	0.000429	CcSEcCtD
Hydrocortisone—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	2.01e-05	0.000429	CcSEcCtD
Hydrocortisone—Fatigue—Mycophenolic acid—systemic scleroderma	2e-05	0.000428	CcSEcCtD
Hydrocortisone—Mood swings—Methotrexate—systemic scleroderma	2e-05	0.000428	CcSEcCtD
Hydrocortisone—Nausea—Mometasone—systemic scleroderma	2e-05	0.000427	CcSEcCtD
Hydrocortisone—Anorexia—Lisinopril—systemic scleroderma	2e-05	0.000427	CcSEcCtD
Hydrocortisone—Gastrointestinal pain—Leflunomide—systemic scleroderma	1.99e-05	0.000426	CcSEcCtD
Hydrocortisone—Weight increased—Prednisone—systemic scleroderma	1.99e-05	0.000425	CcSEcCtD
Hydrocortisone—Pain—Mycophenolic acid—systemic scleroderma	1.99e-05	0.000425	CcSEcCtD
Hydrocortisone—Weight decreased—Prednisone—systemic scleroderma	1.98e-05	0.000423	CcSEcCtD
Hydrocortisone—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	1.98e-05	0.000422	CcSEcCtD
Hydrocortisone—Hypotension—Lisinopril—systemic scleroderma	1.96e-05	0.000418	CcSEcCtD
Hydrocortisone—Dizziness—Captopril—systemic scleroderma	1.96e-05	0.000418	CcSEcCtD
Hydrocortisone—Convulsion—Mycophenolate mofetil—systemic scleroderma	1.95e-05	0.000416	CcSEcCtD
Hydrocortisone—Hypertension—Mycophenolate mofetil—systemic scleroderma	1.94e-05	0.000415	CcSEcCtD
Hydrocortisone—Urticaria—Leflunomide—systemic scleroderma	1.94e-05	0.000414	CcSEcCtD
Hydrocortisone—Abdominal pain—Leflunomide—systemic scleroderma	1.93e-05	0.000412	CcSEcCtD
Hydrocortisone—Body temperature increased—Leflunomide—systemic scleroderma	1.93e-05	0.000412	CcSEcCtD
Hydrocortisone—Acute coronary syndrome—Prednisone—systemic scleroderma	1.92e-05	0.000411	CcSEcCtD
Hydrocortisone—Feeling abnormal—Mycophenolic acid—systemic scleroderma	1.92e-05	0.00041	CcSEcCtD
Hydrocortisone—Myalgia—Mycophenolate mofetil—systemic scleroderma	1.91e-05	0.000409	CcSEcCtD
Hydrocortisone—Myocardial infarction—Prednisone—systemic scleroderma	1.91e-05	0.000409	CcSEcCtD
Hydrocortisone—Neuropathy peripheral—Prednisone—systemic scleroderma	1.91e-05	0.000409	CcSEcCtD
Hydrocortisone—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	1.91e-05	0.000408	CcSEcCtD
Hydrocortisone—Anxiety—Mycophenolate mofetil—systemic scleroderma	1.91e-05	0.000408	CcSEcCtD
Hydrocortisone—Hypersensitivity—Azathioprine—systemic scleroderma	1.9e-05	0.000406	CcSEcCtD
Hydrocortisone—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	1.9e-05	0.000406	CcSEcCtD
Hydrocortisone—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	1.9e-05	0.000406	CcSEcCtD
Hydrocortisone—Insomnia—Lisinopril—systemic scleroderma	1.89e-05	0.000405	CcSEcCtD
Hydrocortisone—Discomfort—Mycophenolate mofetil—systemic scleroderma	1.89e-05	0.000404	CcSEcCtD
Hydrocortisone—Paraesthesia—Lisinopril—systemic scleroderma	1.88e-05	0.000402	CcSEcCtD
Hydrocortisone—Vomiting—Captopril—systemic scleroderma	1.88e-05	0.000402	CcSEcCtD
Hydrocortisone—Rash—Captopril—systemic scleroderma	1.86e-05	0.000399	CcSEcCtD
Hydrocortisone—Dermatitis—Captopril—systemic scleroderma	1.86e-05	0.000398	CcSEcCtD
Hydrocortisone—Headache—Captopril—systemic scleroderma	1.85e-05	0.000396	CcSEcCtD
Hydrocortisone—Dyspepsia—Lisinopril—systemic scleroderma	1.84e-05	0.000394	CcSEcCtD
Hydrocortisone—Abdominal pain—Mycophenolic acid—systemic scleroderma	1.84e-05	0.000393	CcSEcCtD
Hydrocortisone—Body temperature increased—Mycophenolic acid—systemic scleroderma	1.84e-05	0.000393	CcSEcCtD
Hydrocortisone—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	1.84e-05	0.000392	CcSEcCtD
Hydrocortisone—Oedema—Mycophenolate mofetil—systemic scleroderma	1.84e-05	0.000392	CcSEcCtD
Hydrocortisone—Infection—Mycophenolate mofetil—systemic scleroderma	1.82e-05	0.00039	CcSEcCtD
Hydrocortisone—Decreased appetite—Lisinopril—systemic scleroderma	1.82e-05	0.000389	CcSEcCtD
Hydrocortisone—Gastrointestinal disorder—Lisinopril—systemic scleroderma	1.81e-05	0.000386	CcSEcCtD
Hydrocortisone—Fatigue—Lisinopril—systemic scleroderma	1.81e-05	0.000386	CcSEcCtD
Hydrocortisone—Shock—Mycophenolate mofetil—systemic scleroderma	1.81e-05	0.000386	CcSEcCtD
Hydrocortisone—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	1.8e-05	0.000385	CcSEcCtD
Hydrocortisone—Hypersensitivity—Leflunomide—systemic scleroderma	1.8e-05	0.000384	CcSEcCtD
Hydrocortisone—Pancreatitis—Methotrexate—systemic scleroderma	1.79e-05	0.000383	CcSEcCtD
Hydrocortisone—Pain—Lisinopril—systemic scleroderma	1.79e-05	0.000383	CcSEcCtD
Hydrocortisone—Tachycardia—Mycophenolate mofetil—systemic scleroderma	1.79e-05	0.000383	CcSEcCtD
Hydrocortisone—Skin disorder—Mycophenolate mofetil—systemic scleroderma	1.78e-05	0.000381	CcSEcCtD
Hydrocortisone—Bradycardia—Prednisone—systemic scleroderma	1.78e-05	0.000381	CcSEcCtD
Hydrocortisone—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	1.77e-05	0.000379	CcSEcCtD
Hydrocortisone—Diarrhoea—Azathioprine—systemic scleroderma	1.77e-05	0.000377	CcSEcCtD
Hydrocortisone—Haemoglobin—Prednisone—systemic scleroderma	1.76e-05	0.000376	CcSEcCtD
Hydrocortisone—Nausea—Captopril—systemic scleroderma	1.76e-05	0.000375	CcSEcCtD
Hydrocortisone—Haemorrhage—Prednisone—systemic scleroderma	1.75e-05	0.000374	CcSEcCtD
Hydrocortisone—Anorexia—Mycophenolate mofetil—systemic scleroderma	1.75e-05	0.000374	CcSEcCtD
Hydrocortisone—Asthenia—Leflunomide—systemic scleroderma	1.75e-05	0.000374	CcSEcCtD
Hydrocortisone—Hallucination—Prednisone—systemic scleroderma	1.74e-05	0.000372	CcSEcCtD
Hydrocortisone—Feeling abnormal—Lisinopril—systemic scleroderma	1.73e-05	0.000369	CcSEcCtD
Hydrocortisone—Pruritus—Leflunomide—systemic scleroderma	1.72e-05	0.000369	CcSEcCtD
Hydrocortisone—Connective tissue disorder—Prednisone—systemic scleroderma	1.72e-05	0.000368	CcSEcCtD
Hydrocortisone—Hypotension—Mycophenolate mofetil—systemic scleroderma	1.71e-05	0.000366	CcSEcCtD
Hydrocortisone—Gastrointestinal pain—Lisinopril—systemic scleroderma	1.71e-05	0.000366	CcSEcCtD
Hydrocortisone—Dizziness—Azathioprine—systemic scleroderma	1.71e-05	0.000365	CcSEcCtD
Hydrocortisone—Upper respiratory tract infection—Methotrexate—systemic scleroderma	1.7e-05	0.000363	CcSEcCtD
Hydrocortisone—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	1.67e-05	0.000357	CcSEcCtD
Hydrocortisone—Asthenia—Mycophenolic acid—systemic scleroderma	1.67e-05	0.000357	CcSEcCtD
Hydrocortisone—Diarrhoea—Leflunomide—systemic scleroderma	1.67e-05	0.000356	CcSEcCtD
Hydrocortisone—Urticaria—Lisinopril—systemic scleroderma	1.66e-05	0.000356	CcSEcCtD
Hydrocortisone—Insomnia—Mycophenolate mofetil—systemic scleroderma	1.66e-05	0.000355	CcSEcCtD
Hydrocortisone—Body temperature increased—Lisinopril—systemic scleroderma	1.66e-05	0.000354	CcSEcCtD
Hydrocortisone—Abdominal pain—Lisinopril—systemic scleroderma	1.66e-05	0.000354	CcSEcCtD
Hydrocortisone—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	1.65e-05	0.000352	CcSEcCtD
Hydrocortisone—Pruritus—Mycophenolic acid—systemic scleroderma	1.65e-05	0.000352	CcSEcCtD
Hydrocortisone—Vomiting—Azathioprine—systemic scleroderma	1.64e-05	0.000351	CcSEcCtD
Hydrocortisone—Eye disorder—Prednisone—systemic scleroderma	1.64e-05	0.00035	CcSEcCtD
Hydrocortisone—Infestation—Methotrexate—systemic scleroderma	1.63e-05	0.000348	CcSEcCtD
Hydrocortisone—Infestation NOS—Methotrexate—systemic scleroderma	1.63e-05	0.000348	CcSEcCtD
Hydrocortisone—Rash—Azathioprine—systemic scleroderma	1.63e-05	0.000348	CcSEcCtD
Hydrocortisone—Dermatitis—Azathioprine—systemic scleroderma	1.63e-05	0.000347	CcSEcCtD
Hydrocortisone—Headache—Azathioprine—systemic scleroderma	1.62e-05	0.000346	CcSEcCtD
Hydrocortisone—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	1.62e-05	0.000345	CcSEcCtD
Hydrocortisone—Dizziness—Leflunomide—systemic scleroderma	1.61e-05	0.000344	CcSEcCtD
Hydrocortisone—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	1.6e-05	0.000341	CcSEcCtD
Hydrocortisone—Diarrhoea—Mycophenolic acid—systemic scleroderma	1.59e-05	0.00034	CcSEcCtD
Hydrocortisone—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	1.58e-05	0.000339	CcSEcCtD
Hydrocortisone—Immune system disorder—Prednisone—systemic scleroderma	1.58e-05	0.000338	CcSEcCtD
Hydrocortisone—Pain—Mycophenolate mofetil—systemic scleroderma	1.57e-05	0.000335	CcSEcCtD
Hydrocortisone—Arrhythmia—Prednisone—systemic scleroderma	1.56e-05	0.000334	CcSEcCtD
Hydrocortisone—Vomiting—Leflunomide—systemic scleroderma	1.55e-05	0.000331	CcSEcCtD
Hydrocortisone—Hypersensitivity—Lisinopril—systemic scleroderma	1.54e-05	0.00033	CcSEcCtD
Hydrocortisone—Dizziness—Mycophenolic acid—systemic scleroderma	1.54e-05	0.000329	CcSEcCtD
Hydrocortisone—Rash—Leflunomide—systemic scleroderma	1.54e-05	0.000328	CcSEcCtD
Hydrocortisone—Dermatitis—Leflunomide—systemic scleroderma	1.54e-05	0.000328	CcSEcCtD
Hydrocortisone—Mental disorder—Prednisone—systemic scleroderma	1.53e-05	0.000328	CcSEcCtD
Hydrocortisone—Nausea—Azathioprine—systemic scleroderma	1.53e-05	0.000328	CcSEcCtD
Hydrocortisone—Headache—Leflunomide—systemic scleroderma	1.53e-05	0.000326	CcSEcCtD
Hydrocortisone—Erythema—Prednisone—systemic scleroderma	1.52e-05	0.000326	CcSEcCtD
Hydrocortisone—Malnutrition—Prednisone—systemic scleroderma	1.52e-05	0.000326	CcSEcCtD
Hydrocortisone—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	1.51e-05	0.000323	CcSEcCtD
Hydrocortisone—Asthenia—Lisinopril—systemic scleroderma	1.5e-05	0.000321	CcSEcCtD
Hydrocortisone—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	1.5e-05	0.000321	CcSEcCtD
Hydrocortisone—Pruritus—Lisinopril—systemic scleroderma	1.48e-05	0.000317	CcSEcCtD
Hydrocortisone—Vomiting—Mycophenolic acid—systemic scleroderma	1.48e-05	0.000316	CcSEcCtD
Hydrocortisone—Haemoglobin—Methotrexate—systemic scleroderma	1.47e-05	0.000314	CcSEcCtD
Hydrocortisone—Rash—Mycophenolic acid—systemic scleroderma	1.47e-05	0.000313	CcSEcCtD
Hydrocortisone—Dermatitis—Mycophenolic acid—systemic scleroderma	1.46e-05	0.000313	CcSEcCtD
Hydrocortisone—Haemorrhage—Methotrexate—systemic scleroderma	1.46e-05	0.000313	CcSEcCtD
Hydrocortisone—Urticaria—Mycophenolate mofetil—systemic scleroderma	1.46e-05	0.000312	CcSEcCtD
Hydrocortisone—Headache—Mycophenolic acid—systemic scleroderma	1.46e-05	0.000311	CcSEcCtD
Hydrocortisone—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	1.45e-05	0.00031	CcSEcCtD
Hydrocortisone—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	1.45e-05	0.00031	CcSEcCtD
Hydrocortisone—Nausea—Leflunomide—systemic scleroderma	1.45e-05	0.000309	CcSEcCtD
Hydrocortisone—Diarrhoea—Lisinopril—systemic scleroderma	1.43e-05	0.000306	CcSEcCtD
Hydrocortisone—Ill-defined disorder—Prednisone—systemic scleroderma	1.41e-05	0.000302	CcSEcCtD
Hydrocortisone—Angioedema—Prednisone—systemic scleroderma	1.39e-05	0.000298	CcSEcCtD
Hydrocortisone—Dizziness—Lisinopril—systemic scleroderma	1.38e-05	0.000296	CcSEcCtD
Hydrocortisone—Nausea—Mycophenolic acid—systemic scleroderma	1.38e-05	0.000295	CcSEcCtD
Hydrocortisone—Malaise—Prednisone—systemic scleroderma	1.37e-05	0.000294	CcSEcCtD
Hydrocortisone—Vertigo—Prednisone—systemic scleroderma	1.37e-05	0.000293	CcSEcCtD
Hydrocortisone—Eye disorder—Methotrexate—systemic scleroderma	1.37e-05	0.000292	CcSEcCtD
Hydrocortisone—Syncope—Prednisone—systemic scleroderma	1.37e-05	0.000292	CcSEcCtD
Hydrocortisone—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	1.35e-05	0.000289	CcSEcCtD
Hydrocortisone—Loss of consciousness—Prednisone—systemic scleroderma	1.34e-05	0.000286	CcSEcCtD
Hydrocortisone—Vomiting—Lisinopril—systemic scleroderma	1.33e-05	0.000285	CcSEcCtD
Hydrocortisone—Immune system disorder—Methotrexate—systemic scleroderma	1.32e-05	0.000282	CcSEcCtD
Hydrocortisone—Rash—Lisinopril—systemic scleroderma	1.32e-05	0.000282	CcSEcCtD
Hydrocortisone—Convulsion—Prednisone—systemic scleroderma	1.32e-05	0.000282	CcSEcCtD
Hydrocortisone—Dermatitis—Lisinopril—systemic scleroderma	1.32e-05	0.000282	CcSEcCtD
Hydrocortisone—Asthenia—Mycophenolate mofetil—systemic scleroderma	1.32e-05	0.000281	CcSEcCtD
Hydrocortisone—Hypertension—Prednisone—systemic scleroderma	1.32e-05	0.000281	CcSEcCtD
Hydrocortisone—Headache—Lisinopril—systemic scleroderma	1.31e-05	0.00028	CcSEcCtD
Hydrocortisone—Pruritus—Mycophenolate mofetil—systemic scleroderma	1.3e-05	0.000277	CcSEcCtD
Hydrocortisone—Myalgia—Prednisone—systemic scleroderma	1.3e-05	0.000277	CcSEcCtD
Hydrocortisone—Anxiety—Prednisone—systemic scleroderma	1.29e-05	0.000276	CcSEcCtD
Hydrocortisone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	1.29e-05	0.000275	CcSEcCtD
Hydrocortisone—Discomfort—Prednisone—systemic scleroderma	1.28e-05	0.000274	CcSEcCtD
Hydrocortisone—Mental disorder—Methotrexate—systemic scleroderma	1.28e-05	0.000274	CcSEcCtD
Hydrocortisone—Erythema—Methotrexate—systemic scleroderma	1.27e-05	0.000272	CcSEcCtD
Hydrocortisone—Malnutrition—Methotrexate—systemic scleroderma	1.27e-05	0.000272	CcSEcCtD
Hydrocortisone—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	1.26e-05	0.000268	CcSEcCtD
Hydrocortisone—Nausea—Lisinopril—systemic scleroderma	1.24e-05	0.000266	CcSEcCtD
Hydrocortisone—Anaphylactic shock—Prednisone—systemic scleroderma	1.24e-05	0.000266	CcSEcCtD
Hydrocortisone—Oedema—Prednisone—systemic scleroderma	1.24e-05	0.000266	CcSEcCtD
Hydrocortisone—Infection—Prednisone—systemic scleroderma	1.24e-05	0.000264	CcSEcCtD
Hydrocortisone—Shock—Prednisone—systemic scleroderma	1.22e-05	0.000262	CcSEcCtD
Hydrocortisone—Nervous system disorder—Prednisone—systemic scleroderma	1.22e-05	0.000261	CcSEcCtD
Hydrocortisone—Tachycardia—Prednisone—systemic scleroderma	1.21e-05	0.000259	CcSEcCtD
Hydrocortisone—Dizziness—Mycophenolate mofetil—systemic scleroderma	1.21e-05	0.000259	CcSEcCtD
Hydrocortisone—Skin disorder—Prednisone—systemic scleroderma	1.21e-05	0.000258	CcSEcCtD
Hydrocortisone—Hyperhidrosis—Prednisone—systemic scleroderma	1.2e-05	0.000257	CcSEcCtD
Hydrocortisone—Anorexia—Prednisone—systemic scleroderma	1.19e-05	0.000253	CcSEcCtD
Hydrocortisone—Ill-defined disorder—Methotrexate—systemic scleroderma	1.18e-05	0.000253	CcSEcCtD
Hydrocortisone—Vomiting—Mycophenolate mofetil—systemic scleroderma	1.17e-05	0.000249	CcSEcCtD
Hydrocortisone—Rash—Mycophenolate mofetil—systemic scleroderma	1.16e-05	0.000247	CcSEcCtD
Hydrocortisone—Dermatitis—Mycophenolate mofetil—systemic scleroderma	1.16e-05	0.000247	CcSEcCtD
Hydrocortisone—Headache—Mycophenolate mofetil—systemic scleroderma	1.15e-05	0.000246	CcSEcCtD
Hydrocortisone—Malaise—Methotrexate—systemic scleroderma	1.15e-05	0.000245	CcSEcCtD
Hydrocortisone—Vertigo—Methotrexate—systemic scleroderma	1.14e-05	0.000245	CcSEcCtD
Hydrocortisone—Musculoskeletal discomfort—Prednisone—systemic scleroderma	1.13e-05	0.000242	CcSEcCtD
Hydrocortisone—Insomnia—Prednisone—systemic scleroderma	1.13e-05	0.00024	CcSEcCtD
