nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—MAPK14—bronchus—tracheal cancer	0.0119	0.0119	CbGeAlD
Nilotinib—LCK—bronchus—tracheal cancer	0.0118	0.0118	CbGeAlD
Nilotinib—EPHA4—trachea—tracheal cancer	0.0116	0.0116	CbGeAlD
Nilotinib—TIE1—thyroid gland—tracheal cancer	0.0115	0.0115	CbGeAlD
Nilotinib—EPHB4—epithelium—tracheal cancer	0.0114	0.0114	CbGeAlD
Nilotinib—EPHB4—bronchus—tracheal cancer	0.0113	0.0113	CbGeAlD
Nilotinib—EPHA2—epithelium—tracheal cancer	0.0112	0.0112	CbGeAlD
Nilotinib—EPHA2—bronchus—tracheal cancer	0.0111	0.0111	CbGeAlD
Nilotinib—BRAF—thyroid gland—tracheal cancer	0.0111	0.0111	CbGeAlD
Nilotinib—TEK—epithelium—tracheal cancer	0.011	0.011	CbGeAlD
Nilotinib—TEK—bronchus—tracheal cancer	0.0108	0.0108	CbGeAlD
Nilotinib—LCK—trachea—tracheal cancer	0.0106	0.0106	CbGeAlD
Nilotinib—EPHB6—bronchus—tracheal cancer	0.0103	0.0103	CbGeAlD
Nilotinib—EPHB4—trachea—tracheal cancer	0.0101	0.0101	CbGeAlD
Nilotinib—HCK—thyroid gland—tracheal cancer	0.0101	0.0101	CbGeAlD
Nilotinib—ABL2—thyroid gland—tracheal cancer	0.01	0.01	CbGeAlD
Nilotinib—EPHA2—trachea—tracheal cancer	0.00993	0.00993	CbGeAlD
Nilotinib—EPHB6—trachea—tracheal cancer	0.00926	0.00926	CbGeAlD
Nilotinib—EPHA4—thyroid gland—tracheal cancer	0.00916	0.00916	CbGeAlD
Nilotinib—CA3—thyroid gland—tracheal cancer	0.00905	0.00905	CbGeAlD
Nilotinib—MAP2K5—bronchus—tracheal cancer	0.00882	0.00882	CbGeAlD
Nilotinib—PDGFRA—trachea—tracheal cancer	0.00877	0.00877	CbGeAlD
Nilotinib—CSF1R—bronchus—tracheal cancer	0.0086	0.0086	CbGeAlD
Nilotinib—MAPK14—thyroid gland—tracheal cancer	0.00845	0.00845	CbGeAlD
Nilotinib—LCK—thyroid gland—tracheal cancer	0.00841	0.00841	CbGeAlD
Nilotinib—FGR—thyroid gland—tracheal cancer	0.00841	0.00841	CbGeAlD
Nilotinib—CA12—trachea—tracheal cancer	0.0081	0.0081	CbGeAlD
Nilotinib—EPHB4—thyroid gland—tracheal cancer	0.00801	0.00801	CbGeAlD
Nilotinib—KIT—epithelium—tracheal cancer	0.00793	0.00793	CbGeAlD
Nilotinib—MAP2K5—trachea—tracheal cancer	0.00792	0.00792	CbGeAlD
Nilotinib—EPHA2—thyroid gland—tracheal cancer	0.00785	0.00785	CbGeAlD
Nilotinib—KIT—bronchus—tracheal cancer	0.00781	0.00781	CbGeAlD
Nilotinib—PDGFRB—epithelium—tracheal cancer	0.00775	0.00775	CbGeAlD
Nilotinib—CSF1R—trachea—tracheal cancer	0.00773	0.00773	CbGeAlD
Nilotinib—TEK—thyroid gland—tracheal cancer	0.00766	0.00766	CbGeAlD
Nilotinib—PDGFRB—bronchus—tracheal cancer	0.00763	0.00763	CbGeAlD
Nilotinib—EPHB6—thyroid gland—tracheal cancer	0.00732	0.00732	CbGeAlD
Nilotinib—KIT—trachea—tracheal cancer	0.00701	0.00701	CbGeAlD
Nilotinib—PDGFRA—thyroid gland—tracheal cancer	0.00694	0.00694	CbGeAlD
Nilotinib—PDGFRB—trachea—tracheal cancer	0.00685	0.00685	CbGeAlD
Nilotinib—ABL1—bronchus—tracheal cancer	0.0068	0.0068	CbGeAlD
Nilotinib—MAP2K5—thyroid gland—tracheal cancer	0.00626	0.00626	CbGeAlD
Nilotinib—CSF1R—thyroid gland—tracheal cancer	0.00611	0.00611	CbGeAlD
Nilotinib—ABL1—trachea—tracheal cancer	0.00611	0.00611	CbGeAlD
Nilotinib—KIT—thyroid gland—tracheal cancer	0.00555	0.00555	CbGeAlD
Nilotinib—PDGFRB—thyroid gland—tracheal cancer	0.00542	0.00542	CbGeAlD
Nilotinib—CA4—trachea—tracheal cancer	0.00501	0.00501	CbGeAlD
Nilotinib—ABL1—thyroid gland—tracheal cancer	0.00483	0.00483	CbGeAlD
Nilotinib—CA2—epithelium—tracheal cancer	0.0047	0.0047	CbGeAlD
Nilotinib—CA2—bronchus—tracheal cancer	0.00463	0.00463	CbGeAlD
Nilotinib—CA2—trachea—tracheal cancer	0.00416	0.00416	CbGeAlD
Nilotinib—CA4—thyroid gland—tracheal cancer	0.00397	0.00397	CbGeAlD
Nilotinib—CYP2B6—bronchus—tracheal cancer	0.00396	0.00396	CbGeAlD
Nilotinib—CA2—thyroid gland—tracheal cancer	0.00329	0.00329	CbGeAlD
Nilotinib—ABCG2—thyroid gland—tracheal cancer	0.00305	0.00305	CbGeAlD
Nilotinib—ABCB1—epithelium—tracheal cancer	0.00215	0.00215	CbGeAlD
Nilotinib—ABCB1—trachea—tracheal cancer	0.0019	0.0019	CbGeAlD
Nilotinib—ABCB1—thyroid gland—tracheal cancer	0.0015	0.0015	CbGeAlD
