nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—Diarrhoea—Metformin—polycystic ovary syndrome	0.00144	0.0188	CcSEcCtD
Cyproheptadine—HTR2B—vagina—polycystic ovary syndrome	0.0014	0.0324	CbGeAlD
Cyproheptadine—Dizziness—Metformin—polycystic ovary syndrome	0.00139	0.0182	CcSEcCtD
Cyproheptadine—DRD2—pituitary gland—polycystic ovary syndrome	0.00137	0.0317	CbGeAlD
Cyproheptadine—HTR2A—embryo—polycystic ovary syndrome	0.00136	0.0316	CbGeAlD
Cyproheptadine—HTR1A—adrenal gland—polycystic ovary syndrome	0.00135	0.0313	CbGeAlD
Cyproheptadine—SLC6A2—adrenal gland—polycystic ovary syndrome	0.00134	0.0311	CbGeAlD
Cyproheptadine—Vomiting—Metformin—polycystic ovary syndrome	0.00134	0.0175	CcSEcCtD
Cyproheptadine—Rash—Metformin—polycystic ovary syndrome	0.00133	0.0174	CcSEcCtD
Cyproheptadine—Dermatitis—Metformin—polycystic ovary syndrome	0.00132	0.0173	CcSEcCtD
Cyproheptadine—Headache—Metformin—polycystic ovary syndrome	0.00132	0.0172	CcSEcCtD
Cyproheptadine—CHRM1—endocrine gland—polycystic ovary syndrome	0.00132	0.0305	CbGeAlD
Cyproheptadine—CHRM3—female gonad—polycystic ovary syndrome	0.00127	0.0293	CbGeAlD
Cyproheptadine—Nausea—Metformin—polycystic ovary syndrome	0.00125	0.0164	CcSEcCtD
Cyproheptadine—HRH1—endometrium—polycystic ovary syndrome	0.0012	0.0277	CbGeAlD
Cyproheptadine—CHRM3—endocrine gland—polycystic ovary syndrome	0.00118	0.0273	CbGeAlD
Cyproheptadine—HTR1A—endocrine gland—polycystic ovary syndrome	0.00117	0.0272	CbGeAlD
Cyproheptadine—SLC6A2—endocrine gland—polycystic ovary syndrome	0.00116	0.0269	CbGeAlD
Cyproheptadine—HRH1—adipose tissue—polycystic ovary syndrome	0.00108	0.0249	CbGeAlD
Cyproheptadine—DRD2—endocrine gland—polycystic ovary syndrome	0.00106	0.0245	CbGeAlD
Cyproheptadine—HRH1—adrenal gland—polycystic ovary syndrome	0.000966	0.0224	CbGeAlD
Cyproheptadine—HTR2A—pituitary gland—polycystic ovary syndrome	0.000903	0.0209	CbGeAlD
Cyproheptadine—HRH1—female gonad—polycystic ovary syndrome	0.000901	0.0208	CbGeAlD
Cyproheptadine—HRH1—vagina—polycystic ovary syndrome	0.000895	0.0207	CbGeAlD
Cyproheptadine—HRH1—endocrine gland—polycystic ovary syndrome	0.000838	0.0194	CbGeAlD
Cyproheptadine—HTR2A—adrenal gland—polycystic ovary syndrome	0.000807	0.0187	CbGeAlD
Cyproheptadine—Clozapine—CYP1A1—polycystic ovary syndrome	0.000794	0.0328	CrCbGaD
Cyproheptadine—HTR2A—vagina—polycystic ovary syndrome	0.000748	0.0173	CbGeAlD
Cyproheptadine—HTR2A—endocrine gland—polycystic ovary syndrome	0.0007	0.0162	CbGeAlD
Cyproheptadine—HTR6—Signaling Pathways—NRG1—polycystic ovary syndrome	7.43e-05	8.68e-05	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	7.42e-05	8.67e-05	CbGpPWpGaD
Cyproheptadine—HTR1A—GPCR downstream signaling—POMC—polycystic ovary syndrome	7.38e-05	8.62e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—TH—polycystic ovary syndrome	7.38e-05	8.62e-05	CbGpPWpGaD
Cyproheptadine—HTR2C—GPCR downstream signaling—POMC—polycystic ovary syndrome	7.34e-05	8.58e-05	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	7.31e-05	8.54e-05	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—ATF1—polycystic ovary syndrome	7.31e-05	8.54e-05	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	7.3e-05	8.53e-05	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	7.29e-05	8.51e-05	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—ATF1—polycystic ovary syndrome	7.27e-05	8.49e-05	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	7.27e-05	8.49e-05	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—GNAS—polycystic ovary syndrome	7.25e-05	8.47e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—AKR1C3—polycystic ovary syndrome	7.24e-05	8.46e-05	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—PGR—polycystic ovary syndrome	7.23e-05	8.45e-05	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	7.19e-05	8.4e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—SLC2A4—polycystic ovary syndrome	7.18e-05	8.38e-05	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	7.18e-05	8.38e-05	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	7.17e-05	8.38e-05	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	7.15e-05	8.35e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—TNRC6B—polycystic ovary syndrome	7.13e-05	8.33e-05	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	7.13e-05	8.32e-05	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—PGR—polycystic ovary syndrome	7.12e-05	8.31e-05	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—PGR—polycystic ovary syndrome	7.1e-05	8.3e-05	CbGpPWpGaD
Cyproheptadine—HTR1A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	7.09e-05	8.29e-05	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—TCF7L2—polycystic ovary syndrome	7.09e-05	8.28e-05	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—PGR—polycystic ovary syndrome	7.08e-05	8.27e-05	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	7.06e-05	8.25e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—PGR—polycystic ovary syndrome	7.06e-05	8.24e-05	CbGpPWpGaD
Cyproheptadine—HTR2C—GPCR downstream signaling—AKT2—polycystic ovary syndrome	7.06e-05	8.24e-05	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—PGR—polycystic ovary syndrome	6.99e-05	8.16e-05	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—NCOR1—polycystic ovary syndrome	6.91e-05	8.07e-05	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—NRG1—polycystic ovary syndrome	6.78e-05	7.92e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—CYP19A1—polycystic ovary syndrome	6.75e-05	7.88e-05	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—NGFR—polycystic ovary syndrome	6.74e-05	7.88e-05	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—PLAT—polycystic ovary syndrome	6.73e-05	7.86e-05	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—GHRL—polycystic ovary syndrome	6.73e-05	7.86e-05	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—NGFR—polycystic ovary syndrome	6.71e-05	7.84e-05	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling by GPCR—POMC—polycystic ovary syndrome	6.7e-05	7.83e-05	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—PRL—polycystic ovary syndrome	6.68e-05	7.81e-05	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling by GPCR—POMC—polycystic ovary syndrome	6.67e-05	7.79e-05	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—PRL—polycystic ovary syndrome	6.65e-05	7.77e-05	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—GHRL—polycystic ovary syndrome	6.62e-05	7.73e-05	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—PLAT—polycystic ovary syndrome	6.62e-05	7.73e-05	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—GHRL—polycystic ovary syndrome	6.6e-05	7.71e-05	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—PLAT—polycystic ovary syndrome	6.6e-05	7.71e-05	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—GHRL—polycystic ovary syndrome	6.58e-05	7.69e-05	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—PLAT—polycystic ovary syndrome	6.58e-05	7.69e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—PLAT—polycystic ovary syndrome	6.56e-05	7.66e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—GHRL—polycystic ovary syndrome	6.56e-05	7.66e-05	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—GHRL—polycystic ovary syndrome	6.5e-05	7.59e-05	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—PLAT—polycystic ovary syndrome	6.5e-05	7.59e-05	CbGpPWpGaD
Cyproheptadine—DRD2—GPCR downstream signaling—POMC—polycystic ovary syndrome	6.48e-05	7.57e-05	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling by GPCR—AKT2—polycystic ovary syndrome	6.44e-05	7.52e-05	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—ATF1—polycystic ovary syndrome	6.42e-05	7.49e-05	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling by GPCR—AKT2—polycystic ovary syndrome	6.41e-05	7.49e-05	CbGpPWpGaD
Cyproheptadine—HTR2A—GPCR downstream signaling—POMC—polycystic ovary syndrome	6.38e-05	7.45e-05	CbGpPWpGaD
Cyproheptadine—HRH1—GPCR downstream signaling—POMC—polycystic ovary syndrome	6.36e-05	7.43e-05	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—IRS2—polycystic ovary syndrome	6.36e-05	7.43e-05	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCR downstream signaling—POMC—polycystic ovary syndrome	6.34e-05	7.41e-05	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—ADRB2—polycystic ovary syndrome	6.34e-05	7.41e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCR downstream signaling—POMC—polycystic ovary syndrome	6.32e-05	7.38e-05	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—ATF1—polycystic ovary syndrome	6.31e-05	7.37e-05	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—ADRB2—polycystic ovary syndrome	6.31e-05	7.37e-05	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—ATF1—polycystic ovary syndrome	6.3e-05	7.36e-05	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—ATF1—polycystic ovary syndrome	6.28e-05	7.33e-05	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCR downstream signaling—POMC—polycystic ovary syndrome	6.26e-05	7.31e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—ATF1—polycystic ovary syndrome	6.26e-05	7.31e-05	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	6.26e-05	7.31e-05	CbGpPWpGaD
Cyproheptadine—DRD2—GPCR downstream signaling—AKT2—polycystic ovary syndrome	6.23e-05	7.27e-05	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—LEP—polycystic ovary syndrome	6.23e-05	7.27e-05	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—ATF1—polycystic ovary syndrome	6.2e-05	7.24e-05	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	6.16e-05	7.19e-05	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	6.14e-05	7.18e-05	CbGpPWpGaD
Cyproheptadine—HTR2A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	6.13e-05	7.16e-05	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	6.12e-05	7.15e-05	CbGpPWpGaD
Cyproheptadine—HRH1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	6.12e-05	7.14e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—TCF7L2—polycystic ovary syndrome	6.1e-05	7.13e-05	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	6.1e-05	7.12e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCR downstream signaling—AKT2—polycystic ovary syndrome	6.08e-05	7.1e-05	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	6.05e-05	7.06e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—GNAS—polycystic ovary syndrome	6.02e-05	7.04e-05	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCR downstream signaling—AKT2—polycystic ovary syndrome	6.02e-05	7.03e-05	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—NGFR—polycystic ovary syndrome	5.92e-05	6.92e-05	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling by GPCR—POMC—polycystic ovary syndrome	5.88e-05	6.87e-05	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—GNAS—polycystic ovary syndrome	5.88e-05	6.87e-05	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—PRL—polycystic ovary syndrome	5.87e-05	6.85e-05	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—GNAS—polycystic ovary syndrome	5.85e-05	6.83e-05	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—NGFR—polycystic ovary syndrome	5.83e-05	6.81e-05	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—NGFR—polycystic ovary syndrome	5.81e-05	6.79e-05	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—IRS2—polycystic ovary syndrome	5.81e-05	6.78e-05	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—NGFR—polycystic ovary syndrome	5.8e-05	6.77e-05	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling by GPCR—POMC—polycystic ovary syndrome	5.79e-05	6.76e-05	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling by GPCR—POMC—polycystic ovary syndrome	5.78e-05	6.75e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—NGFR—polycystic ovary syndrome	5.78e-05	6.75e-05	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—PRL—polycystic ovary syndrome	5.77e-05	6.74e-05	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—PRL—polycystic ovary syndrome	5.76e-05	6.73e-05	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling by GPCR—POMC—polycystic ovary syndrome	5.76e-05	6.73e-05	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—PRL—polycystic ovary syndrome	5.74e-05	6.71e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling by GPCR—POMC—polycystic ovary syndrome	5.74e-05	6.7e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—NCOR1—polycystic ovary syndrome	5.74e-05	6.7e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—PRL—polycystic ovary syndrome	5.73e-05	6.69e-05	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—NGFR—polycystic ovary syndrome	5.72e-05	6.68e-05	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling by GPCR—POMC—polycystic ovary syndrome	5.68e-05	6.64e-05	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—LEP—polycystic ovary syndrome	5.68e-05	6.64e-05	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—PRL—polycystic ovary syndrome	5.67e-05	6.62e-05	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling by GPCR—AKT2—polycystic ovary syndrome	5.66e-05	6.61e-05	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.6e-05	6.54e-05	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.57e-05	6.51e-05	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—ADRB2—polycystic ovary syndrome	5.57e-05	6.5e-05	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling by GPCR—AKT2—polycystic ovary syndrome	5.57e-05	6.5e-05	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—IRS1—polycystic ovary syndrome	5.55e-05	6.49e-05	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling by GPCR—AKT2—polycystic ovary syndrome	5.55e-05	6.49e-05	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling by GPCR—AKT2—polycystic ovary syndrome	5.54e-05	6.47e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling by GPCR—AKT2—polycystic ovary syndrome	5.52e-05	6.44e-05	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—NRG1—polycystic ovary syndrome	5.5e-05	6.42e-05	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—ADRB2—polycystic ovary syndrome	5.48e-05	6.4e-05	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—NRG1—polycystic ovary syndrome	5.47e-05	6.39e-05	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—ADRB2—polycystic ovary syndrome	5.47e-05	6.38e-05	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling by GPCR—AKT2—polycystic ovary syndrome	5.46e-05	6.38e-05	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—ADRB2—polycystic ovary syndrome	5.45e-05	6.36e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—CYP1A1—polycystic ovary syndrome	5.44e-05	6.35e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—ADRB2—polycystic ovary syndrome	5.43e-05	6.34e-05	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—ADRB2—polycystic ovary syndrome	5.38e-05	6.28e-05	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—POMC—polycystic ovary syndrome	5.35e-05	6.25e-05	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—INS—polycystic ovary syndrome	5.32e-05	6.21e-05	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—GNAS—polycystic ovary syndrome	5.16e-05	6.03e-05	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—IGF1—polycystic ovary syndrome	5.14e-05	6.01e-05	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—AKT2—polycystic ovary syndrome	5.14e-05	6e-05	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—GNAS—polycystic ovary syndrome	5.08e-05	5.93e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—MTHFR—polycystic ovary syndrome	5.07e-05	5.92e-05	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—IRS1—polycystic ovary syndrome	5.07e-05	5.92e-05	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—GNAS—polycystic ovary syndrome	5.07e-05	5.92e-05	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—GNAS—polycystic ovary syndrome	5.05e-05	5.9e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—GNAS—polycystic ovary syndrome	5.04e-05	5.88e-05	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—GNAS—polycystic ovary syndrome	4.99e-05	5.83e-05	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.92e-05	5.74e-05	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—SERPINE1—polycystic ovary syndrome	4.89e-05	5.71e-05	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—POMC—polycystic ovary syndrome	4.88e-05	5.7e-05	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—INS—polycystic ovary syndrome	4.85e-05	5.67e-05	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.84e-05	5.65e-05	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.83e-05	5.64e-05	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—NRG1—polycystic ovary syndrome	4.83e-05	5.64e-05	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.81e-05	5.62e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.8e-05	5.6e-05	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.75e-05	5.55e-05	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—NRG1—polycystic ovary syndrome	4.75e-05	5.55e-05	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—NRG1—polycystic ovary syndrome	4.74e-05	5.54e-05	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—NRG1—polycystic ovary syndrome	4.72e-05	5.52e-05	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—IRS2—polycystic ovary syndrome	4.71e-05	5.5e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—NRG1—polycystic ovary syndrome	4.71e-05	5.5e-05	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—IGF1—polycystic ovary syndrome	4.7e-05	5.48e-05	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—AKT2—polycystic ovary syndrome	4.69e-05	5.48e-05	CbGpPWpGaD
