nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—CD9—lung cancer	0.00838	0.0229	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Vinorelbine—lung cancer	0.00776	0.0172	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Cisplatin—lung cancer	0.00741	0.0164	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Irinotecan—lung cancer	0.00734	0.0162	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Gemcitabine—lung cancer	0.00715	0.0158	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—PPIA—lung cancer	0.00692	0.0189	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—VEGFC—lung cancer	0.00686	0.0188	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—ALDOA—lung cancer	0.00686	0.0188	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Necrosis—Etoposide—lung cancer	0.00679	0.015	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Irinotecan—lung cancer	0.00677	0.015	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Cisplatin—lung cancer	0.00666	0.0147	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Paclitaxel—lung cancer	0.00665	0.0147	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Gemcitabine—lung cancer	0.00659	0.0146	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—PPIA—lung cancer	0.00659	0.018	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—PPIA—lung cancer	0.00659	0.018	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—ALDOA—lung cancer	0.00654	0.0179	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—VEGFC—lung cancer	0.00654	0.0179	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Irinotecan—lung cancer	0.0064	0.0142	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Cisplatin—lung cancer	0.00615	0.0136	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Etoposide—lung cancer	0.0061	0.0135	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—TF—lung cancer	0.00603	0.0165	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Extravasation—Paclitaxel—lung cancer	0.00598	0.0132	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—PPIA—lung cancer	0.00583	0.0159	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—TF—lung cancer	0.00574	0.0157	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Necrosis—Docetaxel—lung cancer	0.00564	0.0125	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Etoposide—lung cancer	0.00563	0.0125	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Pemetrexed—lung cancer	0.00539	0.0119	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—APP—lung cancer	0.00537	0.0147	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Paclitaxel—lung cancer	0.00522	0.0115	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—APP—lung cancer	0.00512	0.014	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Extravasation—Docetaxel—lung cancer	0.00507	0.0112	CcSEcCtD
Sodium Tetradecyl Sulfate—Local reaction—Doxorubicin—lung cancer	0.00499	0.011	CcSEcCtD
Sodium Tetradecyl Sulfate—Sodium lauryl sulfate—ALB—lung cancer	0.00489	0.548	CrCbGaD
Sodium Tetradecyl Sulfate—Pain—Pemetrexed—lung cancer	0.00461	0.0102	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Gefitinib—lung cancer	0.00458	0.0101	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Docetaxel—lung cancer	0.00443	0.00979	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Pemetrexed—lung cancer	0.00428	0.00948	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Gefitinib—lung cancer	0.00426	0.00941	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—ST3GAL5—lung cancer	0.00422	0.0115	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—ITGB1—lung cancer	0.00409	0.0112	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Necrosis—Methotrexate—lung cancer	0.00406	0.00899	CcSEcCtD
Sodium Tetradecyl Sulfate—Ethanolamine Oleate—CYP2E1—lung cancer	0.00404	0.453	CrCbGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Pemetrexed—lung cancer	0.00397	0.00879	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Gefitinib—lung cancer	0.00395	0.00873	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—CD9—lung cancer	0.0039	0.0107	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—ADAMTS1—lung cancer	0.00377	0.0103	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—B4GALT5—lung cancer	0.00377	0.0103	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Crizotinib—lung cancer	0.00375	0.0083	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—ST3GAL5—lung cancer	0.00374	0.0102	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Extravasation—Methotrexate—lung cancer	0.00366	0.00809	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—ITGB1—lung cancer	0.00362	0.00989	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Necrosis—Doxorubicin—lung cancer	0.00352	0.00778	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Crizotinib—lung cancer	0.00351	0.00775	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Teniposide—lung cancer	0.00347	0.00767	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Pemetrexed—lung cancer	0.00343	0.00758	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Gefitinib—lung cancer	0.00341	0.00754	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Methotrexate—lung cancer	0.00337	0.00746	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—B4GALT5—lung cancer	0.00333	0.0091	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—ADAMTS1—lung cancer	0.00333	0.0091	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—EIF2B4—lung cancer	0.00331	0.00904	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—KIF5B—lung cancer	0.0033	0.00902	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Topotecan—lung cancer	0.00324	0.00716	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Teniposide—lung cancer	0.00322	0.00712	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Pemetrexed—lung cancer	0.0032	0.00708	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—GNG11—lung cancer	0.0032	0.00874	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—APOA1—lung cancer	0.00319	0.00873	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Methotrexate—lung cancer	0.00319	0.00706	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Gefitinib—lung cancer	0.00318	0.00704	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—MMP1—lung cancer	0.00318	0.00869	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Extravasation—Doxorubicin—lung cancer	0.00317	0.007	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—PPIA—lung cancer	0.00307	0.00838	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—VEGFC—lung cancer	0.00304	0.00832	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—ALDOA—lung cancer	0.00304	0.00832	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—APOA1—lung cancer	0.00304	0.00831	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—EIF2B4—lung cancer	0.00293	0.008	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—KIF5B—lung cancer	0.00292	0.00798	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Ulcer—Doxorubicin—lung cancer	0.00292	0.00646	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—EGF—lung cancer	0.00288	0.00787	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pain—Vinblastine—lung cancer	0.00285	0.0063	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—MMP1—lung cancer	0.00282	0.00769	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Teniposide—lung cancer	0.00278	0.00614	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Vinorelbine—lung cancer	0.00277	0.00613	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Topotecan—lung cancer	0.00277	0.00612	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Doxorubicin—lung cancer	0.00276	0.00611	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—EGF—lung cancer	0.00275	0.0075	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pain—Erlotinib—lung cancer	0.00274	0.00606	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Teniposide—lung cancer	0.00274	0.00605	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—TXK—lung cancer	0.00273	0.00746	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—KDM1A—lung cancer	0.00271	0.0074	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—KHSRP—lung cancer	0.0027	0.00737	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—TF—lung cancer	0.00267	0.0073	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—KIF5B—lung cancer	0.0026	0.00709	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Teniposide—lung cancer	0.00259	0.00574	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Topotecan—lung cancer	0.00257	0.00569	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—ALB—lung cancer	0.00253	0.00691	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Vinblastine—lung cancer	0.00246	0.00543	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—ALB—lung cancer	0.00241	0.00659	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—KDM1A—lung cancer	0.0024	0.00655	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—KHSRP—lung cancer	0.00239	0.00652	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Topotecan—lung cancer	0.00239	0.00528	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—APP—lung cancer	0.00238	0.00651	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pain—Vinorelbine—lung cancer	0.00237	0.00524	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—EIF2B5—lung cancer	0.00236	0.00644	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—KIF5B—lung cancer	0.0023	0.00628	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Irinotecan—lung cancer	0.00228	0.00505	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—CD9—lung cancer	0.00227	0.00621	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—PYCARD—lung cancer	0.00226	0.00618	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Gemcitabine—lung cancer	0.00223	0.00492	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Vinorelbine—lung cancer	0.0022	0.00487	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—PIK3CB—lung cancer	0.00213	0.00582	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Vinblastine—lung cancer	0.00212	0.00469	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Vinblastine—lung cancer	0.00209	0.00462	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—EIF2B5—lung cancer	0.00209	0.0057	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Cisplatin—lung cancer	0.00207	0.00459	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—DUSP3—lung cancer	0.00207	0.00566	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Topotecan—lung cancer	0.00206	0.00455	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Vinorelbine—lung cancer	0.00204	0.00451	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Erlotinib—lung cancer	0.00204	0.0045	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Topotecan—lung cancer	0.00203	0.00449	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—CD9—lung cancer	0.00201	0.00549	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Erlotinib—lung cancer	0.00201	0.00444	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ST3GAL5—lung cancer	0.002	0.00548	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Vinblastine—lung cancer	0.00198	0.00438	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—FGR—lung cancer	0.00197	0.00538	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pain—Irinotecan—lung cancer	0.00195	0.00432	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Topotecan—lung cancer	0.00192	0.00425	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Gemcitabine—lung cancer	0.0019	0.00421	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Erlotinib—lung cancer	0.0019	0.00421	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Etoposide—lung cancer	0.0019	0.0042	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—PIK3CB—lung cancer	0.00188	0.00515	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Paclitaxel—lung cancer	0.00186	0.00412	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—GNG11—lung cancer	0.00186	0.00509	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PPIA—lung cancer	0.00179	0.00488	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ADAMTS1—lung cancer	0.00179	0.00488	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—B4GALT5—lung cancer	0.00179	0.00488	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ST3GAL5—lung cancer	0.00177	0.00485	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pain—Cisplatin—lung cancer	0.00177	0.00392	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—VEGFC—lung cancer	0.00177	0.00484	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—ALDOA—lung cancer	0.00177	0.00484	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Vinorelbine—lung cancer	0.00176	0.00389	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—VEGFA—lung cancer	0.00174	0.00476	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—FGR—lung cancer	0.00174	0.00476	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Vinorelbine—lung cancer	0.00174	0.00384	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—SRC—lung cancer	0.00171	0.00466	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Irinotecan—lung cancer	0.00168	0.00372	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—VEGFA—lung cancer	0.00166	0.00454	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD74—lung cancer	0.00166	0.00453	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—GNG11—lung cancer	0.00165	0.0045	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Vinorelbine—lung cancer	0.00165	0.00364	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—NRAS—lung cancer	0.00164	0.00448	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CYLD—lung cancer	0.00164	0.00447	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PPP2R1B—lung cancer	0.00163	0.00446	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pain—Etoposide—lung cancer	0.00162	0.00359	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Paclitaxel—lung cancer	0.00159	0.00352	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TXK—lung cancer	0.00159	0.00435	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PPIA—lung cancer	0.00158	0.00432	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—B4GALT5—lung cancer	0.00158	0.00432	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ADAMTS1—lung cancer	0.00158	0.00432	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Docetaxel—lung cancer	0.00158	0.00349	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ALDOA—lung cancer	0.00157	0.00429	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—VEGFC—lung cancer	0.00157	0.00429	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—FGR—lung cancer	0.00157	0.00429	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—GRP—lung cancer	0.00157	0.00428	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—TF—lung cancer	0.00156	0.00425	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—KIF5B—lung cancer	0.00153	0.00418	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Cisplatin—lung cancer	0.00153	0.00338	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IRF1—lung cancer	0.00152	0.00416	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—SRC—lung cancer	0.00151	0.00412	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Urticaria—Etoposide—lung cancer	0.00151	0.00334	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Paclitaxel—lung cancer	0.00148	0.00327	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—NRAS—lung cancer	0.00145	0.00397	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Irinotecan—lung cancer	0.00145	0.00321	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PPP2R1B—lung cancer	0.00144	0.00395	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Irinotecan—lung cancer	0.00143	0.00316	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—APOA1—lung cancer	0.00142	0.00387	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Gemcitabine—lung cancer	0.00141	0.00313	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—KRAS—lung cancer	0.00141	0.00386	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Etoposide—lung cancer	0.0014	0.0031	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Gemcitabine—lung cancer	0.00139	0.00308	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—APP—lung cancer	0.00139	0.00379	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—GRP—lung cancer	0.00139	0.00378	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—TF—lung cancer	0.00138	0.00376	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Paclitaxel—lung cancer	0.00137	0.00304	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ATF3—lung cancer	0.00136	0.00373	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Irinotecan—lung cancer	0.00136	0.003	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Docetaxel—lung cancer	0.00135	0.00299	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IRF1—lung cancer	0.00135	0.00368	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—ADCY1—lung cancer	0.00133	0.00364	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Gemcitabine—lung cancer	0.00132	0.00292	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Cisplatin—lung cancer	0.00132	0.00292	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PYCARD—lung cancer	0.00132	0.0036	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD274—lung cancer	0.00132	0.0036	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—PPP2R1B—lung cancer	0.0013	0.00355	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—PIK3CA—lung cancer	0.0013	0.00355	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—PIK3CG—lung cancer	0.00129	0.00353	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—EGF—lung cancer	0.00128	0.00349	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—KRAS—lung cancer	0.00125	0.00342	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Cisplatin—lung cancer	0.00123	0.00272	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—APP—lung cancer	0.00123	0.00335	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—LMNA—lung cancer	0.00122	0.00335	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IRF1—lung cancer	0.00121	0.00332	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Etoposide—lung cancer	0.00121	0.00267	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ATF3—lung cancer	0.00121	0.0033	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—DUSP3—lung cancer	0.00121	0.00329	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—HRAS—lung cancer	0.0012	0.00328	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Etoposide—lung cancer	0.00119	0.00263	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Paclitaxel—lung cancer	0.00118	0.00262	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Paclitaxel—lung cancer	0.00117	0.00258	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Docetaxel—lung cancer	0.00116	0.00257	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—PIK3CA—lung cancer	0.00115	0.00314	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Methotrexate—lung cancer	0.00114	0.00252	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—PIK3CD—lung cancer	0.00114	0.00311	CbGpPWpGaD
