nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—Alopecia—Thalidomide—leprosy	0.000436	0.00314	CcSEcCtD
Ketorolac—Vomiting—Dapsone—leprosy	0.000435	0.00313	CcSEcCtD
Ketorolac—Mental disorder—Thalidomide—leprosy	0.000432	0.00311	CcSEcCtD
Ketorolac—Malnutrition—Thalidomide—leprosy	0.000429	0.00309	CcSEcCtD
Ketorolac—Headache—Dapsone—leprosy	0.000429	0.00309	CcSEcCtD
Ketorolac—Flatulence—Thalidomide—leprosy	0.000423	0.00305	CcSEcCtD
Ketorolac—Tension—Thalidomide—leprosy	0.000421	0.00303	CcSEcCtD
Ketorolac—Dysgeusia—Thalidomide—leprosy	0.00042	0.00303	CcSEcCtD
Ketorolac—Nervousness—Thalidomide—leprosy	0.000417	0.003	CcSEcCtD
Ketorolac—Back pain—Thalidomide—leprosy	0.000415	0.00299	CcSEcCtD
Ketorolac—Nausea—Dapsone—leprosy	0.000407	0.00293	CcSEcCtD
Ketorolac—Vision blurred—Thalidomide—leprosy	0.000405	0.00291	CcSEcCtD
Ketorolac—Tremor—Thalidomide—leprosy	0.000402	0.0029	CcSEcCtD
Ketorolac—Ill-defined disorder—Thalidomide—leprosy	0.000398	0.00287	CcSEcCtD
Ketorolac—Anaemia—Thalidomide—leprosy	0.000397	0.00286	CcSEcCtD
Ketorolac—PTGS2—hindlimb—leprosy	0.000396	0.21	CbGeAlD
Ketorolac—Agitation—Thalidomide—leprosy	0.000395	0.00284	CcSEcCtD
Ketorolac—Angioedema—Thalidomide—leprosy	0.000392	0.00282	CcSEcCtD
Ketorolac—Malaise—Thalidomide—leprosy	0.000387	0.00279	CcSEcCtD
Ketorolac—Vertigo—Thalidomide—leprosy	0.000386	0.00278	CcSEcCtD
Ketorolac—Syncope—Thalidomide—leprosy	0.000385	0.00277	CcSEcCtD
Ketorolac—Leukopenia—Thalidomide—leprosy	0.000384	0.00277	CcSEcCtD
Ketorolac—Palpitations—Thalidomide—leprosy	0.000379	0.00273	CcSEcCtD
Ketorolac—Loss of consciousness—Thalidomide—leprosy	0.000377	0.00272	CcSEcCtD
Ketorolac—Cough—Thalidomide—leprosy	0.000375	0.0027	CcSEcCtD
Ketorolac—Convulsion—Thalidomide—leprosy	0.000372	0.00268	CcSEcCtD
Ketorolac—Hypertension—Thalidomide—leprosy	0.000371	0.00267	CcSEcCtD
Ketorolac—Arthralgia—Thalidomide—leprosy	0.000366	0.00263	CcSEcCtD
Ketorolac—Myalgia—Thalidomide—leprosy	0.000366	0.00263	CcSEcCtD
Ketorolac—Chest pain—Thalidomide—leprosy	0.000366	0.00263	CcSEcCtD
Ketorolac—Anxiety—Thalidomide—leprosy	0.000364	0.00262	CcSEcCtD
Ketorolac—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000363	0.00261	CcSEcCtD
Ketorolac—Discomfort—Thalidomide—leprosy	0.000361	0.0026	CcSEcCtD
Ketorolac—Dry mouth—Thalidomide—leprosy	0.000357	0.00257	CcSEcCtD
Ketorolac—Confusional state—Thalidomide—leprosy	0.000353	0.00254	CcSEcCtD
Ketorolac—Oedema—Thalidomide—leprosy	0.00035	0.00252	CcSEcCtD
Ketorolac—Infection—Thalidomide—leprosy	0.000348	0.00251	CcSEcCtD
Ketorolac—Shock—Thalidomide—leprosy	0.000345	0.00248	CcSEcCtD
Ketorolac—Nervous system disorder—Thalidomide—leprosy	0.000344	0.00247	CcSEcCtD
Ketorolac—Thrombocytopenia—Thalidomide—leprosy	0.000343	0.00247	CcSEcCtD
Ketorolac—Tachycardia—Thalidomide—leprosy	0.000342	0.00246	CcSEcCtD
Ketorolac—Skin disorder—Thalidomide—leprosy	0.00034	0.00245	CcSEcCtD
Ketorolac—PTGS2—appendage—leprosy	0.00034	0.18	CbGeAlD
Ketorolac—Hyperhidrosis—Thalidomide—leprosy	0.000339	0.00244	CcSEcCtD
Ketorolac—Anorexia—Thalidomide—leprosy	0.000334	0.0024	CcSEcCtD
Ketorolac—Hypotension—Thalidomide—leprosy	0.000327	0.00236	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Thalidomide—leprosy	0.000319	0.0023	CcSEcCtD
Ketorolac—Insomnia—Thalidomide—leprosy	0.000317	0.00228	CcSEcCtD
Ketorolac—Paraesthesia—Thalidomide—leprosy	0.000315	0.00227	CcSEcCtD
Ketorolac—Dyspnoea—Thalidomide—leprosy	0.000312	0.00225	CcSEcCtD
Ketorolac—Somnolence—Thalidomide—leprosy	0.000312	0.00224	CcSEcCtD
Ketorolac—Dyspepsia—Thalidomide—leprosy	0.000308	0.00222	CcSEcCtD
Ketorolac—Decreased appetite—Thalidomide—leprosy	0.000305	0.00219	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Thalidomide—leprosy	0.000303	0.00218	CcSEcCtD
Ketorolac—Fatigue—Thalidomide—leprosy	0.000302	0.00218	CcSEcCtD
Ketorolac—Constipation—Thalidomide—leprosy	0.0003	0.00216	CcSEcCtD
Ketorolac—Pain—Thalidomide—leprosy	0.0003	0.00216	CcSEcCtD
Ketorolac—Feeling abnormal—Thalidomide—leprosy	0.000289	0.00208	CcSEcCtD
Ketorolac—Gastrointestinal pain—Thalidomide—leprosy	0.000287	0.00206	CcSEcCtD
Ketorolac—PTGS2—skin epidermis—leprosy	0.000283	0.15	CbGeAlD
Ketorolac—Urticaria—Thalidomide—leprosy	0.000278	0.002	CcSEcCtD
Ketorolac—Abdominal pain—Thalidomide—leprosy	0.000277	0.00199	CcSEcCtD
Ketorolac—Body temperature increased—Thalidomide—leprosy	0.000277	0.00199	CcSEcCtD
Ketorolac—Hypersensitivity—Thalidomide—leprosy	0.000258	0.00186	CcSEcCtD
Ketorolac—Asthenia—Thalidomide—leprosy	0.000251	0.00181	CcSEcCtD
Ketorolac—Pruritus—Thalidomide—leprosy	0.000248	0.00179	CcSEcCtD
Ketorolac—Diarrhoea—Thalidomide—leprosy	0.00024	0.00173	CcSEcCtD
Ketorolac—Dizziness—Thalidomide—leprosy	0.000232	0.00167	CcSEcCtD
Ketorolac—Vomiting—Thalidomide—leprosy	0.000223	0.0016	CcSEcCtD
Ketorolac—Rash—Thalidomide—leprosy	0.000221	0.00159	CcSEcCtD
Ketorolac—Dermatitis—Thalidomide—leprosy	0.000221	0.00159	CcSEcCtD
Ketorolac—Headache—Thalidomide—leprosy	0.00022	0.00158	CcSEcCtD
Ketorolac—Nausea—Thalidomide—leprosy	0.000208	0.0015	CcSEcCtD
Ketorolac—PTGS1—blood vessel—leprosy	0.000198	0.105	CbGeAlD
Ketorolac—PTGS2—blood vessel—leprosy	0.000189	0.1	CbGeAlD
Ketorolac—PTGS1—skin of body—leprosy	9.17e-05	0.0485	CbGeAlD
Ketorolac—PTGS2—skin of body—leprosy	8.76e-05	0.0463	CbGeAlD
Ketorolac—PTGS1—tendon—leprosy	6.98e-05	0.0369	CbGeAlD
Ketorolac—PTGS2—tendon—leprosy	6.67e-05	0.0353	CbGeAlD
Ketorolac—PTGS1—testis—leprosy	5.78e-05	0.0306	CbGeAlD
Ketorolac—PTGS1—nervous system—leprosy	5.67e-05	0.03	CbGeAlD
Ketorolac—PTGS2—nervous system—leprosy	5.42e-05	0.0287	CbGeAlD
