nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—Photosensitivity reaction—Temozolomide—skin cancer	0.00229	0.00333	CcSEcCtD
Quinapril—Angina pectoris—Fluorouracil—skin cancer	0.00225	0.00327	CcSEcCtD
Quinapril—Infestation NOS—Temozolomide—skin cancer	0.00223	0.00325	CcSEcCtD
Quinapril—Infestation—Temozolomide—skin cancer	0.00223	0.00325	CcSEcCtD
Quinapril—Depression—Temozolomide—skin cancer	0.00223	0.00324	CcSEcCtD
Quinapril—Hepatitis—Dactinomycin—skin cancer	0.00222	0.00322	CcSEcCtD
Quinapril—Pharyngitis—Dactinomycin—skin cancer	0.0022	0.0032	CcSEcCtD
Quinapril—Urinary tract infection—Temozolomide—skin cancer	0.00217	0.00316	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00216	0.00315	CcSEcCtD
Quinapril—Insomnia—Imiquimod—skin cancer	0.00215	0.00313	CcSEcCtD
Quinapril—Paraesthesia—Imiquimod—skin cancer	0.00213	0.0031	CcSEcCtD
Quinapril—Dyspnoea—Imiquimod—skin cancer	0.00212	0.00308	CcSEcCtD
Quinapril—Somnolence—Imiquimod—skin cancer	0.00211	0.00307	CcSEcCtD
Quinapril—Hepatobiliary disease—Temozolomide—skin cancer	0.00211	0.00307	CcSEcCtD
Quinapril—Photosensitivity reaction—Fluorouracil—skin cancer	0.00211	0.00306	CcSEcCtD
Quinapril—Alopecia—Bleomycin—skin cancer	0.0021	0.00305	CcSEcCtD
Quinapril—Dyspepsia—Imiquimod—skin cancer	0.00209	0.00304	CcSEcCtD
Quinapril—Infestation—Fluorouracil—skin cancer	0.00206	0.00299	CcSEcCtD
Quinapril—Infestation NOS—Fluorouracil—skin cancer	0.00206	0.00299	CcSEcCtD
Quinapril—Gastrointestinal disorder—Imiquimod—skin cancer	0.00205	0.00298	CcSEcCtD
Quinapril—Fatigue—Imiquimod—skin cancer	0.00205	0.00298	CcSEcCtD
Quinapril—Acute coronary syndrome—Fluorouracil—skin cancer	0.00203	0.00295	CcSEcCtD
Quinapril—Myocardial infarction—Fluorouracil—skin cancer	0.00202	0.00293	CcSEcCtD
Quinapril—Hepatitis—Temozolomide—skin cancer	0.002	0.00292	CcSEcCtD
Quinapril—Urinary tract infection—Fluorouracil—skin cancer	0.002	0.00291	CcSEcCtD
Quinapril—Asthenia—Vemurafenib—skin cancer	0.002	0.00291	CcSEcCtD
Quinapril—Pharyngitis—Temozolomide—skin cancer	0.00199	0.00289	CcSEcCtD
Quinapril—Urinary tract disorder—Temozolomide—skin cancer	0.00198	0.00288	CcSEcCtD
Quinapril—Pruritus—Vemurafenib—skin cancer	0.00197	0.00287	CcSEcCtD
Quinapril—Connective tissue disorder—Temozolomide—skin cancer	0.00197	0.00287	CcSEcCtD
Quinapril—Urethral disorder—Temozolomide—skin cancer	0.00196	0.00286	CcSEcCtD
Quinapril—Alopecia—Dactinomycin—skin cancer	0.00196	0.00285	CcSEcCtD
Quinapril—Feeling abnormal—Imiquimod—skin cancer	0.00196	0.00285	CcSEcCtD
Quinapril—Gastrointestinal pain—Imiquimod—skin cancer	0.00194	0.00283	CcSEcCtD
Quinapril—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.00193	0.0028	CcSEcCtD
Quinapril—Agranulocytosis—Fluorouracil—skin cancer	0.00192	0.00279	CcSEcCtD
Quinapril—Ill-defined disorder—Bleomycin—skin cancer	0.00192	0.00279	CcSEcCtD
Quinapril—Diarrhoea—Vemurafenib—skin cancer	0.00191	0.00277	CcSEcCtD
Quinapril—Abdominal pain—Imiquimod—skin cancer	0.00188	0.00273	CcSEcCtD
Quinapril—Eye disorder—Temozolomide—skin cancer	0.00187	0.00272	CcSEcCtD
Quinapril—Malaise—Bleomycin—skin cancer	0.00187	0.00271	CcSEcCtD
Quinapril—Cardiac disorder—Temozolomide—skin cancer	0.00186	0.00271	CcSEcCtD
Quinapril—Dizziness—Vemurafenib—skin cancer	0.00184	0.00268	CcSEcCtD
Quinapril—Pharyngitis—Fluorouracil—skin cancer	0.00183	0.00267	CcSEcCtD
Quinapril—Angiopathy—Temozolomide—skin cancer	0.00182	0.00265	CcSEcCtD
Quinapril—Immune system disorder—Temozolomide—skin cancer	0.00181	0.00263	CcSEcCtD
Quinapril—Mediastinal disorder—Temozolomide—skin cancer	0.00181	0.00263	CcSEcCtD
Quinapril—Cough—Bleomycin—skin cancer	0.0018	0.00263	CcSEcCtD
Quinapril—Ill-defined disorder—Dactinomycin—skin cancer	0.00179	0.0026	CcSEcCtD
Quinapril—Liver function test abnormal—Docetaxel—skin cancer	0.00178	0.00259	CcSEcCtD
Quinapril—Vomiting—Vemurafenib—skin cancer	0.00177	0.00258	CcSEcCtD
Quinapril—Alopecia—Temozolomide—skin cancer	0.00177	0.00258	CcSEcCtD
Quinapril—Chest pain—Bleomycin—skin cancer	0.00176	0.00256	CcSEcCtD
Quinapril—Myalgia—Bleomycin—skin cancer	0.00176	0.00256	CcSEcCtD
Quinapril—Orthostatic hypotension—Docetaxel—skin cancer	0.00176	0.00256	CcSEcCtD
Quinapril—Rash—Vemurafenib—skin cancer	0.00176	0.00256	CcSEcCtD
Quinapril—Mental disorder—Temozolomide—skin cancer	0.00176	0.00255	CcSEcCtD
Quinapril—Dermatitis—Vemurafenib—skin cancer	0.00176	0.00255	CcSEcCtD
Quinapril—Headache—Vemurafenib—skin cancer	0.00175	0.00254	CcSEcCtD
Quinapril—Breast disorder—Docetaxel—skin cancer	0.00174	0.00253	CcSEcCtD
Quinapril—Discomfort—Bleomycin—skin cancer	0.00174	0.00253	CcSEcCtD
Quinapril—Malaise—Dactinomycin—skin cancer	0.00174	0.00253	CcSEcCtD
Quinapril—Asthenia—Imiquimod—skin cancer	0.0017	0.00248	CcSEcCtD
Quinapril—Anaphylactic shock—Bleomycin—skin cancer	0.00169	0.00246	CcSEcCtD
Quinapril—Oedema—Bleomycin—skin cancer	0.00169	0.00246	CcSEcCtD
Quinapril—Back pain—Temozolomide—skin cancer	0.00169	0.00246	CcSEcCtD
Quinapril—Pruritus—Imiquimod—skin cancer	0.00168	0.00245	CcSEcCtD
Quinapril—Infection—Bleomycin—skin cancer	0.00168	0.00244	CcSEcCtD
Quinapril—Nausea—Vemurafenib—skin cancer	0.00165	0.00241	CcSEcCtD
Quinapril—Thrombocytopenia—Bleomycin—skin cancer	0.00165	0.0024	CcSEcCtD
Quinapril—Arrhythmia—Fluorouracil—skin cancer	0.00165	0.0024	CcSEcCtD
Quinapril—Myalgia—Dactinomycin—skin cancer	0.00164	0.00239	CcSEcCtD
Quinapril—Alopecia—Fluorouracil—skin cancer	0.00163	0.00237	CcSEcCtD
Quinapril—Diarrhoea—Imiquimod—skin cancer	0.00163	0.00237	CcSEcCtD
Quinapril—Discomfort—Dactinomycin—skin cancer	0.00162	0.00236	CcSEcCtD
Quinapril—Angina pectoris—Docetaxel—skin cancer	0.00162	0.00236	CcSEcCtD
Quinapril—Ill-defined disorder—Temozolomide—skin cancer	0.00162	0.00236	CcSEcCtD
Quinapril—Angioedema—Temozolomide—skin cancer	0.00159	0.00232	CcSEcCtD
Quinapril—Oedema—Dactinomycin—skin cancer	0.00157	0.00229	CcSEcCtD
Quinapril—Malaise—Temozolomide—skin cancer	0.00157	0.00229	CcSEcCtD
Quinapril—Dizziness—Imiquimod—skin cancer	0.00157	0.00229	CcSEcCtD
Quinapril—Vertigo—Temozolomide—skin cancer	0.00157	0.00228	CcSEcCtD
Quinapril—Infection—Dactinomycin—skin cancer	0.00156	0.00228	CcSEcCtD
Quinapril—Palpitations—Temozolomide—skin cancer	0.00154	0.00224	CcSEcCtD
Quinapril—Thrombocytopenia—Dactinomycin—skin cancer	0.00154	0.00224	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00154	0.00224	CcSEcCtD
Quinapril—Cough—Temozolomide—skin cancer	0.00152	0.00221	CcSEcCtD
Quinapril—Paraesthesia—Bleomycin—skin cancer	0.00152	0.00221	CcSEcCtD
Quinapril—Vomiting—Imiquimod—skin cancer	0.00151	0.0022	CcSEcCtD
Quinapril—Dyspnoea—Bleomycin—skin cancer	0.0015	0.00219	CcSEcCtD
Quinapril—Rash—Imiquimod—skin cancer	0.0015	0.00218	CcSEcCtD
Quinapril—Dermatitis—Imiquimod—skin cancer	0.0015	0.00218	CcSEcCtD
Quinapril—Headache—Imiquimod—skin cancer	0.00149	0.00217	CcSEcCtD
Quinapril—Arthralgia—Temozolomide—skin cancer	0.00149	0.00216	CcSEcCtD
Quinapril—Myalgia—Temozolomide—skin cancer	0.00149	0.00216	CcSEcCtD
Quinapril—Infestation NOS—Docetaxel—skin cancer	0.00148	0.00216	CcSEcCtD
Quinapril—Infestation—Docetaxel—skin cancer	0.00148	0.00216	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00148	0.00215	CcSEcCtD
Quinapril—Discomfort—Temozolomide—skin cancer	0.00147	0.00214	CcSEcCtD
Quinapril—Acute coronary syndrome—Docetaxel—skin cancer	0.00146	0.00213	CcSEcCtD
Quinapril—Renal failure—Docetaxel—skin cancer	0.00146	0.00212	CcSEcCtD
Quinapril—Myocardial infarction—Docetaxel—skin cancer	0.00146	0.00212	CcSEcCtD
Quinapril—Dry mouth—Temozolomide—skin cancer	0.00145	0.00211	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00143	0.00209	CcSEcCtD
Quinapril—Anaphylactic shock—Temozolomide—skin cancer	0.00142	0.00207	CcSEcCtD
Quinapril—Oedema—Temozolomide—skin cancer	0.00142	0.00207	CcSEcCtD
Quinapril—Infection—Temozolomide—skin cancer	0.00141	0.00206	CcSEcCtD
Quinapril—Nausea—Imiquimod—skin cancer	0.00141	0.00205	CcSEcCtD
Quinapril—Hepatobiliary disease—Docetaxel—skin cancer	0.0014	0.00204	CcSEcCtD
Quinapril—Nervous system disorder—Temozolomide—skin cancer	0.0014	0.00203	CcSEcCtD
Quinapril—Thrombocytopenia—Temozolomide—skin cancer	0.00139	0.00203	CcSEcCtD
Quinapril—Feeling abnormal—Bleomycin—skin cancer	0.00139	0.00202	CcSEcCtD
Quinapril—Agranulocytosis—Docetaxel—skin cancer	0.00139	0.00202	CcSEcCtD
Quinapril—Skin disorder—Temozolomide—skin cancer	0.00138	0.00201	CcSEcCtD
Quinapril—Hyperhidrosis—Temozolomide—skin cancer	0.00138	0.002	CcSEcCtD
Quinapril—Chest pain—Fluorouracil—skin cancer	0.00137	0.00199	CcSEcCtD
Quinapril—Myalgia—Fluorouracil—skin cancer	0.00137	0.00199	CcSEcCtD
Quinapril—Fatigue—Dactinomycin—skin cancer	0.00136	0.00197	CcSEcCtD
Quinapril—Discomfort—Fluorouracil—skin cancer	0.00135	0.00197	CcSEcCtD
Quinapril—Hepatitis—Docetaxel—skin cancer	0.00133	0.00194	CcSEcCtD
Quinapril—Pharyngitis—Docetaxel—skin cancer	0.00132	0.00192	CcSEcCtD
Quinapril—Urinary tract disorder—Docetaxel—skin cancer	0.00132	0.00191	CcSEcCtD
Quinapril—Anaphylactic shock—Fluorouracil—skin cancer	0.00131	0.00191	CcSEcCtD
Quinapril—Oedema—Fluorouracil—skin cancer	0.00131	0.00191	CcSEcCtD
Quinapril—Connective tissue disorder—Docetaxel—skin cancer	0.00131	0.00191	CcSEcCtD
Quinapril—Urethral disorder—Docetaxel—skin cancer	0.00131	0.0019	CcSEcCtD
Quinapril—Infection—Fluorouracil—skin cancer	0.0013	0.0019	CcSEcCtD
Quinapril—Feeling abnormal—Dactinomycin—skin cancer	0.0013	0.00189	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Temozolomide—skin cancer	0.0013	0.00189	CcSEcCtD
Quinapril—Insomnia—Temozolomide—skin cancer	0.00129	0.00187	CcSEcCtD
Quinapril—Gastrointestinal pain—Dactinomycin—skin cancer	0.00129	0.00187	CcSEcCtD
Quinapril—Nervous system disorder—Fluorouracil—skin cancer	0.00129	0.00187	CcSEcCtD
Quinapril—Thrombocytopenia—Fluorouracil—skin cancer	0.00128	0.00187	CcSEcCtD
Quinapril—Tachycardia—Fluorouracil—skin cancer	0.00128	0.00186	CcSEcCtD
Quinapril—Paraesthesia—Temozolomide—skin cancer	0.00128	0.00186	CcSEcCtD
Quinapril—Dyspnoea—Temozolomide—skin cancer	0.00127	0.00185	CcSEcCtD
Quinapril—Somnolence—Temozolomide—skin cancer	0.00127	0.00184	CcSEcCtD
Quinapril—Dyspepsia—Temozolomide—skin cancer	0.00125	0.00182	CcSEcCtD
Quinapril—Eye disorder—Docetaxel—skin cancer	0.00125	0.00181	CcSEcCtD
Quinapril—Abdominal pain—Dactinomycin—skin cancer	0.00124	0.00181	CcSEcCtD
Quinapril—Cardiac disorder—Docetaxel—skin cancer	0.00124	0.0018	CcSEcCtD
Quinapril—Gastrointestinal disorder—Temozolomide—skin cancer	0.00123	0.00179	CcSEcCtD
Quinapril—Fatigue—Temozolomide—skin cancer	0.00123	0.00179	CcSEcCtD
Quinapril—Constipation—Temozolomide—skin cancer	0.00122	0.00177	CcSEcCtD
Quinapril—Asthenia—Bleomycin—skin cancer	0.00121	0.00176	CcSEcCtD
Quinapril—Angiopathy—Docetaxel—skin cancer	0.00121	0.00176	CcSEcCtD
Quinapril—Immune system disorder—Docetaxel—skin cancer	0.0012	0.00175	CcSEcCtD
Quinapril—Mediastinal disorder—Docetaxel—skin cancer	0.0012	0.00175	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.0012	0.00174	CcSEcCtD
Quinapril—Pruritus—Bleomycin—skin cancer	0.00119	0.00174	CcSEcCtD
Quinapril—Arrhythmia—Docetaxel—skin cancer	0.00119	0.00173	CcSEcCtD
Quinapril—Insomnia—Fluorouracil—skin cancer	0.00119	0.00173	CcSEcCtD
Quinapril—Paraesthesia—Fluorouracil—skin cancer	0.00118	0.00171	CcSEcCtD
Quinapril—Alopecia—Docetaxel—skin cancer	0.00118	0.00171	CcSEcCtD
Quinapril—Feeling abnormal—Temozolomide—skin cancer	0.00117	0.00171	CcSEcCtD
Quinapril—Dyspnoea—Fluorouracil—skin cancer	0.00117	0.0017	CcSEcCtD
Quinapril—Mental disorder—Docetaxel—skin cancer	0.00117	0.0017	CcSEcCtD
Quinapril—Somnolence—Fluorouracil—skin cancer	0.00117	0.0017	CcSEcCtD
Quinapril—Gastrointestinal pain—Temozolomide—skin cancer	0.00116	0.00169	CcSEcCtD
Quinapril—Dyspepsia—Fluorouracil—skin cancer	0.00115	0.00168	CcSEcCtD
Quinapril—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00113	0.00165	CcSEcCtD
Quinapril—Asthenia—Dactinomycin—skin cancer	0.00113	0.00164	CcSEcCtD
Quinapril—Abdominal pain—Temozolomide—skin cancer	0.00113	0.00164	CcSEcCtD
Quinapril—Back pain—Docetaxel—skin cancer	0.00112	0.00163	CcSEcCtD
Quinapril—Feeling abnormal—Fluorouracil—skin cancer	0.00108	0.00157	CcSEcCtD
Quinapril—Diarrhoea—Dactinomycin—skin cancer	0.00108	0.00157	CcSEcCtD
Quinapril—Vomiting—Bleomycin—skin cancer	0.00107	0.00156	CcSEcCtD
Quinapril—Rash—Bleomycin—skin cancer	0.00106	0.00155	CcSEcCtD
Quinapril—Dermatitis—Bleomycin—skin cancer	0.00106	0.00155	CcSEcCtD
Quinapril—Syncope—Docetaxel—skin cancer	0.00104	0.00151	CcSEcCtD
Quinapril—Palpitations—Docetaxel—skin cancer	0.00103	0.00149	CcSEcCtD
Quinapril—Asthenia—Temozolomide—skin cancer	0.00102	0.00149	CcSEcCtD
Quinapril—Loss of consciousness—Docetaxel—skin cancer	0.00102	0.00148	CcSEcCtD
Quinapril—Cough—Docetaxel—skin cancer	0.00101	0.00147	CcSEcCtD
Quinapril—Pruritus—Temozolomide—skin cancer	0.00101	0.00147	CcSEcCtD
Quinapril—Nausea—Bleomycin—skin cancer	0.001	0.00146	CcSEcCtD
Quinapril—Vomiting—Dactinomycin—skin cancer	0.001	0.00146	CcSEcCtD
Quinapril—Rash—Dactinomycin—skin cancer	0.000993	0.00144	CcSEcCtD
Quinapril—Myalgia—Docetaxel—skin cancer	0.000988	0.00144	CcSEcCtD
Quinapril—Chest pain—Docetaxel—skin cancer	0.000988	0.00144	CcSEcCtD
Quinapril—Arthralgia—Docetaxel—skin cancer	0.000988	0.00144	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000981	0.00143	CcSEcCtD
Quinapril—Diarrhoea—Temozolomide—skin cancer	0.000974	0.00142	CcSEcCtD
Quinapril—Dry mouth—Docetaxel—skin cancer	0.000966	0.00141	CcSEcCtD
Quinapril—Oedema—Docetaxel—skin cancer	0.000947	0.00138	CcSEcCtD
Quinapril—Anaphylactic shock—Docetaxel—skin cancer	0.000947	0.00138	CcSEcCtD
Quinapril—Dizziness—Temozolomide—skin cancer	0.000942	0.00137	CcSEcCtD
Quinapril—Infection—Docetaxel—skin cancer	0.000941	0.00137	CcSEcCtD
Quinapril—Nausea—Dactinomycin—skin cancer	0.000935	0.00136	CcSEcCtD
Quinapril—Shock—Docetaxel—skin cancer	0.000932	0.00136	CcSEcCtD
Quinapril—Nervous system disorder—Docetaxel—skin cancer	0.000929	0.00135	CcSEcCtD
Quinapril—Pruritus—Fluorouracil—skin cancer	0.000928	0.00135	CcSEcCtD
Quinapril—Thrombocytopenia—Docetaxel—skin cancer	0.000927	0.00135	CcSEcCtD
Quinapril—Tachycardia—Docetaxel—skin cancer	0.000924	0.00134	CcSEcCtD
Quinapril—Skin disorder—Docetaxel—skin cancer	0.00092	0.00134	CcSEcCtD
Quinapril—Vomiting—Temozolomide—skin cancer	0.000905	0.00132	CcSEcCtD
Quinapril—Rash—Temozolomide—skin cancer	0.000898	0.00131	CcSEcCtD
Quinapril—Diarrhoea—Fluorouracil—skin cancer	0.000898	0.00131	CcSEcCtD
Quinapril—Dermatitis—Temozolomide—skin cancer	0.000897	0.0013	CcSEcCtD
Quinapril—Headache—Temozolomide—skin cancer	0.000892	0.0013	CcSEcCtD
Quinapril—Dizziness—Fluorouracil—skin cancer	0.000868	0.00126	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000863	0.00126	CcSEcCtD
Quinapril—Insomnia—Docetaxel—skin cancer	0.000856	0.00125	CcSEcCtD
Quinapril—Paraesthesia—Docetaxel—skin cancer	0.00085	0.00124	CcSEcCtD
Quinapril—Nausea—Temozolomide—skin cancer	0.000846	0.00123	CcSEcCtD
Quinapril—Dyspnoea—Docetaxel—skin cancer	0.000844	0.00123	CcSEcCtD
Quinapril—Somnolence—Docetaxel—skin cancer	0.000842	0.00122	CcSEcCtD
Quinapril—Vomiting—Fluorouracil—skin cancer	0.000834	0.00121	CcSEcCtD
Quinapril—Dyspepsia—Docetaxel—skin cancer	0.000834	0.00121	CcSEcCtD
Quinapril—Rash—Fluorouracil—skin cancer	0.000827	0.0012	CcSEcCtD
Quinapril—Dermatitis—Fluorouracil—skin cancer	0.000826	0.0012	CcSEcCtD
Quinapril—Headache—Fluorouracil—skin cancer	0.000822	0.0012	CcSEcCtD
Quinapril—Gastrointestinal disorder—Docetaxel—skin cancer	0.000818	0.00119	CcSEcCtD
Quinapril—Fatigue—Docetaxel—skin cancer	0.000816	0.00119	CcSEcCtD
Quinapril—Constipation—Docetaxel—skin cancer	0.00081	0.00118	CcSEcCtD
Quinapril—Feeling abnormal—Docetaxel—skin cancer	0.00078	0.00114	CcSEcCtD
Quinapril—Nausea—Fluorouracil—skin cancer	0.000779	0.00113	CcSEcCtD
Quinapril—Gastrointestinal pain—Docetaxel—skin cancer	0.000774	0.00113	CcSEcCtD
Quinapril—Abdominal pain—Docetaxel—skin cancer	0.000749	0.00109	CcSEcCtD
Quinapril—Asthenia—Docetaxel—skin cancer	0.000679	0.000988	CcSEcCtD
Quinapril—Pruritus—Docetaxel—skin cancer	0.00067	0.000975	CcSEcCtD
Quinapril—Diarrhoea—Docetaxel—skin cancer	0.000648	0.000943	CcSEcCtD
Quinapril—Dizziness—Docetaxel—skin cancer	0.000626	0.000911	CcSEcCtD
Quinapril—Vomiting—Docetaxel—skin cancer	0.000602	0.000876	CcSEcCtD
Quinapril—Rash—Docetaxel—skin cancer	0.000597	0.000869	CcSEcCtD
Quinapril—Dermatitis—Docetaxel—skin cancer	0.000596	0.000868	CcSEcCtD
Quinapril—Headache—Docetaxel—skin cancer	0.000593	0.000863	CcSEcCtD
Quinapril—Nausea—Docetaxel—skin cancer	0.000562	0.000818	CcSEcCtD
