nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—Signaling by GPCR—DRD1—chronic kidney failure	8.37e-05	0.00104	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PGF—chronic kidney failure	8.16e-05	0.00101	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	7.99e-05	0.000993	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—POMC—chronic kidney failure	7.99e-05	0.000992	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	7.98e-05	0.000992	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CCL2—chronic kidney failure	7.82e-05	0.000971	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	7.81e-05	0.000971	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PRKAG2—chronic kidney failure	7.67e-05	0.000953	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	7.57e-05	0.00094	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	7.51e-05	0.000932	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—CYP1A1—chronic kidney failure	7.38e-05	0.000916	CbGpPWpGaD
Ximelagatran—CYP2C9—Metapathway biotransformation—CYP1A1—chronic kidney failure	7.28e-05	0.000904	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—COL4A3—chronic kidney failure	7.27e-05	0.000903	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—HBEGF—chronic kidney failure	7.11e-05	0.000884	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CRHR1—chronic kidney failure	6.94e-05	0.000862	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—IGF1—chronic kidney failure	6.87e-05	0.000854	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—AVP—chronic kidney failure	6.79e-05	0.000844	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	6.69e-05	0.000831	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	6.69e-05	0.000831	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—LRP2—chronic kidney failure	6.65e-05	0.000826	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—SERPINE1—chronic kidney failure	6.52e-05	0.000811	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—ALB—chronic kidney failure	6.51e-05	0.000809	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—EDN1—chronic kidney failure	6.46e-05	0.000803	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CCL5—chronic kidney failure	6.41e-05	0.000796	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PTH—chronic kidney failure	6.34e-05	0.000788	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	6.26e-05	0.000778	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—NOS3—chronic kidney failure	6.23e-05	0.000774	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CYBB—chronic kidney failure	6.18e-05	0.000768	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—AVP—chronic kidney failure	6.17e-05	0.000766	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	6.16e-05	0.000765	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	6.05e-05	0.000752	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	5.92e-05	0.000736	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—EDN1—chronic kidney failure	5.87e-05	0.000729	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—FGF23—chronic kidney failure	5.86e-05	0.000727	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CCL5—chronic kidney failure	5.82e-05	0.000723	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	5.8e-05	0.000721	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CCR5—chronic kidney failure	5.78e-05	0.000718	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—POMC—chronic kidney failure	5.62e-05	0.000698	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NPY—chronic kidney failure	5.51e-05	0.000685	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—POMC—chronic kidney failure	5.5e-05	0.000683	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—CCL2—chronic kidney failure	5.5e-05	0.000683	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—IGF1—chronic kidney failure	5.4e-05	0.000671	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CRH—chronic kidney failure	5.32e-05	0.000661	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—OXT—chronic kidney failure	5.32e-05	0.000661	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CCR5—chronic kidney failure	5.25e-05	0.000652	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—FABP1—chronic kidney failure	5.19e-05	0.000644	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NCF1—chronic kidney failure	5.09e-05	0.000633	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NPS—chronic kidney failure	5.04e-05	0.000626	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—DRD1—chronic kidney failure	4.94e-05	0.000614	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	4.93e-05	0.000613	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—AGXT—chronic kidney failure	4.92e-05	0.000611	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GATM—chronic kidney failure	4.92e-05	0.000611	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	4.81e-05	0.000597	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	4.81e-05	0.000597	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CYBA—chronic kidney failure	4.79e-05	0.000595	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—POMC—chronic kidney failure	4.51e-05	0.000561	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ACAT1—chronic kidney failure	4.5e-05	0.000559	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—VEGFA—chronic kidney failure	4.49e-05	0.000558	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	4.44e-05	0.000552	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	4.4e-05	0.000546	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	4.31e-05	0.000536	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—HBEGF—chronic kidney failure	4.2e-05	0.000522	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.19e-05	0.000521	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	4.18e-05	0.000519	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—TGFB1—chronic kidney failure	4.12e-05	0.000512	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4.1e-05	0.00051	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—POMC—chronic kidney failure	4.1e-05	0.000509	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CCL2—chronic kidney failure	4.01e-05	0.000498	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	3.82e-05	0.000475	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—KRAS—chronic kidney failure	3.82e-05	0.000474	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.74e-05	0.000464	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—AVP—chronic kidney failure	3.64e-05	0.000453	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ABCG1—chronic kidney failure	3.56e-05	0.000442	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	3.48e-05	0.000432	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—EDN1—chronic kidney failure	3.47e-05	0.000431	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CCL5—chronic kidney failure	3.44e-05	0.000427	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ARG2—chronic kidney failure	3.41e-05	0.000423	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—LPL—chronic kidney failure	3.36e-05	0.000418	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—LCAT—chronic kidney failure	3.34e-05	0.000415	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NGF—chronic kidney failure	3.19e-05	0.000396	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CCR5—chronic kidney failure	3.1e-05	0.000385	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—DDC—chronic kidney failure	3.07e-05	0.000381	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	2.98e-05	0.00037	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PRKD1—chronic kidney failure	2.98e-05	0.00037	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	2.98e-05	0.00037	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.93e-05	0.000364	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.83e-05	0.000352	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—SREBF2—chronic kidney failure	2.79e-05	0.000347	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ABCC3—chronic kidney failure	2.69e-05	0.000335	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GCKR—chronic kidney failure	2.69e-05	0.000335	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—LPIN1—chronic kidney failure	2.64e-05	0.000328	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.59e-05	0.000322	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	2.58e-05	0.000321	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—LRP2—chronic kidney failure	2.58e-05	0.000321	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IRS1—chronic kidney failure	2.51e-05	0.000312	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—POMC—chronic kidney failure	2.42e-05	0.000301	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CCL2—chronic kidney failure	2.37e-05	0.000294	CbGpPWpGaD
