nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OAZ1—pancreas—type 1 diabetes mellitus	0.0149	0.0276	CbGeAlD
L-Ornithine—ARG2—nephron tubule—type 1 diabetes mellitus	0.0148	0.0275	CbGeAlD
L-Ornithine—ARG1—IL4-mediated signaling events—CCL11—type 1 diabetes mellitus	0.0147	0.0343	CbGpPWpGaD
L-Ornithine—GATM—kidney—type 1 diabetes mellitus	0.0142	0.0264	CbGeAlD
L-Ornithine—GATM—pancreas—type 1 diabetes mellitus	0.0141	0.0262	CbGeAlD
L-Ornithine—OAZ2—lymphoid tissue—type 1 diabetes mellitus	0.0136	0.0252	CbGeAlD
L-Ornithine—ARG2—kidney—type 1 diabetes mellitus	0.013	0.0242	CbGeAlD
L-Ornithine—OAT—lymphoid tissue—type 1 diabetes mellitus	0.013	0.0241	CbGeAlD
L-Ornithine—OAZ1—lymphoid tissue—type 1 diabetes mellitus	0.0129	0.0239	CbGeAlD
L-Ornithine—L-Citrulline—NOS1—type 1 diabetes mellitus	0.00995	0.301	CrCbGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00972	0.0227	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL1R1—type 1 diabetes mellitus	0.00918	0.0215	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00826	0.0193	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—LGALS3—type 1 diabetes mellitus	0.00774	0.0181	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00768	0.018	CbGpPWpGaD
L-Ornithine—ARG1—IL4-mediated signaling events—CD40LG—type 1 diabetes mellitus	0.00724	0.0169	CbGpPWpGaD
L-Ornithine—ARG1—IL4-mediated signaling events—IL10—type 1 diabetes mellitus	0.00724	0.0169	CbGpPWpGaD
L-Ornithine—ARG1—IL4-mediated signaling events—IL4—type 1 diabetes mellitus	0.00704	0.0165	CbGpPWpGaD
L-Ornithine—L-Arginine—NOS3—type 1 diabetes mellitus	0.00637	0.192	CrCbGaD
L-Ornithine—L-Arginine—NOS2—type 1 diabetes mellitus	0.00615	0.186	CrCbGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—CDK4—type 1 diabetes mellitus	0.00594	0.0139	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00589	0.0138	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—NOS2—type 1 diabetes mellitus	0.00577	0.0135	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—NOS1—type 1 diabetes mellitus	0.00556	0.013	CbGpPWpGaD
L-Ornithine—L-Citrulline—NOS3—type 1 diabetes mellitus	0.00541	0.163	CrCbGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—INS—type 1 diabetes mellitus	0.00529	0.0124	CbGpPWpGaD
L-Ornithine—L-Citrulline—NOS2—type 1 diabetes mellitus	0.00523	0.158	CrCbGaD
L-Ornithine—ARG1—Spinal Cord Injury—CXCL10—type 1 diabetes mellitus	0.00504	0.0118	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00501	0.0117	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00494	0.0115	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00465	0.0109	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—IFNG—type 1 diabetes mellitus	0.00443	0.0104	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL4—type 1 diabetes mellitus	0.00421	0.00984	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.0042	0.00982	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—E2F1—type 1 diabetes mellitus	0.00419	0.00978	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00391	0.00914	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.0039	0.00913	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.0036	0.00841	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00357	0.00834	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—CDK4—type 1 diabetes mellitus	0.00341	0.00798	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00332	0.00777	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—NOS2—type 1 diabetes mellitus	0.00332	0.00775	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00309	0.00722	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00306	0.00715	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00303	0.00709	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00299	0.00699	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00284	0.00665	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00282	0.00659	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00259	0.00606	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00254	0.00595	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	0.00254	0.00595	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—HBA2—type 1 diabetes mellitus	0.00241	0.00564	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—HBA2—type 1 diabetes mellitus	0.00241	0.00564	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—HBA2—type 1 diabetes mellitus	0.00241	0.00564	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—HBA2—type 1 diabetes mellitus	0.00241	0.00564	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00237	0.00553	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—IL6—type 1 diabetes mellitus	0.00231	0.00541	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	0.00227	0.0053	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00227	0.0053	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—G6PC2—type 1 diabetes mellitus	0.00227	0.0053	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00227	0.0053	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—G6PC2—type 1 diabetes mellitus	0.00227	0.0053	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	0.00226	0.00529	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL2—type 1 diabetes mellitus	0.00226	0.00528	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00221	0.00516	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—HBA2—type 1 diabetes mellitus	0.00215	0.00503	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00205	0.00479	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—G6PC2—type 1 diabetes mellitus	0.00202	0.00473	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00199	0.00464	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—HBA2—type 1 diabetes mellitus	0.00197	0.0046	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00197	0.0046	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00197	0.0046	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ABCC8—type 1 diabetes mellitus	0.00197	0.0046	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ABCC8—type 1 diabetes mellitus	0.00197	0.0046	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00185	0.00432	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00183	0.00427	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00181	0.00424	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ABCC8—type 1 diabetes mellitus	0.00175	0.0041	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	0.00173	0.00404	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—HBA2—type 1 diabetes mellitus	0.00172	0.00402	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00169	0.00395	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TNF—type 1 diabetes mellitus	0.00165	0.00385	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—HBA2—type 1 diabetes mellitus	0.00163	0.00381	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—HBA2—type 1 diabetes mellitus	0.00163	0.00381	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—HBA2—type 1 diabetes mellitus	0.00163	0.00381	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00162	0.00378	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ABCC8—type 1 diabetes mellitus	0.0016	0.00375	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00157	0.00367	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00155	0.00363	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00155	0.00363	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00155	0.00363	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00155	0.00363	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00155	0.00363	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00154	0.0036	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—G6PC2—type 1 diabetes mellitus	0.00153	0.00358	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—G6PC2—type 1 diabetes mellitus	0.00153	0.00358	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00153	0.00358	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00144	0.00338	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00143	0.00335	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ABCC8—type 1 diabetes mellitus	0.0014	0.00328	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00139	0.00324	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ABCC8—type 1 diabetes mellitus	0.00133	0.00311	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00133	0.00311	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ABCC8—type 1 diabetes mellitus	0.00133	0.00311	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL6—type 1 diabetes mellitus	0.00133	0.00311	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ITPR3—type 1 diabetes mellitus	0.00131	0.00307	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ITPR3—type 1 diabetes mellitus	0.00131	0.00307	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ITPR3—type 1 diabetes mellitus	0.00131	0.00307	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ITPR3—type 1 diabetes mellitus	0.00131	0.00307	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00128	0.003	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00127	0.00296	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—HBA1—type 1 diabetes mellitus	0.00124	0.00289	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—HBA1—type 1 diabetes mellitus	0.00124	0.00289	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—HBA1—type 1 diabetes mellitus	0.00124	0.00289	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—HBA1—type 1 diabetes mellitus	0.00124	0.00289	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—APOC3—type 1 diabetes mellitus	0.00123	0.00287	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—APOC3—type 1 diabetes mellitus	0.00123	0.00287	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—APOC3—type 1 diabetes mellitus	0.00123	0.00287	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—APOC3—type 1 diabetes mellitus	0.00123	0.00287	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GSTT1—type 1 diabetes mellitus	0.00121	0.00282	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GSTT1—type 1 diabetes mellitus	0.00121	0.00282	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GSTT1—type 1 diabetes mellitus	0.00121	0.00282	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GSTT1—type 1 diabetes mellitus	0.00121	0.00282	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ITPR3—type 1 diabetes mellitus	0.00117	0.00273	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00111	0.00259	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—HBA1—type 1 diabetes mellitus	0.0011	0.00257	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—APOC3—type 1 diabetes mellitus	0.00109	0.00256	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00109	0.00255	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GSTT1—type 1 diabetes mellitus	0.00107	0.00251	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ITPR3—type 1 diabetes mellitus	0.00107	0.0025	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00105	0.00245	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00105	0.00245	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00105	0.00245	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00102	0.00237	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—HBA1—type 1 diabetes mellitus	0.00101	0.00235	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—APOC3—type 1 diabetes mellitus	0.001	0.00234	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000983	0.0023	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GCG—type 1 diabetes mellitus	0.000961	0.00225	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GCG—type 1 diabetes mellitus	0.000961	0.00225	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GCG—type 1 diabetes mellitus	0.000961	0.00225	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GCG—type 1 diabetes mellitus	0.000961	0.00225	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000935	0.00219	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ITPR3—type 1 diabetes mellitus	0.000886	0.00207	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ITPR3—type 1 diabetes mellitus	0.000886	0.00207	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000886	0.00207	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—HBA1—type 1 diabetes mellitus	0.00088	0.00206	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—APOC3—type 1 diabetes mellitus	0.000875	0.00204	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000859	0.00201	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GCG—type 1 diabetes mellitus	0.000856	0.002	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—HBA1—type 1 diabetes mellitus	0.000834	0.00195	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—HBA1—type 1 diabetes mellitus	0.000834	0.00195	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—HBA1—type 1 diabetes mellitus	0.000834	0.00195	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—APOC3—type 1 diabetes mellitus	0.000829	0.00194	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—APOC3—type 1 diabetes mellitus	0.000829	0.00194	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—APOC3—type 1 diabetes mellitus	0.000829	0.00194	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000814	0.0019	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GSTT1—type 1 diabetes mellitus	0.000814	0.0019	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GSTT1—type 1 diabetes mellitus	0.000814	0.0019	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CAT—type 1 diabetes mellitus	0.000813	0.0019	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CAT—type 1 diabetes mellitus	0.000813	0.0019	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CAT—type 1 diabetes mellitus	0.000813	0.0019	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CAT—type 1 diabetes mellitus	0.000813	0.0019	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GCG—type 1 diabetes mellitus	0.000783	0.00183	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CAT—type 1 diabetes mellitus	0.000725	0.00169	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GCG—type 1 diabetes mellitus	0.000684	0.0016	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CAT—type 1 diabetes mellitus	0.000663	0.00155	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000653	0.00153	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GCG—type 1 diabetes mellitus	0.000649	0.00152	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GCG—type 1 diabetes mellitus	0.000649	0.00152	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GCG—type 1 diabetes mellitus	0.000649	0.00152	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CAT—type 1 diabetes mellitus	0.000579	0.00135	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000555	0.0013	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CAT—type 1 diabetes mellitus	0.000549	0.00128	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CAT—type 1 diabetes mellitus	0.000549	0.00128	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CAT—type 1 diabetes mellitus	0.000549	0.00128	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—INS—type 1 diabetes mellitus	0.00054	0.00126	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—INS—type 1 diabetes mellitus	0.00054	0.00126	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—INS—type 1 diabetes mellitus	0.00054	0.00126	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—INS—type 1 diabetes mellitus	0.00054	0.00126	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000516	0.00121	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ALB—type 1 diabetes mellitus	0.000495	0.00116	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ALB—type 1 diabetes mellitus	0.000495	0.00116	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ALB—type 1 diabetes mellitus	0.000495	0.00116	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ALB—type 1 diabetes mellitus	0.000495	0.00116	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—INS—type 1 diabetes mellitus	0.000481	0.00112	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—NOS3—type 1 diabetes mellitus	0.000473	0.00111	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—NOS3—type 1 diabetes mellitus	0.000473	0.00111	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—NOS3—type 1 diabetes mellitus	0.000473	0.00111	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—NOS3—type 1 diabetes mellitus	0.000473	0.00111	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ALB—type 1 diabetes mellitus	0.000441	0.00103	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—INS—type 1 diabetes mellitus	0.00044	0.00103	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—NOS3—type 1 diabetes mellitus	0.000422	0.000986	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ALB—type 1 diabetes mellitus	0.000403	0.000943	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—NOS3—type 1 diabetes mellitus	0.000386	0.000902	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—INS—type 1 diabetes mellitus	0.000385	0.000899	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—INS—type 1 diabetes mellitus	0.000365	0.000852	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—INS—type 1 diabetes mellitus	0.000365	0.000852	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—INS—type 1 diabetes mellitus	0.000365	0.000852	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ALB—type 1 diabetes mellitus	0.000353	0.000824	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—NOS3—type 1 diabetes mellitus	0.000337	0.000788	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ALB—type 1 diabetes mellitus	0.000334	0.000781	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ALB—type 1 diabetes mellitus	0.000334	0.000781	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ALB—type 1 diabetes mellitus	0.000334	0.000781	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—NOS3—type 1 diabetes mellitus	0.00032	0.000747	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—NOS3—type 1 diabetes mellitus	0.00032	0.000747	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—NOS3—type 1 diabetes mellitus	0.00032	0.000747	CbGpPWpGaD
