nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00214	0.00214	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00208	0.00208	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00208	0.00208	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—ELOVL4—age related macular degeneration	0.00205	0.00205	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.002	0.002	CbGpPWpGaD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00199	0.00199	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00191	0.00191	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00191	0.00191	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00178	0.00178	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00178	0.00178	CbGpPWpGaD
Aminohippurate—SLC22A11—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00178	0.00178	CbGpPWpGaD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00174	0.00174	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—NMNAT1—age related macular degeneration	0.00174	0.00174	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—RDH8—age related macular degeneration	0.00174	0.00174	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—SLC16A8—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—NMNAT1—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00161	0.00161	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—RPE65—age related macular degeneration	0.00152	0.00152	CbGpPWpGaD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0015	0.0015	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.0015	0.0015	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—NMNAT1—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00143	0.00143	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—ELOVL4—age related macular degeneration	0.00141	0.00141	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—NMNAT1—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00135	0.00135	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—ELOVL4—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—NMNAT1—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00126	0.00126	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—ABCA4—age related macular degeneration	0.00123	0.00123	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—ELOVL4—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—CD36—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—NMNAT1—age related macular degeneration	0.00118	0.00118	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00118	0.00118	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00117	0.00117	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—SLC16A8—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00112	0.00112	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—ELOVL4—age related macular degeneration	0.00111	0.00111	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00109	0.00109	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—RHO—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—ELOVL4—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—SLC16A8—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—SLC16A8—age related macular degeneration	0.000975	0.000975	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000942	0.000942	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—SLC16A8—age related macular degeneration	0.000894	0.000894	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000878	0.000878	CbGpPWpGaD
Aminohippurate—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.000868	0.000868	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—LIPC—age related macular degeneration	0.000845	0.000845	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—SLC16A8—age related macular degeneration	0.000833	0.000833	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—CETP—age related macular degeneration	0.000816	0.000816	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00076	0.00076	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.000752	0.000752	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.000693	0.000693	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000684	0.000684	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00067	0.00067	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—CST3—age related macular degeneration	0.000666	0.000666	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00065	0.00065	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.000606	0.000606	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000603	0.000603	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—TGFBR1—age related macular degeneration	0.000598	0.000598	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—LIPC—age related macular degeneration	0.000584	0.000584	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—VEGFA—age related macular degeneration	0.000576	0.000576	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000573	0.000573	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—CETP—age related macular degeneration	0.000563	0.000563	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—LIPC—age related macular degeneration	0.000525	0.000525	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000515	0.000515	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—CETP—age related macular degeneration	0.000507	0.000507	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—LIPC—age related macular degeneration	0.000499	0.000499	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—CD36—age related macular degeneration	0.00049	0.00049	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.000488	0.000488	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—CETP—age related macular degeneration	0.000482	0.000482	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—LIPC—age related macular degeneration	0.000457	0.000457	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—CETP—age related macular degeneration	0.000441	0.000441	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—APOE—age related macular degeneration	0.000432	0.000432	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—LIPC—age related macular degeneration	0.000426	0.000426	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—CETP—age related macular degeneration	0.000411	0.000411	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000371	0.000371	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—CD36—age related macular degeneration	0.000338	0.000338	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—APOE—age related macular degeneration	0.000321	0.000321	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—CD36—age related macular degeneration	0.000305	0.000305	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—APOE—age related macular degeneration	0.000299	0.000299	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—CD36—age related macular degeneration	0.000289	0.000289	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—APOE—age related macular degeneration	0.000269	0.000269	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—CD36—age related macular degeneration	0.000265	0.000265	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—APOE—age related macular degeneration	0.000255	0.000255	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—LIPC—age related macular degeneration	0.00025	0.00025	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—CD36—age related macular degeneration	0.000247	0.000247	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—CETP—age related macular degeneration	0.000241	0.000241	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—APOE—age related macular degeneration	0.000234	0.000234	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—APOE—age related macular degeneration	0.000218	0.000218	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—CD36—age related macular degeneration	0.000145	0.000145	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—APOE—age related macular degeneration	0.000128	0.000128	CbGpPWpGaD
