nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—Urethral disorder—Methotrexate—esophageal cancer	0.000144	0.00539	CcSEcCtD
Canagliflozin—Dry mouth—Capecitabine—esophageal cancer	0.000143	0.00535	CcSEcCtD
Canagliflozin—Hypersensitivity—Cisplatin—esophageal cancer	0.00014	0.00525	CcSEcCtD
Canagliflozin—Infection—Capecitabine—esophageal cancer	0.000139	0.00521	CcSEcCtD
Canagliflozin—Shock—Capecitabine—esophageal cancer	0.000138	0.00516	CcSEcCtD
Canagliflozin—Nervous system disorder—Capecitabine—esophageal cancer	0.000137	0.00515	CcSEcCtD
Canagliflozin—Asthenia—Cisplatin—esophageal cancer	0.000136	0.00511	CcSEcCtD
Canagliflozin—Skin disorder—Capecitabine—esophageal cancer	0.000136	0.0051	CcSEcCtD
Canagliflozin—Angiopathy—Methotrexate—esophageal cancer	0.000133	0.00499	CcSEcCtD
Canagliflozin—Hypotension—Capecitabine—esophageal cancer	0.000131	0.0049	CcSEcCtD
Canagliflozin—Malnutrition—Methotrexate—esophageal cancer	0.000128	0.00479	CcSEcCtD
Canagliflozin—Erythema—Methotrexate—esophageal cancer	0.000128	0.00479	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000121	0.00453	CcSEcCtD
Canagliflozin—Fatigue—Capecitabine—esophageal cancer	0.000121	0.00453	CcSEcCtD
Canagliflozin—Rash—Cisplatin—esophageal cancer	0.00012	0.00449	CcSEcCtD
Canagliflozin—Constipation—Capecitabine—esophageal cancer	0.00012	0.00449	CcSEcCtD
Canagliflozin—Dermatitis—Cisplatin—esophageal cancer	0.000119	0.00449	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000114	0.00429	CcSEcCtD
Canagliflozin—Nausea—Cisplatin—esophageal cancer	0.000113	0.00423	CcSEcCtD
Canagliflozin—Urticaria—Capecitabine—esophageal cancer	0.000111	0.00417	CcSEcCtD
Canagliflozin—Abdominal pain—Capecitabine—esophageal cancer	0.000111	0.00415	CcSEcCtD
Canagliflozin—Convulsion—Methotrexate—esophageal cancer	0.00011	0.00415	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000108	0.00405	CcSEcCtD
Canagliflozin—Infection—Methotrexate—esophageal cancer	0.000103	0.00388	CcSEcCtD
Canagliflozin—Hypersensitivity—Capecitabine—esophageal cancer	0.000103	0.00387	CcSEcCtD
Canagliflozin—Nervous system disorder—Methotrexate—esophageal cancer	0.000102	0.00383	CcSEcCtD
Canagliflozin—Skin disorder—Methotrexate—esophageal cancer	0.000101	0.0038	CcSEcCtD
Canagliflozin—Asthenia—Capecitabine—esophageal cancer	0.0001	0.00377	CcSEcCtD
Canagliflozin—Pruritus—Capecitabine—esophageal cancer	9.89e-05	0.00371	CcSEcCtD
Canagliflozin—Hypotension—Methotrexate—esophageal cancer	9.73e-05	0.00365	CcSEcCtD
Canagliflozin—Dizziness—Capecitabine—esophageal cancer	9.25e-05	0.00347	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Methotrexate—esophageal cancer	8.99e-05	0.00337	CcSEcCtD
Canagliflozin—Fatigue—Methotrexate—esophageal cancer	8.97e-05	0.00337	CcSEcCtD
Canagliflozin—Rash—Capecitabine—esophageal cancer	8.81e-05	0.00331	CcSEcCtD
Canagliflozin—Dermatitis—Capecitabine—esophageal cancer	8.81e-05	0.00331	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Methotrexate—esophageal cancer	8.51e-05	0.0032	CcSEcCtD
Canagliflozin—Nausea—Capecitabine—esophageal cancer	8.3e-05	0.00312	CcSEcCtD
Canagliflozin—Urticaria—Methotrexate—esophageal cancer	8.27e-05	0.0031	CcSEcCtD
Canagliflozin—Abdominal pain—Methotrexate—esophageal cancer	8.23e-05	0.00309	CcSEcCtD
Canagliflozin—Hypersensitivity—Methotrexate—esophageal cancer	7.67e-05	0.00288	CcSEcCtD
Canagliflozin—Asthenia—Methotrexate—esophageal cancer	7.47e-05	0.0028	CcSEcCtD
Canagliflozin—Pruritus—Methotrexate—esophageal cancer	7.36e-05	0.00276	CcSEcCtD
Canagliflozin—Dizziness—Methotrexate—esophageal cancer	6.88e-05	0.00258	CcSEcCtD
Canagliflozin—Rash—Methotrexate—esophageal cancer	6.56e-05	0.00246	CcSEcCtD
Canagliflozin—Dermatitis—Methotrexate—esophageal cancer	6.56e-05	0.00246	CcSEcCtD
Canagliflozin—Nausea—Methotrexate—esophageal cancer	6.18e-05	0.00232	CcSEcCtD
Canagliflozin—ALB—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	5.18e-05	0.000485	CbGpPWpGaD
Canagliflozin—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	5.17e-05	0.000485	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	5.1e-05	0.000478	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—NOS2—esophageal cancer	5.02e-05	0.000471	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—NOS2—esophageal cancer	5.02e-05	0.000471	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—CYP19A1—esophageal cancer	4.98e-05	0.000467	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—NOTCH1—esophageal cancer	4.98e-05	0.000466	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—NOTCH1—esophageal cancer	4.98e-05	0.000466	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—CA1—esophageal cancer	4.93e-05	0.000462	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—SLC10A2—esophageal cancer	4.93e-05	0.000462	CbGpPWpGaD
Canagliflozin—ALB—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	4.91e-05	0.00046	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	4.85e-05	0.000455	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	4.83e-05	0.000452	CbGpPWpGaD
Canagliflozin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—esophageal cancer	4.69e-05	0.00044	CbGpPWpGaD
Canagliflozin—ALB—Transmembrane transport of small molecules—AQP3—esophageal cancer	4.68e-05	0.000439	CbGpPWpGaD
Canagliflozin—ALB—Hemostasis—PFN1—esophageal cancer	4.67e-05	0.000438	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—PTGS2—esophageal cancer	4.63e-05	0.000434	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—HMOX1—esophageal cancer	4.55e-05	0.000426	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	4.54e-05	0.000425	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—CREBBP—esophageal cancer	4.51e-05	0.000423	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—CREBBP—esophageal cancer	4.51e-05	0.000423	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—CA2—esophageal cancer	4.51e-05	0.000422	CbGpPWpGaD
Canagliflozin—ALB—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	4.49e-05	0.000421	CbGpPWpGaD
Canagliflozin—ALB—Transmembrane transport of small molecules—ATP4A—esophageal cancer	4.49e-05	0.000421	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	4.4e-05	0.000413	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—ABCB1—esophageal cancer	4.36e-05	0.000409	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	4.3e-05	0.000403	CbGpPWpGaD
Canagliflozin—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	4.28e-05	0.000401	CbGpPWpGaD
Canagliflozin—ABCB1—HIF-1-alpha transcription factor network—EP300—esophageal cancer	4.24e-05	0.000398	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—ADH7—esophageal cancer	4.19e-05	0.000393	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—PLCE1—esophageal cancer	4.19e-05	0.000393	CbGpPWpGaD
Canagliflozin—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—esophageal cancer	4.15e-05	0.000389	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	4.14e-05	0.000388	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	4.11e-05	0.000386	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—AQP3—esophageal cancer	4.1e-05	0.000385	CbGpPWpGaD
Canagliflozin—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	4.07e-05	0.000381	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—NOS3—esophageal cancer	4.04e-05	0.000379	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—NOS3—esophageal cancer	4.04e-05	0.000379	CbGpPWpGaD
Canagliflozin—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	4.02e-05	0.000377	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	3.98e-05	0.000374	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	3.93e-05	0.000369	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	3.93e-05	0.000369	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	3.91e-05	0.000367	CbGpPWpGaD
Canagliflozin—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	3.81e-05	0.000357	CbGpPWpGaD
Canagliflozin—ALB—Hemostasis—CFL1—esophageal cancer	3.78e-05	0.000355	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—CREBBP—esophageal cancer	3.78e-05	0.000354	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—CREBBP—esophageal cancer	3.78e-05	0.000354	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—ERBB2—esophageal cancer	3.78e-05	0.000354	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—ERBB2—esophageal cancer	3.78e-05	0.000354	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	3.77e-05	0.000353	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—PTGS2—esophageal cancer	3.69e-05	0.000346	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—PTGS2—esophageal cancer	3.69e-05	0.000346	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—ADH1B—esophageal cancer	3.67e-05	0.000344	CbGpPWpGaD
Canagliflozin—ALB—Hemostasis—GNG7—esophageal cancer	3.57e-05	0.000334	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—TYMP—esophageal cancer	3.51e-05	0.000329	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	3.51e-05	0.000329	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—TP53—esophageal cancer	3.47e-05	0.000325	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—CYP26A1—esophageal cancer	3.42e-05	0.00032	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	3.41e-05	0.00032	CbGpPWpGaD
Canagliflozin—ALB—Transmembrane transport of small molecules—ABCC2—esophageal cancer	3.4e-05	0.000319	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—NOS3—esophageal cancer	3.38e-05	0.000317	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—NOS3—esophageal cancer	3.38e-05	0.000317	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	3.36e-05	0.000315	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—ALOX15—esophageal cancer	3.33e-05	0.000312	CbGpPWpGaD
Canagliflozin—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	3.24e-05	0.000304	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—CDKN1A—esophageal cancer	3.23e-05	0.000303	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—CDKN1A—esophageal cancer	3.23e-05	0.000303	CbGpPWpGaD
Canagliflozin—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	3.2e-05	0.0003	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—TPI1—esophageal cancer	3.17e-05	0.000298	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—GSTO1—esophageal cancer	3.17e-05	0.000298	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—PTGS2—esophageal cancer	3.09e-05	0.00029	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—PTGS2—esophageal cancer	3.09e-05	0.00029	CbGpPWpGaD
Canagliflozin—ALB—Transmembrane transport of small molecules—GNG7—esophageal cancer	3.09e-05	0.000289	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—EP300—esophageal cancer	3.07e-05	0.000288	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—EP300—esophageal cancer	3.07e-05	0.000288	CbGpPWpGaD
Canagliflozin—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	3.05e-05	0.000286	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—ALDOB—esophageal cancer	3.04e-05	0.000285	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—BLVRB—esophageal cancer	3.03e-05	0.000284	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—SLC52A3—esophageal cancer	3.03e-05	0.000284	CbGpPWpGaD
Canagliflozin—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	3.01e-05	0.000282	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	2.98e-05	0.000279	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—GAPDH—esophageal cancer	2.93e-05	0.000275	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—CREBBP—esophageal cancer	2.92e-05	0.000273	CbGpPWpGaD
Canagliflozin—ALB—Hemostasis—HSPA5—esophageal cancer	2.91e-05	0.000273	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—CRABP1—esophageal cancer	2.9e-05	0.000272	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—GNG7—esophageal cancer	2.76e-05	0.000259	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	2.71e-05	0.000254	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—GNG7—esophageal cancer	2.71e-05	0.000254	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—MYC—esophageal cancer	2.68e-05	0.000251	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—MYC—esophageal cancer	2.68e-05	0.000251	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	2.68e-05	0.000251	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	2.66e-05	0.00025	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—SLC52A3—esophageal cancer	2.66e-05	0.000249	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—BLVRB—esophageal cancer	2.66e-05	0.000249	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—EGFR—esophageal cancer	2.62e-05	0.000245	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—EGFR—esophageal cancer	2.62e-05	0.000245	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—NOS3—esophageal cancer	2.61e-05	0.000245	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—ALDH2—esophageal cancer	2.59e-05	0.000243	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—CA1—esophageal cancer	2.58e-05	0.000242	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—SLC10A2—esophageal cancer	2.58e-05	0.000242	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—EP300—esophageal cancer	2.57e-05	0.000241	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—EP300—esophageal cancer	2.57e-05	0.000241	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—GSTT1—esophageal cancer	2.46e-05	0.000231	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—CYP2A6—esophageal cancer	2.43e-05	0.000228	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.42e-05	0.000227	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—PTGS2—esophageal cancer	2.39e-05	0.000224	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—CA2—esophageal cancer	2.36e-05	0.000221	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—ENO1—esophageal cancer	2.31e-05	0.000216	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—PTGS1—esophageal cancer	2.31e-05	0.000216	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	2.31e-05	0.000216	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	2.3e-05	0.000215	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—PSME2—esophageal cancer	2.27e-05	0.000213	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—PSME1—esophageal cancer	2.27e-05	0.000213	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—PIK3CA—esophageal cancer	2.27e-05	0.000213	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—PIK3CA—esophageal cancer	2.27e-05	0.000213	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—SLC10A2—esophageal cancer	2.26e-05	0.000212	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—CA1—esophageal cancer	2.26e-05	0.000212	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	2.25e-05	0.000211	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	2.23e-05	0.000209	CbGpPWpGaD
