nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—Tension—Galantamine—Alzheimer's disease	0.000796	0.00411	CcSEcCtD
Desvenlafaxine—Dysgeusia—Galantamine—Alzheimer's disease	0.000795	0.00411	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.000794	0.0041	CcSEcCtD
Desvenlafaxine—SLC6A4—central nervous system—Alzheimer's disease	0.000792	0.0373	CbGeAlD
Desvenlafaxine—Myocardial infarction—Donepezil—Alzheimer's disease	0.000789	0.00408	CcSEcCtD
Desvenlafaxine—Nervousness—Galantamine—Alzheimer's disease	0.000788	0.00407	CcSEcCtD
Desvenlafaxine—Vision blurred—Galantamine—Alzheimer's disease	0.000765	0.00395	CcSEcCtD
Desvenlafaxine—Tremor—Galantamine—Alzheimer's disease	0.00076	0.00393	CcSEcCtD
Desvenlafaxine—Epistaxis—Donepezil—Alzheimer's disease	0.000759	0.00392	CcSEcCtD
Desvenlafaxine—Erectile dysfunction—Memantine—Alzheimer's disease	0.000755	0.0039	CcSEcCtD
Desvenlafaxine—Weight increased—Memantine—Alzheimer's disease	0.000746	0.00385	CcSEcCtD
Desvenlafaxine—Weight decreased—Memantine—Alzheimer's disease	0.000742	0.00383	CcSEcCtD
Desvenlafaxine—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000739	0.00382	CcSEcCtD
Desvenlafaxine—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000732	0.00378	CcSEcCtD
Desvenlafaxine—Weight increased—Rivastigmine—Alzheimer's disease	0.00073	0.00377	CcSEcCtD
Desvenlafaxine—Vertigo—Galantamine—Alzheimer's disease	0.000729	0.00377	CcSEcCtD
Desvenlafaxine—Syncope—Galantamine—Alzheimer's disease	0.000728	0.00376	CcSEcCtD
Desvenlafaxine—Weight decreased—Rivastigmine—Alzheimer's disease	0.000725	0.00375	CcSEcCtD
Desvenlafaxine—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000725	0.00374	CcSEcCtD
Desvenlafaxine—SLC6A2—nervous system—Alzheimer's disease	0.000724	0.0341	CbGeAlD
Desvenlafaxine—Acute coronary syndrome—Memantine—Alzheimer's disease	0.00072	0.00372	CcSEcCtD
Desvenlafaxine—Hallucination—Donepezil—Alzheimer's disease	0.000719	0.00371	CcSEcCtD
Desvenlafaxine—Palpitations—Galantamine—Alzheimer's disease	0.000717	0.00371	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Memantine—Alzheimer's disease	0.000716	0.0037	CcSEcCtD
Desvenlafaxine—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000714	0.00369	CcSEcCtD
Desvenlafaxine—Loss of consciousness—Galantamine—Alzheimer's disease	0.000713	0.00369	CcSEcCtD
Desvenlafaxine—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000709	0.00366	CcSEcCtD
Desvenlafaxine—Urethral disorder—Donepezil—Alzheimer's disease	0.000708	0.00366	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000705	0.00364	CcSEcCtD
Desvenlafaxine—Convulsion—Galantamine—Alzheimer's disease	0.000703	0.00363	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000701	0.00362	CcSEcCtD
Desvenlafaxine—Hypertension—Galantamine—Alzheimer's disease	0.000701	0.00362	CcSEcCtD
Desvenlafaxine—SLC6A2—central nervous system—Alzheimer's disease	0.000697	0.0328	CbGeAlD
Desvenlafaxine—Epistaxis—Memantine—Alzheimer's disease	0.000689	0.00356	CcSEcCtD
Desvenlafaxine—Anxiety—Galantamine—Alzheimer's disease	0.000689	0.00356	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000686	0.00355	CcSEcCtD
Desvenlafaxine—Dry mouth—Galantamine—Alzheimer's disease	0.000676	0.00349	CcSEcCtD
Desvenlafaxine—Epistaxis—Rivastigmine—Alzheimer's disease	0.000674	0.00348	CcSEcCtD
Desvenlafaxine—Tinnitus—Donepezil—Alzheimer's disease	0.000674	0.00348	CcSEcCtD
Desvenlafaxine—Hallucination—Memantine—Alzheimer's disease	0.000653	0.00337	CcSEcCtD
Desvenlafaxine—Shock—Galantamine—Alzheimer's disease	0.000652	0.00337	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Galantamine—Alzheimer's disease	0.00065	0.00336	CcSEcCtD
Desvenlafaxine—Chills—Donepezil—Alzheimer's disease	0.000648	0.00335	CcSEcCtD
Desvenlafaxine—Urinary tract disorder—Memantine—Alzheimer's disease	0.000648	0.00335	CcSEcCtD
Desvenlafaxine—Tachycardia—Galantamine—Alzheimer's disease	0.000647	0.00334	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Memantine—Alzheimer's disease	0.000645	0.00333	CcSEcCtD
Desvenlafaxine—Skin disorder—Galantamine—Alzheimer's disease	0.000643	0.00332	CcSEcCtD
Desvenlafaxine—Urethral disorder—Memantine—Alzheimer's disease	0.000643	0.00332	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00064	0.00331	CcSEcCtD
Desvenlafaxine—Hallucination—Rivastigmine—Alzheimer's disease	0.000639	0.0033	CcSEcCtD
Desvenlafaxine—Alopecia—Donepezil—Alzheimer's disease	0.000639	0.0033	CcSEcCtD
Desvenlafaxine—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000634	0.00327	CcSEcCtD
Desvenlafaxine—Mental disorder—Donepezil—Alzheimer's disease	0.000633	0.00327	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000631	0.00326	CcSEcCtD
Desvenlafaxine—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000629	0.00325	CcSEcCtD
Desvenlafaxine—Malnutrition—Donepezil—Alzheimer's disease	0.000629	0.00325	CcSEcCtD
Desvenlafaxine—SLC6A4—brain—Alzheimer's disease	0.000629	0.0296	CbGeAlD
Desvenlafaxine—Erythema multiforme—Memantine—Alzheimer's disease	0.00062	0.0032	CcSEcCtD
Desvenlafaxine—Tension—Donepezil—Alzheimer's disease	0.000617	0.00319	CcSEcCtD
Desvenlafaxine—Dysgeusia—Donepezil—Alzheimer's disease	0.000616	0.00318	CcSEcCtD
Desvenlafaxine—Eye disorder—Memantine—Alzheimer's disease	0.000613	0.00317	CcSEcCtD
Desvenlafaxine—Tinnitus—Memantine—Alzheimer's disease	0.000612	0.00316	CcSEcCtD
Desvenlafaxine—Nervousness—Donepezil—Alzheimer's disease	0.000611	0.00316	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Memantine—Alzheimer's disease	0.000609	0.00315	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000607	0.00314	CcSEcCtD
Desvenlafaxine—Eye disorder—Rivastigmine—Alzheimer's disease	0.0006	0.0031	CcSEcCtD
Desvenlafaxine—Insomnia—Galantamine—Alzheimer's disease	0.000599	0.0031	CcSEcCtD
Desvenlafaxine—Tinnitus—Rivastigmine—Alzheimer's disease	0.000598	0.00309	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000596	0.00308	CcSEcCtD
Desvenlafaxine—Angiopathy—Memantine—Alzheimer's disease	0.000595	0.00308	CcSEcCtD
Desvenlafaxine—Paraesthesia—Galantamine—Alzheimer's disease	0.000595	0.00307	CcSEcCtD
Desvenlafaxine—Vision blurred—Donepezil—Alzheimer's disease	0.000593	0.00306	CcSEcCtD
Desvenlafaxine—Immune system disorder—Memantine—Alzheimer's disease	0.000593	0.00306	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Memantine—Alzheimer's disease	0.000591	0.00305	CcSEcCtD
Desvenlafaxine—Tremor—Donepezil—Alzheimer's disease	0.000589	0.00304	CcSEcCtD
Desvenlafaxine—Somnolence—Galantamine—Alzheimer's disease	0.000589	0.00304	CcSEcCtD
Desvenlafaxine—Chills—Memantine—Alzheimer's disease	0.000589	0.00304	CcSEcCtD
Desvenlafaxine—Angiopathy—Rivastigmine—Alzheimer's disease	0.000582	0.00301	CcSEcCtD
Desvenlafaxine—Alopecia—Memantine—Alzheimer's disease	0.00058	0.003	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000578	0.00299	CcSEcCtD
Desvenlafaxine—Chills—Rivastigmine—Alzheimer's disease	0.000576	0.00298	CcSEcCtD
Desvenlafaxine—Decreased appetite—Galantamine—Alzheimer's disease	0.000576	0.00297	CcSEcCtD
Desvenlafaxine—Mental disorder—Memantine—Alzheimer's disease	0.000575	0.00297	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000572	0.00295	CcSEcCtD
Desvenlafaxine—Malnutrition—Memantine—Alzheimer's disease	0.000571	0.00295	CcSEcCtD
Desvenlafaxine—Fatigue—Galantamine—Alzheimer's disease	0.000571	0.00295	CcSEcCtD
Desvenlafaxine—Alopecia—Rivastigmine—Alzheimer's disease	0.000567	0.00293	CcSEcCtD
Desvenlafaxine—Constipation—Galantamine—Alzheimer's disease	0.000566	0.00293	CcSEcCtD
Desvenlafaxine—Vertigo—Donepezil—Alzheimer's disease	0.000565	0.00292	CcSEcCtD
Desvenlafaxine—Syncope—Donepezil—Alzheimer's disease	0.000564	0.00291	CcSEcCtD
Desvenlafaxine—Mental disorder—Rivastigmine—Alzheimer's disease	0.000562	0.0029	CcSEcCtD
Desvenlafaxine—Tension—Memantine—Alzheimer's disease	0.00056	0.0029	CcSEcCtD
Desvenlafaxine—Dysgeusia—Memantine—Alzheimer's disease	0.000559	0.00289	CcSEcCtD
Desvenlafaxine—Malnutrition—Rivastigmine—Alzheimer's disease	0.000559	0.00289	CcSEcCtD
Desvenlafaxine—Nervousness—Memantine—Alzheimer's disease	0.000555	0.00287	CcSEcCtD
Desvenlafaxine—SLC6A2—brain—Alzheimer's disease	0.000554	0.026	CbGeAlD
Desvenlafaxine—Loss of consciousness—Donepezil—Alzheimer's disease	0.000553	0.00286	CcSEcCtD
Desvenlafaxine—Tension—Rivastigmine—Alzheimer's disease	0.000548	0.00283	CcSEcCtD
Desvenlafaxine—SLC6A4—Synaptic Vesicle Pathway—SYP—Alzheimer's disease	0.000548	0.0617	CbGpPWpGaD
Desvenlafaxine—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000547	0.00283	CcSEcCtD
Desvenlafaxine—Convulsion—Donepezil—Alzheimer's disease	0.000545	0.00282	CcSEcCtD
Desvenlafaxine—Hypertension—Donepezil—Alzheimer's disease	0.000543	0.00281	CcSEcCtD
Desvenlafaxine—Nervousness—Rivastigmine—Alzheimer's disease	0.000543	0.0028	CcSEcCtD
Desvenlafaxine—Vision blurred—Memantine—Alzheimer's disease	0.000538	0.00278	CcSEcCtD
Desvenlafaxine—Tremor—Memantine—Alzheimer's disease	0.000535	0.00276	CcSEcCtD
Desvenlafaxine—Anxiety—Donepezil—Alzheimer's disease	0.000534	0.00276	CcSEcCtD
Desvenlafaxine—Vision blurred—Rivastigmine—Alzheimer's disease	0.000527	0.00272	CcSEcCtD
Desvenlafaxine—Dry mouth—Donepezil—Alzheimer's disease	0.000524	0.00271	CcSEcCtD
Desvenlafaxine—Tremor—Rivastigmine—Alzheimer's disease	0.000523	0.0027	CcSEcCtD
Desvenlafaxine—Vertigo—Memantine—Alzheimer's disease	0.000513	0.00265	CcSEcCtD
Desvenlafaxine—Syncope—Memantine—Alzheimer's disease	0.000512	0.00265	CcSEcCtD
Desvenlafaxine—Shock—Donepezil—Alzheimer's disease	0.000505	0.00261	CcSEcCtD
Desvenlafaxine—Palpitations—Memantine—Alzheimer's disease	0.000505	0.00261	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Donepezil—Alzheimer's disease	0.000503	0.0026	CcSEcCtD
Desvenlafaxine—Vertigo—Rivastigmine—Alzheimer's disease	0.000502	0.00259	CcSEcCtD
Desvenlafaxine—Loss of consciousness—Memantine—Alzheimer's disease	0.000502	0.00259	CcSEcCtD
Desvenlafaxine—Syncope—Rivastigmine—Alzheimer's disease	0.000501	0.00259	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000496	0.00256	CcSEcCtD
Desvenlafaxine—Convulsion—Memantine—Alzheimer's disease	0.000495	0.00256	CcSEcCtD
Desvenlafaxine—Palpitations—Rivastigmine—Alzheimer's disease	0.000494	0.00255	CcSEcCtD
Desvenlafaxine—Hypertension—Memantine—Alzheimer's disease	0.000493	0.00255	CcSEcCtD
Desvenlafaxine—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000491	0.00254	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Galantamine—Alzheimer's disease	0.000488	0.00252	CcSEcCtD
Desvenlafaxine—Anxiety—Memantine—Alzheimer's disease	0.000485	0.0025	CcSEcCtD
Desvenlafaxine—Convulsion—Rivastigmine—Alzheimer's disease	0.000484	0.0025	CcSEcCtD
Desvenlafaxine—Hypertension—Rivastigmine—Alzheimer's disease	0.000482	0.00249	CcSEcCtD
Desvenlafaxine—Dry mouth—Memantine—Alzheimer's disease	0.000476	0.00246	CcSEcCtD
Desvenlafaxine—Asthenia—Galantamine—Alzheimer's disease	0.000475	0.00246	CcSEcCtD
Desvenlafaxine—Anxiety—Rivastigmine—Alzheimer's disease	0.000474	0.00245	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000472	0.00244	CcSEcCtD
Desvenlafaxine—Dry mouth—Rivastigmine—Alzheimer's disease	0.000465	0.0024	CcSEcCtD
Desvenlafaxine—Insomnia—Donepezil—Alzheimer's disease	0.000464	0.0024	CcSEcCtD
Desvenlafaxine—Paraesthesia—Donepezil—Alzheimer's disease	0.000461	0.00238	CcSEcCtD
Desvenlafaxine—Shock—Memantine—Alzheimer's disease	0.000459	0.00237	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Memantine—Alzheimer's disease	0.000457	0.00236	CcSEcCtD
Desvenlafaxine—Somnolence—Donepezil—Alzheimer's disease	0.000456	0.00236	CcSEcCtD
Desvenlafaxine—Tachycardia—Memantine—Alzheimer's disease	0.000455	0.00235	CcSEcCtD
Desvenlafaxine—Diarrhoea—Galantamine—Alzheimer's disease	0.000453	0.00234	CcSEcCtD
Desvenlafaxine—Skin disorder—Memantine—Alzheimer's disease	0.000453	0.00234	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Memantine—Alzheimer's disease	0.000451	0.00233	CcSEcCtD
Desvenlafaxine—Shock—Rivastigmine—Alzheimer's disease	0.000449	0.00232	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000447	0.00231	CcSEcCtD
Desvenlafaxine—SLC6A4—Synaptic Vesicle Pathway—SLC18A3—Alzheimer's disease	0.000447	0.0503	CbGpPWpGaD
Desvenlafaxine—Decreased appetite—Donepezil—Alzheimer's disease	0.000446	0.00231	CcSEcCtD
Desvenlafaxine—Tachycardia—Rivastigmine—Alzheimer's disease	0.000445	0.0023	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000443	0.00229	CcSEcCtD
Desvenlafaxine—Skin disorder—Rivastigmine—Alzheimer's disease	0.000443	0.00229	CcSEcCtD
Desvenlafaxine—Fatigue—Donepezil—Alzheimer's disease	0.000443	0.00229	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000441	0.00228	CcSEcCtD
Desvenlafaxine—Constipation—Donepezil—Alzheimer's disease	0.000439	0.00227	CcSEcCtD
Desvenlafaxine—Dizziness—Galantamine—Alzheimer's disease	0.000438	0.00226	CcSEcCtD
Desvenlafaxine—Insomnia—Memantine—Alzheimer's disease	0.000422	0.00218	CcSEcCtD
Desvenlafaxine—Vomiting—Galantamine—Alzheimer's disease	0.000421	0.00218	CcSEcCtD
Desvenlafaxine—Paraesthesia—Memantine—Alzheimer's disease	0.000419	0.00216	CcSEcCtD
Desvenlafaxine—Rash—Galantamine—Alzheimer's disease	0.000418	0.00216	CcSEcCtD
Desvenlafaxine—Dermatitis—Galantamine—Alzheimer's disease	0.000417	0.00216	CcSEcCtD
Desvenlafaxine—Headache—Galantamine—Alzheimer's disease	0.000415	0.00214	CcSEcCtD
Desvenlafaxine—Somnolence—Memantine—Alzheimer's disease	0.000414	0.00214	CcSEcCtD
Desvenlafaxine—Insomnia—Rivastigmine—Alzheimer's disease	0.000412	0.00213	CcSEcCtD
Desvenlafaxine—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000409	0.00212	CcSEcCtD
Desvenlafaxine—Somnolence—Rivastigmine—Alzheimer's disease	0.000405	0.00209	CcSEcCtD
Desvenlafaxine—Decreased appetite—Memantine—Alzheimer's disease	0.000405	0.00209	CcSEcCtD
Desvenlafaxine—CYP3A4—nervous system—Alzheimer's disease	0.000403	0.019	CbGeAlD
Desvenlafaxine—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000402	0.00208	CcSEcCtD
Desvenlafaxine—SLC6A4—Monoamine Transport—PVRL2—Alzheimer's disease	0.000402	0.0453	CbGpPWpGaD
Desvenlafaxine—Fatigue—Memantine—Alzheimer's disease	0.000402	0.00208	CcSEcCtD
Desvenlafaxine—Constipation—Memantine—Alzheimer's disease	0.000399	0.00206	CcSEcCtD
Desvenlafaxine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000396	0.00205	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000394	0.00203	CcSEcCtD
Desvenlafaxine—Nausea—Galantamine—Alzheimer's disease	0.000393	0.00203	CcSEcCtD
Desvenlafaxine—Fatigue—Rivastigmine—Alzheimer's disease	0.000393	0.00203	CcSEcCtD
Desvenlafaxine—Constipation—Rivastigmine—Alzheimer's disease	0.00039	0.00201	CcSEcCtD
Desvenlafaxine—CYP3A4—central nervous system—Alzheimer's disease	0.000388	0.0183	CbGeAlD
Desvenlafaxine—Hypersensitivity—Donepezil—Alzheimer's disease	0.000378	0.00195	CcSEcCtD
Desvenlafaxine—Asthenia—Donepezil—Alzheimer's disease	0.000368	0.0019	CcSEcCtD
Desvenlafaxine—Diarrhoea—Donepezil—Alzheimer's disease	0.000351	0.00181	CcSEcCtD
Desvenlafaxine—SLC6A2—Monoamine Transport—PVRL2—Alzheimer's disease	0.000346	0.0389	CbGpPWpGaD
Desvenlafaxine—Hypersensitivity—Memantine—Alzheimer's disease	0.000343	0.00177	CcSEcCtD
Desvenlafaxine—Dizziness—Donepezil—Alzheimer's disease	0.000339	0.00175	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000336	0.00174	CcSEcCtD
Desvenlafaxine—Asthenia—Memantine—Alzheimer's disease	0.000334	0.00173	CcSEcCtD
Desvenlafaxine—Asthenia—Rivastigmine—Alzheimer's disease	0.000327	0.00169	CcSEcCtD
Desvenlafaxine—Vomiting—Donepezil—Alzheimer's disease	0.000326	0.00169	CcSEcCtD
Desvenlafaxine—Rash—Donepezil—Alzheimer's disease	0.000324	0.00167	CcSEcCtD
Desvenlafaxine—Dermatitis—Donepezil—Alzheimer's disease	0.000323	0.00167	CcSEcCtD
Desvenlafaxine—Headache—Donepezil—Alzheimer's disease	0.000322	0.00166	CcSEcCtD
Desvenlafaxine—Diarrhoea—Memantine—Alzheimer's disease	0.000319	0.00165	CcSEcCtD
Desvenlafaxine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000312	0.00161	CcSEcCtD
Desvenlafaxine—Dizziness—Memantine—Alzheimer's disease	0.000308	0.00159	CcSEcCtD
Desvenlafaxine—Nausea—Donepezil—Alzheimer's disease	0.000305	0.00158	CcSEcCtD
