nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—NCOA1—Notch-mediated HES/HEY network—EP300—salivary gland cancer	0.000526	0.00385	CbGpPWpGaD
Teniposide—CYP3A5—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.000524	0.00384	CbGpPWpGaD
Teniposide—NCOA1—Generic Transcription Pathway—MAML3—salivary gland cancer	0.000521	0.00382	CbGpPWpGaD
Teniposide—NCOA1—Transcriptional regulation of white adipocyte differentiation—CREBBP—salivary gland cancer	0.00052	0.00381	CbGpPWpGaD
Teniposide—NCOA1—Regulation of nuclear SMAD2/3 signaling—CREBBP—salivary gland cancer	0.000499	0.00366	CbGpPWpGaD
Teniposide—NCOA3—Validated nuclear estrogen receptor alpha network—EP300—salivary gland cancer	0.000496	0.00364	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—CREBBP—salivary gland cancer	0.000494	0.00362	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—UHRF1—salivary gland cancer	0.000478	0.0035	CbGpPWpGaD
Teniposide—NCOA1—Regulation of Androgen receptor activity—EP300—salivary gland cancer	0.000478	0.0035	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—MC3R—salivary gland cancer	0.000476	0.00349	CbGpPWpGaD
Teniposide—NCOA3—PPARA activates gene expression—CREBBP—salivary gland cancer	0.000473	0.00346	CbGpPWpGaD
Teniposide—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—ATM—salivary gland cancer	0.000471	0.00345	CbGpPWpGaD
Teniposide—NCOA3—EGF/EGFR Signaling Pathway—MAP2K2—salivary gland cancer	0.000467	0.00342	CbGpPWpGaD
Teniposide—NCOA1—Circadian Clock—EP300—salivary gland cancer	0.000464	0.0034	CbGpPWpGaD
Teniposide—NCOA1—Androgen receptor signaling pathway—CREBBP—salivary gland cancer	0.000463	0.00339	CbGpPWpGaD
Teniposide—NCOA3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—salivary gland cancer	0.000463	0.00339	CbGpPWpGaD
Teniposide—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—salivary gland cancer	0.000451	0.00331	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000449	0.00329	CbGpPWpGaD
Teniposide—TOP2A—lymph node—salivary gland cancer	0.000447	0.0235	CbGeAlD
Teniposide—NCOA1—Validated nuclear estrogen receptor alpha network—CCND1—salivary gland cancer	0.000446	0.00327	CbGpPWpGaD
Teniposide—NCOA3—Transcriptional regulation of white adipocyte differentiation—EP300—salivary gland cancer	0.000428	0.00314	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—ATM—salivary gland cancer	0.000422	0.00309	CbGpPWpGaD
Teniposide—NCOA3—Androgen receptor signaling pathway—CCND1—salivary gland cancer	0.000414	0.00304	CbGpPWpGaD
Teniposide—NCOA1—Validated nuclear estrogen receptor alpha network—EP300—salivary gland cancer	0.000411	0.00301	CbGpPWpGaD
Teniposide—NCOA1—Orphan transporters—CREBBP—salivary gland cancer	0.000409	0.003	CbGpPWpGaD
Teniposide—CYP2C19—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.000405	0.00297	CbGpPWpGaD
Teniposide—NCOA1—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.000401	0.00294	CbGpPWpGaD
Teniposide—NCOA3—Androgen receptor signaling pathway—PTEN—salivary gland cancer	0.0004	0.00293	CbGpPWpGaD
Teniposide—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.000397	0.00291	CbGpPWpGaD
Teniposide—NCOA1—Leptin signaling pathway—CCND1—salivary gland cancer	0.000393	0.00288	CbGpPWpGaD
Teniposide—NCOA1—PPARA activates gene expression—CREBBP—salivary gland cancer	0.000391	0.00286	CbGpPWpGaD
Teniposide—NCOA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—salivary gland cancer	0.000383	0.0028	CbGpPWpGaD
Teniposide—NCOA3—Androgen receptor signaling pathway—EP300—salivary gland cancer	0.000381	0.00279	CbGpPWpGaD
Teniposide—CYP2C9—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.000369	0.00271	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle, Mitotic—GINS2—salivary gland cancer	0.000365	0.00268	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.000364	0.00267	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—ARID4B—salivary gland cancer	0.000362	0.00265	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—NFIB—salivary gland cancer	0.000362	0.00265	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—PRKDC—salivary gland cancer	0.000361	0.00264	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000356	0.00261	CbGpPWpGaD
Teniposide—NCOA1—Transcriptional regulation of white adipocyte differentiation—EP300—salivary gland cancer	0.000354	0.0026	CbGpPWpGaD
Teniposide—NCOA1—Androgen receptor signaling pathway—CCND1—salivary gland cancer	0.000343	0.00251	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—ISYNA1—salivary gland cancer	0.00034	0.00249	CbGpPWpGaD
Teniposide—NCOA1—Regulation of nuclear SMAD2/3 signaling—EP300—salivary gland cancer	0.00034	0.00249	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—EP300—salivary gland cancer	0.000337	0.00247	CbGpPWpGaD
Teniposide—NCOA1—Androgen receptor signaling pathway—PTEN—salivary gland cancer	0.000331	0.00242	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—GINS2—salivary gland cancer	0.000327	0.00239	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000325	0.00238	CbGpPWpGaD
Teniposide—ABCG2—HIF-2-alpha transcription factor network—CREBBP—salivary gland cancer	0.000323	0.00237	CbGpPWpGaD
Teniposide—NCOA3—PPARA activates gene expression—EP300—salivary gland cancer	0.000322	0.00236	CbGpPWpGaD
Teniposide—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—salivary gland cancer	0.000319	0.00234	CbGpPWpGaD
Teniposide—NCOA1—Androgen receptor signaling pathway—EP300—salivary gland cancer	0.000315	0.00231	CbGpPWpGaD
Teniposide—NCOA3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—salivary gland cancer	0.000315	0.00231	CbGpPWpGaD
Teniposide—NCOA1—Organelle biogenesis and maintenance—CREBBP—salivary gland cancer	0.000313	0.0023	CbGpPWpGaD
Teniposide—NCOA1—Generic Transcription Pathway—MAML2—salivary gland cancer	0.000292	0.00214	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—ISYNA1—salivary gland cancer	0.000282	0.00206	CbGpPWpGaD
Teniposide—TOP2A—Gastric Cancer Network 2—TP53—salivary gland cancer	0.000278	0.00204	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—MARCKS—salivary gland cancer	0.000277	0.00203	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.000271	0.00199	CbGpPWpGaD
Teniposide—NCOA1—PPARA activates gene expression—EP300—salivary gland cancer	0.000266	0.00195	CbGpPWpGaD
Teniposide—NCOA1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—salivary gland cancer	0.000264	0.00193	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle, Mitotic—ESPL1—salivary gland cancer	0.000262	0.00192	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.000262	0.00192	CbGpPWpGaD
Teniposide—NCOA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—salivary gland cancer	0.000261	0.00191	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—PYGB—salivary gland cancer	0.000258	0.00189	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000257	0.00189	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—MAML3—salivary gland cancer	0.000251	0.00184	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.00025	0.00183	CbGpPWpGaD
Teniposide—NCOA3—EGF/EGFR Signaling Pathway—PTEN—salivary gland cancer	0.000248	0.00181	CbGpPWpGaD
Teniposide—NCOA1—Leptin signaling pathway—HRAS—salivary gland cancer	0.000248	0.00181	CbGpPWpGaD
Teniposide—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.000244	0.00179	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—TP53—salivary gland cancer	0.000241	0.00177	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—ESPL1—salivary gland cancer	0.000235	0.00172	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—FOXO3—salivary gland cancer	0.000234	0.00172	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—MARCKS—salivary gland cancer	0.00023	0.00168	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.000228	0.00167	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.000228	0.00167	CbGpPWpGaD
Teniposide—ABCG2—lymph node—salivary gland cancer	0.000223	0.0117	CbGeAlD
Teniposide—ABCG2—HIF-2-alpha transcription factor network—EP300—salivary gland cancer	0.00022	0.00161	CbGpPWpGaD
Teniposide—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.000217	0.00159	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—PYGB—salivary gland cancer	0.000213	0.00156	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—PHGDH—salivary gland cancer	0.00021	0.00154	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—ST3GAL4—salivary gland cancer	0.000202	0.00148	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—FOXO3—salivary gland cancer	0.000194	0.00142	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—MAP2K2—salivary gland cancer	0.000191	0.0014	CbGpPWpGaD
Teniposide—ABCG2—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.00019	0.00139	CbGpPWpGaD
Teniposide—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	0.000185	0.00136	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—AQP1—salivary gland cancer	0.000184	0.00135	CbGpPWpGaD
Teniposide—NCOA1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.00018	0.00132	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.000179	0.00131	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—PHGDH—salivary gland cancer	0.000174	0.00127	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—ST3GAL4—salivary gland cancer	0.000167	0.00123	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.000166	0.00122	CbGpPWpGaD
Teniposide—NCOA3—EGF/EGFR Signaling Pathway—HRAS—salivary gland cancer	0.000162	0.00118	CbGpPWpGaD
Teniposide—ABCG2—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.000161	0.00118	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—MAP2K2—salivary gland cancer	0.000158	0.00116	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—NOTCH1—salivary gland cancer	0.000157	0.00115	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—NUP62—salivary gland cancer	0.000155	0.00114	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.000153	0.00112	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—AQP1—salivary gland cancer	0.000152	0.00111	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—NUP62—salivary gland cancer	0.000149	0.00109	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—NUP62—salivary gland cancer	0.000146	0.00107	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—VCAN—salivary gland cancer	0.000145	0.00106	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—CREBBP—salivary gland cancer	0.000142	0.00104	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—MAML2—salivary gland cancer	0.00014	0.00103	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	0.000139	0.00102	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000138	0.00101	CbGpPWpGaD
Teniposide—NCOA1—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.000138	0.00101	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000133	0.000976	CbGpPWpGaD
Teniposide—TOP2A—Mitotic G1-G1/S phases—CCND1—salivary gland cancer	0.00013	0.000954	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—SMC1A—salivary gland cancer	0.00013	0.000951	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—NOTCH1—salivary gland cancer	0.00013	0.00095	CbGpPWpGaD
Teniposide—ABCG2—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.000129	0.000948	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000127	0.00093	CbGpPWpGaD
Teniposide—NCOA1—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000125	0.000915	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—SMC1A—salivary gland cancer	0.000125	0.000912	CbGpPWpGaD
Teniposide—TOP2A—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.000122	0.000893	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—NUP62—salivary gland cancer	0.000121	0.000883	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—VCAN—salivary gland cancer	0.00012	0.000877	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—CREBBP—salivary gland cancer	0.000118	0.000861	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000105	0.000769	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000105	0.000768	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	9.98e-05	0.000731	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	9.86e-05	0.000722	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—BRCA1—salivary gland cancer	9.85e-05	0.000722	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—EP300—salivary gland cancer	9.68e-05	0.000709	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	9.52e-05	0.000697	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—PTEN—salivary gland cancer	9.14e-05	0.000669	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—ISYNA1—salivary gland cancer	9.09e-05	0.000666	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	9.08e-05	0.000665	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	9.06e-05	0.000664	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—EP300—salivary gland cancer	8.71e-05	0.000638	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	8.64e-05	0.000633	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	8.31e-05	0.000609	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—EP300—salivary gland cancer	8.01e-05	0.000587	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	7.5e-05	0.000549	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—MARCKS—salivary gland cancer	7.41e-05	0.000543	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	7.15e-05	0.000524	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—PYGB—salivary gland cancer	6.89e-05	0.000505	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	6.71e-05	0.000492	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—ATM—salivary gland cancer	6.64e-05	0.000486	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—NOTCH1—salivary gland cancer	6.63e-05	0.000486	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—HRAS—salivary gland cancer	6.62e-05	0.000485	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—ISYNA1—salivary gland cancer	6.51e-05	0.000477	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	6.49e-05	0.000476	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	6.39e-05	0.000469	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—TP53—salivary gland cancer	6.24e-05	0.000457	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—CREBBP—salivary gland cancer	6.01e-05	0.000441	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—CREBBP—salivary gland cancer	5.65e-05	0.000414	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—PHGDH—salivary gland cancer	5.62e-05	0.000411	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—HRAS—salivary gland cancer	5.48e-05	0.000401	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—ST3GAL4—salivary gland cancer	5.41e-05	0.000396	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—MARCKS—salivary gland cancer	5.31e-05	0.000389	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	5.29e-05	0.000388	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—ISYNA1—salivary gland cancer	5.03e-05	0.000369	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—PYGB—salivary gland cancer	4.94e-05	0.000362	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—AQP1—salivary gland cancer	4.91e-05	0.00036	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle, Mitotic—CCND1—salivary gland cancer	4.77e-05	0.00035	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—CREBBP—salivary gland cancer	4.68e-05	0.000343	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—ISYNA1—salivary gland cancer	4.59e-05	0.000336	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle, Mitotic—EP300—salivary gland cancer	4.39e-05	0.000322	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—CCND1—salivary gland cancer	4.27e-05	0.000313	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—MARCKS—salivary gland cancer	4.1e-05	0.000301	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—PTEN—salivary gland cancer	4.04e-05	0.000296	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—PHGDH—salivary gland cancer	4.02e-05	0.000295	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—EP300—salivary gland cancer	3.93e-05	0.000288	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—NUP62—salivary gland cancer	3.89e-05	0.000285	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—ST3GAL4—salivary gland cancer	3.87e-05	0.000284	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—VCAN—salivary gland cancer	3.86e-05	0.000283	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—EP300—salivary gland cancer	3.85e-05	0.000282	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—PYGB—salivary gland cancer	3.82e-05	0.00028	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—MARCKS—salivary gland cancer	3.74e-05	0.000274	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—AQP1—salivary gland cancer	3.52e-05	0.000258	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—PYGB—salivary gland cancer	3.48e-05	0.000255	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—PTEN—salivary gland cancer	3.34e-05	0.000245	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	3.22e-05	0.000236	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—EP300—salivary gland cancer	3.18e-05	0.000233	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—PHGDH—salivary gland cancer	3.11e-05	0.000228	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	3.03e-05	0.000222	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—ST3GAL4—salivary gland cancer	2.99e-05	0.000219	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—PIK3CA—salivary gland cancer	2.85e-05	0.000209	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—PHGDH—salivary gland cancer	2.84e-05	0.000208	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—TP53—salivary gland cancer	2.81e-05	0.000206	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—NUP62—salivary gland cancer	2.79e-05	0.000204	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—VCAN—salivary gland cancer	2.77e-05	0.000203	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—ST3GAL4—salivary gland cancer	2.73e-05	0.0002	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—AQP1—salivary gland cancer	2.72e-05	0.000199	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—AQP1—salivary gland cancer	2.48e-05	0.000182	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—MARCKS—salivary gland cancer	2.47e-05	0.000181	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—PIK3CA—salivary gland cancer	2.36e-05	0.000173	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—PYGB—salivary gland cancer	2.29e-05	0.000168	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—NUP62—salivary gland cancer	2.16e-05	0.000158	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—VCAN—salivary gland cancer	2.14e-05	0.000157	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—NUP62—salivary gland cancer	1.97e-05	0.000144	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—VCAN—salivary gland cancer	1.95e-05	0.000143	CbGpPWpGaD
