nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—Herpes zoster—Methotrexate—germ cell cancer	0.00166	0.00824	CcSEcCtD
Tiotropium—Angina pectoris—Ifosfamide—germ cell cancer	0.00161	0.00801	CcSEcCtD
Tiotropium—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00161	0.0206	CbGpPWpGaD
Tiotropium—Skin ulcer—Methotrexate—germ cell cancer	0.0016	0.00797	CcSEcCtD
Tiotropium—Gingivitis—Methotrexate—germ cell cancer	0.00159	0.0079	CcSEcCtD
Tiotropium—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00158	0.0202	CbGpPWpGaD
Tiotropium—Stomatitis—Dactinomycin—germ cell cancer	0.00157	0.0078	CcSEcCtD
Tiotropium—Dysuria—Ifosfamide—germ cell cancer	0.00155	0.00769	CcSEcCtD
Tiotropium—Dehydration—Cisplatin—germ cell cancer	0.00154	0.00763	CcSEcCtD
Tiotropium—Hyperglycaemia—Ifosfamide—germ cell cancer	0.00149	0.00742	CcSEcCtD
Tiotropium—Renal failure—Ifosfamide—germ cell cancer	0.00145	0.00721	CcSEcCtD
Tiotropium—Stomatitis—Ifosfamide—germ cell cancer	0.00144	0.00715	CcSEcCtD
Tiotropium—Pharyngitis—Dactinomycin—germ cell cancer	0.00144	0.00713	CcSEcCtD
Tiotropium—Hypertension—Vinblastine—germ cell cancer	0.00138	0.00685	CcSEcCtD
Tiotropium—Glossitis—Methotrexate—germ cell cancer	0.00136	0.00673	CcSEcCtD
Tiotropium—CHRM2—telencephalon—germ cell cancer	0.00132	0.0268	CbGeAlD
Tiotropium—Urinary tract disorder—Ifosfamide—germ cell cancer	0.00131	0.0065	CcSEcCtD
Tiotropium—Dysphagia—Etoposide—germ cell cancer	0.00131	0.0065	CcSEcCtD
Tiotropium—Connective tissue disorder—Ifosfamide—germ cell cancer	0.0013	0.00647	CcSEcCtD
Tiotropium—Urethral disorder—Ifosfamide—germ cell cancer	0.0013	0.00645	CcSEcCtD
Tiotropium—SLC22A4—decidua—germ cell cancer	0.00129	0.0262	CbGeAlD
Tiotropium—Visual impairment—Ifosfamide—germ cell cancer	0.00128	0.00634	CcSEcCtD
Tiotropium—Renal failure—Cisplatin—germ cell cancer	0.00125	0.00621	CcSEcCtD
Tiotropium—Stomatitis—Cisplatin—germ cell cancer	0.00124	0.00616	CcSEcCtD
Tiotropium—Eye disorder—Ifosfamide—germ cell cancer	0.00124	0.00615	CcSEcCtD
Tiotropium—Angiopathy—Ifosfamide—germ cell cancer	0.0012	0.00597	CcSEcCtD
Tiotropium—Immune system disorder—Ifosfamide—germ cell cancer	0.0012	0.00595	CcSEcCtD
Tiotropium—CHRM1—telencephalon—germ cell cancer	0.0012	0.0244	CbGeAlD
Tiotropium—CYP2D6—Metapathway biotransformation—NAT9—germ cell cancer	0.0012	0.0153	CbGpPWpGaD
Tiotropium—Mediastinal disorder—Ifosfamide—germ cell cancer	0.0012	0.00593	CcSEcCtD
Tiotropium—CHRM5—head—germ cell cancer	0.00119	0.0243	CbGeAlD
Tiotropium—Arrhythmia—Ifosfamide—germ cell cancer	0.00118	0.00588	CcSEcCtD
Tiotropium—Cough—Bleomycin—germ cell cancer	0.00118	0.00585	CcSEcCtD
Tiotropium—Paraesthesia—Vinblastine—germ cell cancer	0.00117	0.00582	CcSEcCtD
Tiotropium—Mental disorder—Ifosfamide—germ cell cancer	0.00116	0.00577	CcSEcCtD
Tiotropium—Malnutrition—Ifosfamide—germ cell cancer	0.00115	0.00573	CcSEcCtD
Tiotropium—Myalgia—Bleomycin—germ cell cancer	0.00115	0.00571	CcSEcCtD
Tiotropium—Chest pain—Bleomycin—germ cell cancer	0.00115	0.00571	CcSEcCtD
Tiotropium—Renal failure—Etoposide—germ cell cancer	0.00115	0.00569	CcSEcCtD
Tiotropium—SLC22A5—trigeminal ganglion—germ cell cancer	0.00114	0.0233	CbGeAlD
Tiotropium—Stomatitis—Etoposide—germ cell cancer	0.00114	0.00564	CcSEcCtD
Tiotropium—Mouth ulceration—Methotrexate—germ cell cancer	0.00113	0.00561	CcSEcCtD
Tiotropium—Urinary tract disorder—Cisplatin—germ cell cancer	0.00113	0.0056	CcSEcCtD
Tiotropium—Connective tissue disorder—Cisplatin—germ cell cancer	0.00112	0.00558	CcSEcCtD
Tiotropium—Urethral disorder—Cisplatin—germ cell cancer	0.00112	0.00556	CcSEcCtD
Tiotropium—Constipation—Vinblastine—germ cell cancer	0.00112	0.00554	CcSEcCtD
Tiotropium—SLC22A4—pituitary gland—germ cell cancer	0.0011	0.0225	CbGeAlD
Tiotropium—Oedema—Bleomycin—germ cell cancer	0.0011	0.00547	CcSEcCtD
Tiotropium—Visual impairment—Cisplatin—germ cell cancer	0.0011	0.00547	CcSEcCtD
Tiotropium—Infection—Bleomycin—germ cell cancer	0.0011	0.00544	CcSEcCtD
Tiotropium—Vision blurred—Ifosfamide—germ cell cancer	0.00109	0.0054	CcSEcCtD
Tiotropium—Myalgia—Dactinomycin—germ cell cancer	0.00107	0.00532	CcSEcCtD
Tiotropium—CHRM3—telencephalon—germ cell cancer	0.00107	0.0218	CbGeAlD
Tiotropium—Eye disorder—Cisplatin—germ cell cancer	0.00107	0.0053	CcSEcCtD
Tiotropium—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00107	0.0053	CcSEcCtD
Tiotropium—Angioedema—Ifosfamide—germ cell cancer	0.00105	0.00524	CcSEcCtD
Tiotropium—Urinary tract disorder—Etoposide—germ cell cancer	0.00103	0.00513	CcSEcCtD
Tiotropium—Immune system disorder—Cisplatin—germ cell cancer	0.00103	0.00513	CcSEcCtD
Tiotropium—Abdominal pain—Vinblastine—germ cell cancer	0.00103	0.00512	CcSEcCtD
Tiotropium—Mediastinal disorder—Cisplatin—germ cell cancer	0.00103	0.00511	CcSEcCtD
Tiotropium—Oedema—Dactinomycin—germ cell cancer	0.00103	0.0051	CcSEcCtD
Tiotropium—Urethral disorder—Etoposide—germ cell cancer	0.00103	0.0051	CcSEcCtD
Tiotropium—Infection—Dactinomycin—germ cell cancer	0.00102	0.00507	CcSEcCtD
Tiotropium—Arrhythmia—Cisplatin—germ cell cancer	0.00102	0.00507	CcSEcCtD
Tiotropium—Palpitations—Ifosfamide—germ cell cancer	0.00102	0.00506	CcSEcCtD
Tiotropium—Cough—Ifosfamide—germ cell cancer	0.00101	0.005	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.001	0.00499	CcSEcCtD
Tiotropium—Hypertension—Ifosfamide—germ cell cancer	0.000997	0.00495	CcSEcCtD
Tiotropium—Malnutrition—Cisplatin—germ cell cancer	0.000995	0.00494	CcSEcCtD
Tiotropium—Paraesthesia—Bleomycin—germ cell cancer	0.00099	0.00491	CcSEcCtD
Tiotropium—SLC22A4—adrenal gland—germ cell cancer	0.000987	0.0201	CbGeAlD
Tiotropium—Arthralgia—Ifosfamide—germ cell cancer	0.000983	0.00488	CcSEcCtD
Tiotropium—Chest pain—Ifosfamide—germ cell cancer	0.000983	0.00488	CcSEcCtD
Tiotropium—Myalgia—Ifosfamide—germ cell cancer	0.000983	0.00488	CcSEcCtD
Tiotropium—Eye disorder—Etoposide—germ cell cancer	0.000979	0.00486	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000976	0.00484	CcSEcCtD
Tiotropium—SLC22A5—retina—germ cell cancer	0.000976	0.0199	CbGeAlD
Tiotropium—SLC22A4—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000972	0.0124	CbGpPWpGaD
Tiotropium—Hypersensitivity—Vinblastine—germ cell cancer	0.000962	0.00477	CcSEcCtD
Tiotropium—SLC22A4—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000958	0.0122	CbGpPWpGaD
Tiotropium—SLC22A4—bone marrow—germ cell cancer	0.000955	0.0195	CbGeAlD
Tiotropium—SLC22A4—spinal cord—germ cell cancer	0.000951	0.0194	CbGeAlD
Tiotropium—Angiopathy—Etoposide—germ cell cancer	0.00095	0.00472	CcSEcCtD
Tiotropium—Immune system disorder—Etoposide—germ cell cancer	0.000946	0.0047	CcSEcCtD
Tiotropium—Mediastinal disorder—Etoposide—germ cell cancer	0.000944	0.00469	CcSEcCtD
Tiotropium—Oedema—Ifosfamide—germ cell cancer	0.000942	0.00468	CcSEcCtD
Tiotropium—Vision blurred—Cisplatin—germ cell cancer	0.000938	0.00466	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000937	0.00465	CcSEcCtD
Tiotropium—Infection—Ifosfamide—germ cell cancer	0.000936	0.00465	CcSEcCtD
Tiotropium—Nervous system disorder—Ifosfamide—germ cell cancer	0.000924	0.00459	CcSEcCtD
Tiotropium—Skin disorder—Ifosfamide—germ cell cancer	0.000915	0.00454	CcSEcCtD
Tiotropium—Back pain—Etoposide—germ cell cancer	0.000882	0.00438	CcSEcCtD
Tiotropium—Urticaria—Bleomycin—germ cell cancer	0.000876	0.00435	CcSEcCtD
Tiotropium—CHRM5—brain—germ cell cancer	0.000865	0.0176	CbGeAlD
Tiotropium—CHRM2—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000865	0.011	CbGpPWpGaD
Tiotropium—Dizziness—Vinblastine—germ cell cancer	0.000863	0.00428	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000858	0.00426	CcSEcCtD
Tiotropium—SLC22A5—skin of body—germ cell cancer	0.000857	0.0175	CbGeAlD
Tiotropium—Myalgia—Cisplatin—germ cell cancer	0.000847	0.00421	CcSEcCtD
Tiotropium—Paraesthesia—Ifosfamide—germ cell cancer	0.000846	0.0042	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000841	0.00418	CcSEcCtD
Tiotropium—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000841	0.00417	CcSEcCtD
Tiotropium—CHRM2—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000832	0.0106	CbGpPWpGaD
Tiotropium—Vomiting—Vinblastine—germ cell cancer	0.00083	0.00412	CcSEcCtD
Tiotropium—CHRM2—endocrine gland—germ cell cancer	0.00083	0.0169	CbGeAlD
Tiotropium—CHRM2—head—germ cell cancer	0.000819	0.0167	CbGeAlD
Tiotropium—Headache—Vinblastine—germ cell cancer	0.000818	0.00406	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000813	0.00404	CcSEcCtD
Tiotropium—Abdominal pain—Dactinomycin—germ cell cancer	0.000813	0.00403	CcSEcCtD
Tiotropium—Oedema—Cisplatin—germ cell cancer	0.000812	0.00403	CcSEcCtD
Tiotropium—Hypersensitivity—Bleomycin—germ cell cancer	0.000812	0.00403	CcSEcCtD
Tiotropium—Infection—Cisplatin—germ cell cancer	0.000807	0.00401	CcSEcCtD
Tiotropium—Constipation—Ifosfamide—germ cell cancer	0.000806	0.004	CcSEcCtD
Tiotropium—Loss of consciousness—Etoposide—germ cell cancer	0.000801	0.00398	CcSEcCtD
Tiotropium—Nervous system disorder—Cisplatin—germ cell cancer	0.000797	0.00395	CcSEcCtD
Tiotropium—Cough—Etoposide—germ cell cancer	0.000796	0.00395	CcSEcCtD
Tiotropium—Tachycardia—Cisplatin—germ cell cancer	0.000793	0.00393	CcSEcCtD
Tiotropium—Skin disorder—Cisplatin—germ cell cancer	0.000789	0.00392	CcSEcCtD
Tiotropium—Hypertension—Etoposide—germ cell cancer	0.000787	0.00391	CcSEcCtD
Tiotropium—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000782	0.00999	CbGpPWpGaD
Tiotropium—Pruritus—Bleomycin—germ cell cancer	0.00078	0.00387	CcSEcCtD
Tiotropium—Chest pain—Etoposide—germ cell cancer	0.000776	0.00385	CcSEcCtD
Tiotropium—Nausea—Vinblastine—germ cell cancer	0.000775	0.00385	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000771	0.00383	CcSEcCtD
Tiotropium—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00077	0.00382	CcSEcCtD
Tiotropium—Hypersensitivity—Dactinomycin—germ cell cancer	0.000758	0.00376	CcSEcCtD
Tiotropium—SLC22A4—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000755	0.00965	CbGpPWpGaD
Tiotropium—CHRM1—endocrine gland—germ cell cancer	0.000755	0.0154	CbGeAlD
Tiotropium—SLC22A4—cerebellum—germ cell cancer	0.000754	0.0154	CbGeAlD
Tiotropium—Urticaria—Ifosfamide—germ cell cancer	0.000748	0.00372	CcSEcCtD
Tiotropium—CHRM1—head—germ cell cancer	0.000746	0.0152	CbGeAlD
Tiotropium—Abdominal pain—Ifosfamide—germ cell cancer	0.000745	0.0037	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00074	0.00367	CcSEcCtD
Tiotropium—Infection—Etoposide—germ cell cancer	0.000739	0.00367	CcSEcCtD
Tiotropium—Dysuria—Methotrexate—germ cell cancer	0.000733	0.00364	CcSEcCtD
Tiotropium—SLC22A5—pituitary gland—germ cell cancer	0.000731	0.0149	CbGeAlD
Tiotropium—SLC22A5—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000731	0.00934	CbGpPWpGaD
Tiotropium—Paraesthesia—Cisplatin—germ cell cancer	0.000729	0.00362	CcSEcCtD
Tiotropium—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000728	0.00362	CcSEcCtD
Tiotropium—CHRM3—female gonad—germ cell cancer	0.000727	0.0148	CbGeAlD
Tiotropium—Tachycardia—Etoposide—germ cell cancer	0.000726	0.0036	CcSEcCtD
Tiotropium—Skin disorder—Etoposide—germ cell cancer	0.000723	0.00359	CcSEcCtD
Tiotropium—SLC22A5—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00072	0.0092	CbGpPWpGaD
Tiotropium—SLC22A5—medulla oblongata—germ cell cancer	0.000705	0.0144	CbGeAlD
Tiotropium—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000701	0.00348	CcSEcCtD
Tiotropium—Vomiting—Bleomycin—germ cell cancer	0.000701	0.00348	CcSEcCtD
Tiotropium—Rash—Bleomycin—germ cell cancer	0.000695	0.00345	CcSEcCtD
Tiotropium—Dermatitis—Bleomycin—germ cell cancer	0.000694	0.00345	CcSEcCtD
Tiotropium—Hypersensitivity—Ifosfamide—germ cell cancer	0.000694	0.00345	CcSEcCtD
Tiotropium—Renal failure—Methotrexate—germ cell cancer	0.000687	0.00341	CcSEcCtD
Tiotropium—Stomatitis—Methotrexate—germ cell cancer	0.000681	0.00338	CcSEcCtD
Tiotropium—CHRM3—endocrine gland—germ cell cancer	0.000676	0.0138	CbGeAlD
Tiotropium—Paraesthesia—Etoposide—germ cell cancer	0.000668	0.00332	CcSEcCtD
Tiotropium—CHRM3—head—germ cell cancer	0.000667	0.0136	CbGeAlD
Tiotropium—Pruritus—Ifosfamide—germ cell cancer	0.000667	0.00331	CcSEcCtD
Tiotropium—Epistaxis—Methotrexate—germ cell cancer	0.000659	0.00327	CcSEcCtD
Tiotropium—Nausea—Bleomycin—germ cell cancer	0.000655	0.00325	CcSEcCtD
Tiotropium—Vomiting—Dactinomycin—germ cell cancer	0.000654	0.00324	CcSEcCtD
Tiotropium—SLC22A5—adrenal gland—germ cell cancer	0.000653	0.0133	CbGeAlD
Tiotropium—CYP2D6—brainstem—germ cell cancer	0.000653	0.0133	CbGeAlD
Tiotropium—Rash—Dactinomycin—germ cell cancer	0.000648	0.00322	CcSEcCtD
Tiotropium—SLC22A5—midbrain—germ cell cancer	0.000645	0.0131	CbGeAlD
Tiotropium—CHRM3—testis—germ cell cancer	0.000644	0.0131	CbGeAlD
Tiotropium—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000642	0.00319	CcSEcCtD
Tiotropium—Constipation—Etoposide—germ cell cancer	0.000636	0.00316	CcSEcCtD
Tiotropium—SLC22A5—spinal cord—germ cell cancer	0.000629	0.0128	CbGeAlD
Tiotropium—Dizziness—Ifosfamide—germ cell cancer	0.000623	0.00309	CcSEcCtD
Tiotropium—Pharyngitis—Methotrexate—germ cell cancer	0.000623	0.00309	CcSEcCtD
Tiotropium—Urinary tract disorder—Methotrexate—germ cell cancer	0.00062	0.00308	CcSEcCtD
Tiotropium—Urethral disorder—Methotrexate—germ cell cancer	0.000615	0.00305	CcSEcCtD
Tiotropium—SLC22A4—brain—germ cell cancer	0.000612	0.0125	CbGeAlD
Tiotropium—Nausea—Dactinomycin—germ cell cancer	0.000611	0.00303	CcSEcCtD
Tiotropium—SLC22A5—female gonad—germ cell cancer	0.000609	0.0124	CbGeAlD
Tiotropium—Gastrointestinal pain—Etoposide—germ cell cancer	0.000608	0.00302	CcSEcCtD
Tiotropium—Visual impairment—Methotrexate—germ cell cancer	0.000605	0.003	CcSEcCtD
Tiotropium—Vomiting—Ifosfamide—germ cell cancer	0.000599	0.00297	CcSEcCtD
Tiotropium—Hypersensitivity—Cisplatin—germ cell cancer	0.000598	0.00297	CcSEcCtD
Tiotropium—Rash—Ifosfamide—germ cell cancer	0.000594	0.00295	CcSEcCtD
Tiotropium—CHRM2—brain—germ cell cancer	0.000594	0.0121	CbGeAlD
Tiotropium—Dermatitis—Ifosfamide—germ cell cancer	0.000594	0.00295	CcSEcCtD
Tiotropium—SLC22A4—lymph node—germ cell cancer	0.000592	0.0121	CbGeAlD
Tiotropium—Urticaria—Etoposide—germ cell cancer	0.000591	0.00293	CcSEcCtD
Tiotropium—Abdominal pain—Etoposide—germ cell cancer	0.000588	0.00292	CcSEcCtD
Tiotropium—Eye disorder—Methotrexate—germ cell cancer	0.000586	0.00291	CcSEcCtD
Tiotropium—CYP2D6—telencephalon—germ cell cancer	0.000579	0.0118	CbGeAlD
Tiotropium—Angiopathy—Methotrexate—germ cell cancer	0.000569	0.00283	CcSEcCtD
Tiotropium—SLC22A5—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000568	0.00725	CbGpPWpGaD
Tiotropium—Immune system disorder—Methotrexate—germ cell cancer	0.000567	0.00281	CcSEcCtD
Tiotropium—Mediastinal disorder—Methotrexate—germ cell cancer	0.000565	0.00281	CcSEcCtD
Tiotropium—Nausea—Ifosfamide—germ cell cancer	0.00056	0.00278	CcSEcCtD
Tiotropium—Mental disorder—Methotrexate—germ cell cancer	0.00055	0.00273	CcSEcCtD
Tiotropium—Hypersensitivity—Etoposide—germ cell cancer	0.000548	0.00272	CcSEcCtD
Tiotropium—Malnutrition—Methotrexate—germ cell cancer	0.000546	0.00271	CcSEcCtD
Tiotropium—CHRM1—brain—germ cell cancer	0.00054	0.011	CbGeAlD
Tiotropium—SLC22A5—testis—germ cell cancer	0.00054	0.011	CbGeAlD
Tiotropium—Back pain—Methotrexate—germ cell cancer	0.000528	0.00262	CcSEcCtD
Tiotropium—Pruritus—Etoposide—germ cell cancer	0.000526	0.00261	CcSEcCtD
Tiotropium—Vomiting—Cisplatin—germ cell cancer	0.000516	0.00256	CcSEcCtD
Tiotropium—Vision blurred—Methotrexate—germ cell cancer	0.000515	0.00255	CcSEcCtD
Tiotropium—Rash—Cisplatin—germ cell cancer	0.000512	0.00254	CcSEcCtD
Tiotropium—Dermatitis—Cisplatin—germ cell cancer	0.000512	0.00254	CcSEcCtD
Tiotropium—CHRM5—Regulation of Actin Cytoskeleton—FGF4—germ cell cancer	0.000506	0.00646	CbGpPWpGaD
Tiotropium—SLC22A5—cerebellum—germ cell cancer	0.000499	0.0102	CbGeAlD
Tiotropium—CHRM5—G alpha (q) signalling events—OXT—germ cell cancer	0.000494	0.00631	CbGpPWpGaD
Tiotropium—SLC22A4—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000494	0.00631	CbGpPWpGaD
Tiotropium—Dizziness—Etoposide—germ cell cancer	0.000492	0.00244	CcSEcCtD
Tiotropium—SLC22A4—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000487	0.00622	CbGpPWpGaD
Tiotropium—CHRM3—brain—germ cell cancer	0.000483	0.00985	CbGeAlD
Tiotropium—Nausea—Cisplatin—germ cell cancer	0.000482	0.00239	CcSEcCtD
Tiotropium—Cough—Methotrexate—germ cell cancer	0.000477	0.00237	CcSEcCtD
Tiotropium—Vomiting—Etoposide—germ cell cancer	0.000473	0.00235	CcSEcCtD
Tiotropium—Rash—Etoposide—germ cell cancer	0.000469	0.00233	CcSEcCtD
Tiotropium—Dermatitis—Etoposide—germ cell cancer	0.000469	0.00233	CcSEcCtD
Tiotropium—Headache—Etoposide—germ cell cancer	0.000466	0.00231	CcSEcCtD
Tiotropium—Arthralgia—Methotrexate—germ cell cancer	0.000465	0.00231	CcSEcCtD
Tiotropium—Chest pain—Methotrexate—germ cell cancer	0.000465	0.00231	CcSEcCtD
Tiotropium—Myalgia—Methotrexate—germ cell cancer	0.000465	0.00231	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000462	0.00229	CcSEcCtD
Tiotropium—CHRM2—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000462	0.0059	CbGpPWpGaD
Tiotropium—SLC22A4—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000448	0.00573	CbGpPWpGaD
Tiotropium—Infection—Methotrexate—germ cell cancer	0.000443	0.0022	CcSEcCtD
Tiotropium—Nausea—Etoposide—germ cell cancer	0.000442	0.00219	CcSEcCtD
Tiotropium—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—germ cell cancer	0.000442	0.00565	CbGpPWpGaD
Tiotropium—Nervous system disorder—Methotrexate—germ cell cancer	0.000437	0.00217	CcSEcCtD
Tiotropium—Skin disorder—Methotrexate—germ cell cancer	0.000433	0.00215	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000406	0.00202	CcSEcCtD
Tiotropium—SLC22A5—brain—germ cell cancer	0.000405	0.00825	CbGeAlD
Tiotropium—Insomnia—Methotrexate—germ cell cancer	0.000403	0.002	CcSEcCtD
Tiotropium—Paraesthesia—Methotrexate—germ cell cancer	0.0004	0.00199	CcSEcCtD
Tiotropium—CYP2D6—female gonad—germ cell cancer	0.000393	0.008	CbGeAlD
Tiotropium—Dyspepsia—Methotrexate—germ cell cancer	0.000392	0.00195	CcSEcCtD
Tiotropium—SLC22A5—lymph node—germ cell cancer	0.000391	0.00798	CbGeAlD
Tiotropium—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000385	0.00191	CcSEcCtD
Tiotropium—SLC22A5—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000371	0.00475	CbGpPWpGaD
Tiotropium—CYP3A4—endocrine gland—germ cell cancer	0.000371	0.00757	CbGeAlD
Tiotropium—SLC22A5—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000366	0.00467	CbGpPWpGaD
Tiotropium—CYP2D6—endocrine gland—germ cell cancer	0.000365	0.00744	CbGeAlD
Tiotropium—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000364	0.00181	CcSEcCtD
Tiotropium—CYP2D6—head—germ cell cancer	0.000361	0.00735	CbGeAlD
Tiotropium—CHRM1—Regulation of Actin Cytoskeleton—FGF4—germ cell cancer	0.000356	0.00455	CbGpPWpGaD
Tiotropium—CHRM3—Regulation of Actin Cytoskeleton—FGF4—germ cell cancer	0.000355	0.00454	CbGpPWpGaD
Tiotropium—Urticaria—Methotrexate—germ cell cancer	0.000354	0.00176	CcSEcCtD
Tiotropium—Abdominal pain—Methotrexate—germ cell cancer	0.000352	0.00175	CcSEcCtD
Tiotropium—CHRM2—Regulation of Actin Cytoskeleton—FGF4—germ cell cancer	0.000352	0.00449	CbGpPWpGaD
Tiotropium—CYP2D6—testis—germ cell cancer	0.000348	0.0071	CbGeAlD
Tiotropium—CHRM1—G alpha (q) signalling events—OXT—germ cell cancer	0.000348	0.00445	CbGpPWpGaD
