nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Injury—Lamivudine—hepatitis B	0.0108	0.0159	CcSEcCtD
Fludrocortisone—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0107	0.0158	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Entecavir—hepatitis B	0.0105	0.0155	CcSEcCtD
Fludrocortisone—Infection—Entecavir—hepatitis B	0.0104	0.0154	CcSEcCtD
Fludrocortisone—Affect lability—Lamivudine—hepatitis B	0.00974	0.0144	CcSEcCtD
Fludrocortisone—NR3C2—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00961	0.0672	CbGpPWpGaD
Fludrocortisone—Insomnia—Entecavir—hepatitis B	0.0095	0.014	CcSEcCtD
Fludrocortisone—Mood swings—Lamivudine—hepatitis B	0.00937	0.0138	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00934	0.0138	CcSEcCtD
Fludrocortisone—NR3C2—liver—hepatitis B	0.00923	0.0567	CbGeAlD
Fludrocortisone—Myalgia—Telbivudine—hepatitis B	0.009	0.0133	CcSEcCtD
Fludrocortisone—AR—blood—hepatitis B	0.00875	0.0537	CbGeAlD
Fludrocortisone—Muscular weakness—Lamivudine—hepatitis B	0.00872	0.0129	CcSEcCtD
Fludrocortisone—Abdominal distension—Lamivudine—hepatitis B	0.00861	0.0127	CcSEcCtD
Fludrocortisone—Pancreatitis—Lamivudine—hepatitis B	0.00838	0.0124	CcSEcCtD
Fludrocortisone—Sweating increased—Lamivudine—hepatitis B	0.00833	0.0123	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00786	0.0116	CcSEcCtD
Fludrocortisone—Insomnia—Telbivudine—hepatitis B	0.0078	0.0115	CcSEcCtD
Fludrocortisone—Hyperglycaemia—Lamivudine—hepatitis B	0.00771	0.0114	CcSEcCtD
Fludrocortisone—Asthenia—Entecavir—hepatitis B	0.00754	0.0111	CcSEcCtD
Fludrocortisone—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00735	0.0108	CcSEcCtD
Fludrocortisone—AR—liver—hepatitis B	0.00684	0.042	CbGeAlD
Fludrocortisone—Headache—Entecavir—hepatitis B	0.00658	0.0097	CcSEcCtD
Fludrocortisone—AR—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.00643	0.045	CbGpPWpGaD
Fludrocortisone—Headache—Adefovir Dipivoxil—hepatitis B	0.00642	0.00946	CcSEcCtD
Fludrocortisone—NR3C1—blood—hepatitis B	0.00633	0.0389	CbGeAlD
Fludrocortisone—Asthenia—Telbivudine—hepatitis B	0.00619	0.00912	CcSEcCtD
Fludrocortisone—Erythema—Lamivudine—hepatitis B	0.00596	0.00878	CcSEcCtD
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—TGFB1—hepatitis B	0.00571	0.04	CbGpPWpGaD
Fludrocortisone—AR—Nuclear Receptors—HNF4A—hepatitis B	0.00564	0.0395	CbGpPWpGaD
Fludrocortisone—Headache—Telbivudine—hepatitis B	0.0054	0.00797	CcSEcCtD
Fludrocortisone—Vertigo—Lamivudine—hepatitis B	0.00535	0.00789	CcSEcCtD
Fludrocortisone—Convulsion—Lamivudine—hepatitis B	0.00516	0.00761	CcSEcCtD
Fludrocortisone—Myalgia—Lamivudine—hepatitis B	0.00507	0.00748	CcSEcCtD
Fludrocortisone—NR3C1—liver—hepatitis B	0.00495	0.0304	CbGeAlD
Fludrocortisone—NR3C1—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.00488	0.0341	CbGpPWpGaD
Fludrocortisone—Anaphylactic shock—Lamivudine—hepatitis B	0.00486	0.00717	CcSEcCtD
Fludrocortisone—Oedema—Lamivudine—hepatitis B	0.00486	0.00717	CcSEcCtD
Fludrocortisone—Infection—Lamivudine—hepatitis B	0.00483	0.00712	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Lamivudine—hepatitis B	0.0047	0.00693	CcSEcCtD
Fludrocortisone—AR—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00446	0.0312	CbGpPWpGaD
Fludrocortisone—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00443	0.00653	CcSEcCtD
Fludrocortisone—Insomnia—Lamivudine—hepatitis B	0.0044	0.00648	CcSEcCtD
Fludrocortisone—NR3C1—Nuclear Receptors—HNF4A—hepatitis B	0.00428	0.0299	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—NR0B2—hepatitis B	0.00412	0.0288	CbGpPWpGaD
Fludrocortisone—Urticaria—Lamivudine—hepatitis B	0.00386	0.00569	CcSEcCtD
Fludrocortisone—NR3C1—FOXA2 and FOXA3 transcription factor networks—HNF4A—hepatitis B	0.00381	0.0266	CbGpPWpGaD
Fludrocortisone—Prednisolone—CYP2A6—hepatitis B	0.0038	0.243	CrCbGaD
Fludrocortisone—Hypersensitivity—Lamivudine—hepatitis B	0.00358	0.00528	CcSEcCtD
Fludrocortisone—Asthenia—Lamivudine—hepatitis B	0.00349	0.00514	CcSEcCtD
Fludrocortisone—NR3C1—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00338	0.0237	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—APOBEC3G—hepatitis B	0.00335	0.0234	CbGpPWpGaD
Fludrocortisone—Dexamethasone—NOS2—hepatitis B	0.0033	0.212	CrCbGaD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—HNF4A—hepatitis B	0.00308	0.0215	CbGpPWpGaD
Fludrocortisone—Headache—Lamivudine—hepatitis B	0.00305	0.00449	CcSEcCtD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—IFNB1—hepatitis B	0.00242	0.0169	CbGpPWpGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—NR0B2—hepatitis B	0.00239	0.0167	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—MIF—hepatitis B	0.00239	0.0167	CbGpPWpGaD
Fludrocortisone—Progesterone—CYP2A6—hepatitis B	0.00237	0.152	CrCbGaD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—HNF4A—hepatitis B	0.00234	0.0163	CbGpPWpGaD
Fludrocortisone—Dexamethasone—CYP2A6—hepatitis B	0.00217	0.139	CrCbGaD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—IL10—hepatitis B	0.00187	0.0131	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IFNB1—hepatitis B	0.00183	0.0128	CbGpPWpGaD
Fludrocortisone—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—hepatitis B	0.00179	0.0125	CbGpPWpGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—HNF4A—hepatitis B	0.00166	0.0116	CbGpPWpGaD
Fludrocortisone—AR—Notch-mediated HES/HEY network—CD4—hepatitis B	0.00164	0.0115	CbGpPWpGaD
Fludrocortisone—Prednisone—ALB—hepatitis B	0.00161	0.103	CrCbGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—IL10—hepatitis B	0.00159	0.0111	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.00155	0.0108	CbGpPWpGaD
Fludrocortisone—NR3C1—Transcription factor regulation in adipogenesis—TNF—hepatitis B	0.00153	0.0107	CbGpPWpGaD
Fludrocortisone—Methyltestosterone—ALB—hepatitis B	0.00151	0.0964	CrCbGaD
Fludrocortisone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—hepatitis B	0.00149	0.0104	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—hepatitis B	0.00142	0.0099	CbGpPWpGaD
Fludrocortisone—AR—Coregulation of Androgen receptor activity—CDKN2A—hepatitis B	0.00141	0.00987	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—HLA-A—hepatitis B	0.0014	0.00981	CbGpPWpGaD
Fludrocortisone—NR3C1—Transcription factor regulation in adipogenesis—IL6—hepatitis B	0.00123	0.00863	CbGpPWpGaD
Fludrocortisone—AR—Coregulation of Androgen receptor activity—CTNNB1—hepatitis B	0.00118	0.00826	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—NR0B2—hepatitis B	0.00115	0.00806	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—hepatitis B	0.00114	0.00795	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—NR0B2—hepatitis B	0.00111	0.00777	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—IL10—hepatitis B	0.0011	0.00773	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—CDKN2A—hepatitis B	0.000959	0.00671	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—hepatitis B	0.000951	0.00665	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—IFNG—hepatitis B	0.000936	0.00654	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—hepatitis B	0.000919	0.00643	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000873	0.00611	CbGpPWpGaD
Fludrocortisone—Testosterone—ALB—hepatitis B	0.000873	0.0559	CrCbGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—CTNNB1—hepatitis B	0.000873	0.00611	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—FAS—hepatitis B	0.000869	0.00608	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—CDKN1A—hepatitis B	0.000853	0.00596	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—PTEN—hepatitis B	0.000851	0.00595	CbGpPWpGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—NR0B2—hepatitis B	0.000843	0.0059	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000842	0.00589	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—IL10—hepatitis B	0.000838	0.00586	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—IL2—hepatitis B	0.000831	0.00581	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—IFNG—hepatitis B	0.000824	0.00577	CbGpPWpGaD
Fludrocortisone—NR3C1—Endoderm Differentiation—CTNNB1—hepatitis B	0.000821	0.00574	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—CTNNB1—hepatitis B	0.000803	0.00561	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—HNF4A—hepatitis B	0.000799	0.00559	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—PTEN—hepatitis B	0.000782	0.00547	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—HNF4A—hepatitis B	0.00077	0.00539	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—IL2—hepatitis B	0.000732	0.00512	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—hepatitis B	0.000698	0.00488	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—hepatitis B	0.000691	0.00483	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—hepatitis B	0.000686	0.0048	CbGpPWpGaD
Fludrocortisone—NR3C1—Endoderm Differentiation—TGFB1—hepatitis B	0.000664	0.00464	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—TGFB1—hepatitis B	0.000648	0.00454	CbGpPWpGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—HNF4A—hepatitis B	0.000584	0.00409	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—CTNNB1—hepatitis B	0.000572	0.004	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—PTEN—hepatitis B	0.000557	0.0039	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.000557	0.0039	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—NFKB1—hepatitis B	0.000555	0.00388	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.00054	0.00378	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—NR0B2—hepatitis B	0.000535	0.00374	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—TP53—hepatitis B	0.000534	0.00373	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—CTNNB1—hepatitis B	0.000489	0.00342	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—IL6—hepatitis B	0.000489	0.00342	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—CDKN1A—hepatitis B	0.000478	0.00334	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000474	0.00331	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—TP53—hepatitis B	0.00047	0.00329	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.000463	0.00324	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.000462	0.00323	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.00046	0.00321	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—IL6—hepatitis B	0.000431	0.00301	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.000423	0.00296	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—TNF—hepatitis B	0.00042	0.00294	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.00041	0.00287	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—NR0B2—hepatitis B	0.000406	0.00284	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—TGFB1—hepatitis B	0.000395	0.00276	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.000383	0.00268	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—TP53—hepatitis B	0.00038	0.00266	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—HNF4A—hepatitis B	0.000371	0.00259	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—TNF—hepatitis B	0.000369	0.00258	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.000358	0.0025	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—IL6—hepatitis B	0.000339	0.00237	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—TNF—hepatitis B	0.000319	0.00223	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.000315	0.0022	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—IL6—hepatitis B	0.000298	0.00208	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—HNF4A—hepatitis B	0.000281	0.00197	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—IL6—hepatitis B	0.000257	0.0018	CbGpPWpGaD
