nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—Jaundice—Docetaxel—head and neck cancer	0.000246	0.00245	CcSEcCtD
Rabeprazole—Stomatitis—Docetaxel—head and neck cancer	0.000246	0.00245	CcSEcCtD
Rabeprazole—Conjunctivitis—Docetaxel—head and neck cancer	0.000245	0.00245	CcSEcCtD
Rabeprazole—Body temperature increased—Hydroxyurea—head and neck cancer	0.000245	0.00244	CcSEcCtD
Rabeprazole—Leukopenia—Fluorouracil—head and neck cancer	0.000244	0.00244	CcSEcCtD
Rabeprazole—Asthenia—Vinblastine—head and neck cancer	0.000243	0.00243	CcSEcCtD
Rabeprazole—CYP1A1—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000239	0.00673	CbGpPWpGaD
Rabeprazole—Epistaxis—Docetaxel—head and neck cancer	0.000238	0.00237	CcSEcCtD
Rabeprazole—Convulsion—Fluorouracil—head and neck cancer	0.000236	0.00236	CcSEcCtD
Rabeprazole—Agranulocytosis—Docetaxel—head and neck cancer	0.000235	0.00235	CcSEcCtD
Rabeprazole—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.000233	0.00656	CbGpPWpGaD
Rabeprazole—Chest pain—Fluorouracil—head and neck cancer	0.000232	0.00232	CcSEcCtD
Rabeprazole—Myalgia—Fluorouracil—head and neck cancer	0.000232	0.00232	CcSEcCtD
Rabeprazole—Diarrhoea—Vinblastine—head and neck cancer	0.000232	0.00232	CcSEcCtD
Rabeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00023	0.00647	CbGpPWpGaD
Rabeprazole—Discomfort—Fluorouracil—head and neck cancer	0.000229	0.00229	CcSEcCtD
Rabeprazole—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000228	0.00228	CcSEcCtD
Rabeprazole—Rhinitis—Docetaxel—head and neck cancer	0.000227	0.00226	CcSEcCtD
Rabeprazole—Hepatitis—Docetaxel—head and neck cancer	0.000226	0.00226	CcSEcCtD
Rabeprazole—Confusional state—Fluorouracil—head and neck cancer	0.000224	0.00224	CcSEcCtD
Rabeprazole—Pharyngitis—Docetaxel—head and neck cancer	0.000224	0.00224	CcSEcCtD
Rabeprazole—Dizziness—Vinblastine—head and neck cancer	0.000224	0.00224	CcSEcCtD
Rabeprazole—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000224	0.00631	CbGpPWpGaD
Rabeprazole—Urinary tract disorder—Docetaxel—head and neck cancer	0.000223	0.00223	CcSEcCtD
Rabeprazole—Oedema peripheral—Docetaxel—head and neck cancer	0.000223	0.00223	CcSEcCtD
Rabeprazole—Oedema—Fluorouracil—head and neck cancer	0.000223	0.00222	CcSEcCtD
Rabeprazole—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000223	0.00222	CcSEcCtD
Rabeprazole—CYP2C19—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000222	0.00625	CbGpPWpGaD
Rabeprazole—Asthenia—Hydroxyurea—head and neck cancer	0.000222	0.00222	CcSEcCtD
Rabeprazole—Urethral disorder—Docetaxel—head and neck cancer	0.000222	0.00221	CcSEcCtD
Rabeprazole—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000218	0.00218	CcSEcCtD
Rabeprazole—Visual impairment—Docetaxel—head and neck cancer	0.000218	0.00218	CcSEcCtD
Rabeprazole—Tachycardia—Fluorouracil—head and neck cancer	0.000217	0.00217	CcSEcCtD
Rabeprazole—Vomiting—Vinblastine—head and neck cancer	0.000216	0.00215	CcSEcCtD
Rabeprazole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000215	0.00605	CbGpPWpGaD
Rabeprazole—Erythema multiforme—Docetaxel—head and neck cancer	0.000214	0.00214	CcSEcCtD
Rabeprazole—Headache—Vinblastine—head and neck cancer	0.000212	0.00212	CcSEcCtD
Rabeprazole—Anorexia—Fluorouracil—head and neck cancer	0.000212	0.00212	CcSEcCtD
Rabeprazole—Diarrhoea—Hydroxyurea—head and neck cancer	0.000212	0.00211	CcSEcCtD
Rabeprazole—Eye disorder—Docetaxel—head and neck cancer	0.000211	0.00211	CcSEcCtD
Rabeprazole—Hypotension—Fluorouracil—head and neck cancer	0.000208	0.00208	CcSEcCtD
Rabeprazole—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000206	0.00581	CbGpPWpGaD
Rabeprazole—Angiopathy—Docetaxel—head and neck cancer	0.000205	0.00205	CcSEcCtD
Rabeprazole—Dizziness—Hydroxyurea—head and neck cancer	0.000205	0.00204	CcSEcCtD
Rabeprazole—CYP2D6—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000204	0.00575	CbGpPWpGaD
Rabeprazole—Chills—Docetaxel—head and neck cancer	0.000203	0.00203	CcSEcCtD
Rabeprazole—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000203	0.00203	CcSEcCtD
Rabeprazole—Arrhythmia—Docetaxel—head and neck cancer	0.000202	0.00202	CcSEcCtD
Rabeprazole—Nausea—Vinblastine—head and neck cancer	0.000201	0.00201	CcSEcCtD
Rabeprazole—Insomnia—Fluorouracil—head and neck cancer	0.000201	0.00201	CcSEcCtD
Rabeprazole—Paraesthesia—Fluorouracil—head and neck cancer	0.0002	0.002	CcSEcCtD
Rabeprazole—Alopecia—Docetaxel—head and neck cancer	0.0002	0.002	CcSEcCtD
Rabeprazole—Dyspnoea—Fluorouracil—head and neck cancer	0.000198	0.00198	CcSEcCtD
Rabeprazole—Somnolence—Fluorouracil—head and neck cancer	0.000198	0.00198	CcSEcCtD
Rabeprazole—Erythema—Docetaxel—head and neck cancer	0.000197	0.00197	CcSEcCtD
Rabeprazole—Malnutrition—Docetaxel—head and neck cancer	0.000197	0.00197	CcSEcCtD
Rabeprazole—Vomiting—Hydroxyurea—head and neck cancer	0.000197	0.00196	CcSEcCtD
Rabeprazole—Dyspepsia—Fluorouracil—head and neck cancer	0.000196	0.00196	CcSEcCtD
Rabeprazole—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000196	0.00551	CbGpPWpGaD
Rabeprazole—Rash—Hydroxyurea—head and neck cancer	0.000195	0.00195	CcSEcCtD
Rabeprazole—Dermatitis—Hydroxyurea—head and neck cancer	0.000195	0.00195	CcSEcCtD
Rabeprazole—Headache—Hydroxyurea—head and neck cancer	0.000194	0.00194	CcSEcCtD
Rabeprazole—Decreased appetite—Fluorouracil—head and neck cancer	0.000194	0.00193	CcSEcCtD
Rabeprazole—Dysgeusia—Docetaxel—head and neck cancer	0.000193	0.00193	CcSEcCtD
Rabeprazole—Back pain—Docetaxel—head and neck cancer	0.00019	0.0019	CcSEcCtD
Rabeprazole—Pain—Fluorouracil—head and neck cancer	0.00019	0.0019	CcSEcCtD
Rabeprazole—Muscle spasms—Docetaxel—head and neck cancer	0.000189	0.00189	CcSEcCtD
Rabeprazole—Nausea—Hydroxyurea—head and neck cancer	0.000184	0.00184	CcSEcCtD
Rabeprazole—Feeling abnormal—Fluorouracil—head and neck cancer	0.000183	0.00183	CcSEcCtD
Rabeprazole—Anaemia—Docetaxel—head and neck cancer	0.000182	0.00182	CcSEcCtD
Rabeprazole—ATP4A—head—head and neck cancer	0.00018	0.0481	CbGeAlD
Rabeprazole—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.00018	0.00506	CbGpPWpGaD
Rabeprazole—CYP1A1—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000177	0.00499	CbGpPWpGaD
Rabeprazole—Urticaria—Fluorouracil—head and neck cancer	0.000177	0.00177	CcSEcCtD
Rabeprazole—Syncope—Docetaxel—head and neck cancer	0.000177	0.00176	CcSEcCtD
Rabeprazole—Leukopenia—Docetaxel—head and neck cancer	0.000176	0.00176	CcSEcCtD
Rabeprazole—Body temperature increased—Fluorouracil—head and neck cancer	0.000176	0.00176	CcSEcCtD
Rabeprazole—Palpitations—Docetaxel—head and neck cancer	0.000174	0.00174	CcSEcCtD
