nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—SLC22A1—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.000231	0.0644	CbGpPWpGaD
Estropipate—Arthralgia—Glyburide—gestational diabetes	0.000226	0.0268	CcSEcCtD
Estropipate—Myalgia—Glyburide—gestational diabetes	0.000226	0.0268	CcSEcCtD
Estropipate—Oedema—Glyburide—gestational diabetes	0.000217	0.0257	CcSEcCtD
Estropipate—ESR2—Nuclear Receptors—AR—gestational diabetes	0.000213	0.0593	CbGpPWpGaD
Estropipate—Nervous system disorder—Glyburide—gestational diabetes	0.000212	0.0252	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000197	0.0234	CcSEcCtD
Estropipate—Paraesthesia—Glyburide—gestational diabetes	0.000195	0.0231	CcSEcCtD
Estropipate—Dyspepsia—Glyburide—gestational diabetes	0.000191	0.0226	CcSEcCtD
Estropipate—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000187	0.0222	CcSEcCtD
Estropipate—Gastrointestinal pain—Glyburide—gestational diabetes	0.000177	0.021	CcSEcCtD
Estropipate—Urticaria—Glyburide—gestational diabetes	0.000172	0.0204	CcSEcCtD
Estropipate—Abdominal pain—Glyburide—gestational diabetes	0.000171	0.0203	CcSEcCtD
Estropipate—ESR2—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.000168	0.0469	CbGpPWpGaD
Estropipate—Hypersensitivity—Glyburide—gestational diabetes	0.00016	0.019	CcSEcCtD
Estropipate—Asthenia—Glyburide—gestational diabetes	0.000155	0.0185	CcSEcCtD
Estropipate—Pruritus—Glyburide—gestational diabetes	0.000153	0.0182	CcSEcCtD
Estropipate—Diarrhoea—Glyburide—gestational diabetes	0.000148	0.0176	CcSEcCtD
Estropipate—Vomiting—Glyburide—gestational diabetes	0.000138	0.0164	CcSEcCtD
Estropipate—Rash—Glyburide—gestational diabetes	0.000137	0.0162	CcSEcCtD
Estropipate—Dermatitis—Glyburide—gestational diabetes	0.000136	0.0162	CcSEcCtD
Estropipate—Headache—Glyburide—gestational diabetes	0.000136	0.0161	CcSEcCtD
Estropipate—Nausea—Glyburide—gestational diabetes	0.000129	0.0153	CcSEcCtD
Estropipate—ESR1—Leptin signaling pathway—LEPR—gestational diabetes	0.000127	0.0356	CbGpPWpGaD
Estropipate—ESR1—Nuclear Receptors—AR—gestational diabetes	0.000107	0.0299	CbGpPWpGaD
Estropipate—ESR2—SIDS Susceptibility Pathways—GCK—gestational diabetes	9.66e-05	0.027	CbGpPWpGaD
Estropipate—ESR1—FOXA1 transcription factor network—AR—gestational diabetes	9.54e-05	0.0266	CbGpPWpGaD
Estropipate—ESR1—Nuclear Receptor transcription pathway—AR—gestational diabetes	8.47e-05	0.0236	CbGpPWpGaD
Estropipate—ALB—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	8.1e-05	0.0226	CbGpPWpGaD
Estropipate—ESR2—SIDS Susceptibility Pathways—AR—gestational diabetes	6.87e-05	0.0192	CbGpPWpGaD
Estropipate—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	6.83e-05	0.0191	CbGpPWpGaD
Estropipate—SLC22A1—Transmission across Chemical Synapses—GLS2—gestational diabetes	6.62e-05	0.0185	CbGpPWpGaD
Estropipate—ESR1—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	5.85e-05	0.0163	CbGpPWpGaD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	5.84e-05	0.0163	CbGpPWpGaD
Estropipate—SLC22A1—Neuronal System—GLS2—gestational diabetes	5.07e-05	0.0142	CbGpPWpGaD
Estropipate—CYP2C9—Biological oxidations—GGCT—gestational diabetes	4.68e-05	0.0131	CbGpPWpGaD
Estropipate—ESR1—Leptin signaling pathway—LEP—gestational diabetes	4.48e-05	0.0125	CbGpPWpGaD
Estropipate—CYP1A2—Biological oxidations—GGCT—gestational diabetes	4e-05	0.0112	CbGpPWpGaD
Estropipate—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	4e-05	0.0112	CbGpPWpGaD
Estropipate—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	3.78e-05	0.0105	CbGpPWpGaD
Estropipate—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	3.73e-05	0.0104	CbGpPWpGaD
Estropipate—ESR1—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	3.66e-05	0.0102	CbGpPWpGaD
Estropipate—ESR1—Integrated Breast Cancer Pathway—AR—gestational diabetes	3.56e-05	0.00992	CbGpPWpGaD
Estropipate—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	3.23e-05	0.00902	CbGpPWpGaD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	3.19e-05	0.00891	CbGpPWpGaD
Estropipate—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	3.19e-05	0.0089	CbGpPWpGaD
Estropipate—CYP3A4—Biological oxidations—GGCT—gestational diabetes	3.09e-05	0.00861	CbGpPWpGaD
Estropipate—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	3.08e-05	0.00861	CbGpPWpGaD
Estropipate—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	3.06e-05	0.00855	CbGpPWpGaD
Estropipate—ESR1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	3.06e-05	0.00854	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	2.95e-05	0.00822	CbGpPWpGaD
Estropipate—SLC22A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	2.92e-05	0.00815	CbGpPWpGaD
Estropipate—ESR2—Generic Transcription Pathway—AR—gestational diabetes	2.9e-05	0.0081	CbGpPWpGaD
Estropipate—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	2.62e-05	0.00731	CbGpPWpGaD
Estropipate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	2.49e-05	0.00696	CbGpPWpGaD
Estropipate—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	2.46e-05	0.00687	CbGpPWpGaD
Estropipate—ESR2—SIDS Susceptibility Pathways—TNF—gestational diabetes	2.29e-05	0.00638	CbGpPWpGaD
Estropipate—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	2.02e-05	0.00564	CbGpPWpGaD
Estropipate—ALB—SLC-mediated transmembrane transport—GCK—gestational diabetes	1.95e-05	0.00545	CbGpPWpGaD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	1.94e-05	0.00542	CbGpPWpGaD
Estropipate—ESR1—Signaling by ERBB4—FGF2—gestational diabetes	1.93e-05	0.00539	CbGpPWpGaD
Estropipate—ALB—Vitamin B12 Metabolism—TNF—gestational diabetes	1.7e-05	0.00475	CbGpPWpGaD
Estropipate—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	1.63e-05	0.00454	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	1.61e-05	0.00449	CbGpPWpGaD
Estropipate—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	1.61e-05	0.00448	CbGpPWpGaD
Estropipate—SLC22A1—Transmembrane transport of small molecules—GCK—gestational diabetes	1.48e-05	0.00414	CbGpPWpGaD
Estropipate—ESR1—Generic Transcription Pathway—AR—gestational diabetes	1.46e-05	0.00408	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—GGCT—gestational diabetes	1.46e-05	0.00408	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—AR—gestational diabetes	1.4e-05	0.0039	CbGpPWpGaD
Estropipate—CYP1A2—Biological oxidations—CYP19A1—gestational diabetes	1.39e-05	0.00388	CbGpPWpGaD
Estropipate—ALB—Folate Metabolism—TNF—gestational diabetes	1.39e-05	0.00386	CbGpPWpGaD
Estropipate—CYP1A2—Metapathway biotransformation—CYP19A1—gestational diabetes	1.37e-05	0.00383	CbGpPWpGaD
Estropipate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	1.29e-05	0.00361	CbGpPWpGaD
Estropipate—CYP1A2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	1.29e-05	0.00361	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—GLS2—gestational diabetes	1.28e-05	0.00356	CbGpPWpGaD
Estropipate—ALB—Selenium Micronutrient Network—TNF—gestational diabetes	1.1e-05	0.00307	CbGpPWpGaD
Estropipate—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	1.07e-05	0.003	CbGpPWpGaD
Estropipate—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	1.06e-05	0.00295	CbGpPWpGaD
Estropipate—ALB—Transmembrane transport of small molecules—GCK—gestational diabetes	9.93e-06	0.00277	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	9.8e-06	0.00274	CbGpPWpGaD
Estropipate—ALB—Metabolism—GGCT—gestational diabetes	9.78e-06	0.00273	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—LEPR—gestational diabetes	9.38e-06	0.00262	CbGpPWpGaD
Estropipate—ALB—Metabolism—GLS2—gestational diabetes	8.54e-06	0.00238	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—GGCT—gestational diabetes	8e-06	0.00223	CbGpPWpGaD
Estropipate—ALB—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	7.64e-06	0.00213	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—MTNR1B—gestational diabetes	7.42e-06	0.00207	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—RBP4—gestational diabetes	7.23e-06	0.00202	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—AR—gestational diabetes	7.05e-06	0.00197	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—NAMPT—gestational diabetes	7e-06	0.00195	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—GLS2—gestational diabetes	6.99e-06	0.00195	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—GCK—gestational diabetes	6.95e-06	0.00194	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—GGCT—gestational diabetes	6.84e-06	0.00191	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	6.25e-06	0.00174	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—GLS2—gestational diabetes	5.98e-06	0.00167	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	5.34e-06	0.00149	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—GGCT—gestational diabetes	5.28e-06	0.00147	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—CYP19A1—gestational diabetes	5.08e-06	0.00142	CbGpPWpGaD
Estropipate—ALB—Metabolism—NAMPT—gestational diabetes	4.68e-06	0.00131	CbGpPWpGaD
Estropipate—ALB—Metabolism—GCK—gestational diabetes	4.65e-06	0.0013	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—GLS2—gestational diabetes	4.61e-06	0.00129	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—NAMPT—gestational diabetes	3.83e-06	0.00107	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—GCK—gestational diabetes	3.81e-06	0.00106	CbGpPWpGaD
Estropipate—ALB—Metabolism—CYP19A1—gestational diabetes	3.4e-06	0.000949	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—LEP—gestational diabetes	3.3e-06	0.000919	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—NAMPT—gestational diabetes	3.27e-06	0.000914	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—GCK—gestational diabetes	3.25e-06	0.000908	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—CYP19A1—gestational diabetes	2.78e-06	0.000777	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—NAMPT—gestational diabetes	2.53e-06	0.000705	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—GCK—gestational diabetes	2.51e-06	0.000701	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—FGF2—gestational diabetes	2.5e-06	0.000698	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—CYP19A1—gestational diabetes	2.38e-06	0.000664	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—CYP19A1—gestational diabetes	1.84e-06	0.000512	CbGpPWpGaD
