nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—ACE—arteriole—type 2 diabetes mellitus	0.00238	0.155	CbGeAlD
Trandolapril—ACE—forelimb zeugopod—type 2 diabetes mellitus	0.00208	0.136	CbGeAlD
Trandolapril—ACE—tunica intima—type 2 diabetes mellitus	0.00169	0.11	CbGeAlD
Trandolapril—ACE—sympathetic nervous system—type 2 diabetes mellitus	0.00151	0.0986	CbGeAlD
Trandolapril—CES1—Phase I biotransformations, non P450—PON1—type 2 diabetes mellitus	0.00122	0.136	CbGpPWpGaD
Trandolapril—ACE—autonomic nervous system—type 2 diabetes mellitus	0.00102	0.0663	CbGeAlD
Trandolapril—ACE—hindlimb—type 2 diabetes mellitus	0.000941	0.0613	CbGeAlD
Trandolapril—ACE—peripheral nervous system—type 2 diabetes mellitus	0.000734	0.0478	CbGeAlD
Trandolapril—ACE—artery—type 2 diabetes mellitus	0.000577	0.0376	CbGeAlD
Trandolapril—ACE—nerve—type 2 diabetes mellitus	0.000572	0.0373	CbGeAlD
Trandolapril—CES1—Irinotecan Pathway—ABCC2—type 2 diabetes mellitus	0.000528	0.0585	CbGpPWpGaD
Trandolapril—ACE—endothelium—type 2 diabetes mellitus	0.000487	0.0318	CbGeAlD
Trandolapril—ACE—ACE Inhibitor Pathway—AGTR2—type 2 diabetes mellitus	0.000395	0.0438	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—PCSK2—type 2 diabetes mellitus	0.000385	0.0426	CbGpPWpGaD
Trandolapril—CES1—Irinotecan Pathway—CYP3A4—type 2 diabetes mellitus	0.000346	0.0384	CbGpPWpGaD
Trandolapril—SLC15A1—nephron tubule—type 2 diabetes mellitus	0.000311	0.0203	CbGeAlD
Trandolapril—CES1—cardiovascular system—type 2 diabetes mellitus	0.000301	0.0196	CbGeAlD
Trandolapril—SLC15A1—kidney—type 2 diabetes mellitus	0.000274	0.0178	CbGeAlD
Trandolapril—CES1—adipose tissue—type 2 diabetes mellitus	0.000266	0.0173	CbGeAlD
Trandolapril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—type 2 diabetes mellitus	0.000225	0.0249	CbGpPWpGaD
Trandolapril—ACE—nephron tubule—type 2 diabetes mellitus	0.000223	0.0145	CbGeAlD
Trandolapril—ACE—ACE Inhibitor Pathway—AGT—type 2 diabetes mellitus	0.000214	0.0237	CbGpPWpGaD
Trandolapril—SLC15A2—retina—type 2 diabetes mellitus	0.000207	0.0135	CbGeAlD
Trandolapril—ACE—cardiovascular system—type 2 diabetes mellitus	0.000201	0.0131	CbGeAlD
Trandolapril—ACE—kidney—type 2 diabetes mellitus	0.000196	0.0128	CbGeAlD
Trandolapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A9—type 2 diabetes mellitus	0.000196	0.0217	CbGpPWpGaD
Trandolapril—SLC15A2—nephron tubule—type 2 diabetes mellitus	0.000195	0.0127	CbGeAlD
Trandolapril—ACE—cortex of kidney—type 2 diabetes mellitus	0.000191	0.0124	CbGeAlD
Trandolapril—CES1—liver—type 2 diabetes mellitus	0.000186	0.0121	CbGeAlD
Trandolapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A9—type 2 diabetes mellitus	0.000182	0.0201	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—DPP4—type 2 diabetes mellitus	0.00018	0.02	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—SLC30A8—type 2 diabetes mellitus	0.00018	0.02	CbGpPWpGaD
Trandolapril—ACE—adipose tissue—type 2 diabetes mellitus	0.000177	0.0115	CbGeAlD
Trandolapril—ACE—Peptide hormone metabolism—GIP—type 2 diabetes mellitus	0.000173	0.0192	CbGpPWpGaD
Trandolapril—SLC15A1—liver—type 2 diabetes mellitus	0.000173	0.0113	CbGeAlD
Trandolapril—SLC15A2—kidney—type 2 diabetes mellitus	0.000171	0.0111	CbGeAlD
Trandolapril—ACE—Peptide hormone metabolism—PCSK1—type 2 diabetes mellitus	0.000167	0.0185	CbGpPWpGaD
Trandolapril—SLC15A2—cortex of kidney—type 2 diabetes mellitus	0.000167	0.0109	CbGeAlD
Trandolapril—Mitiglinide—ABCC8—type 2 diabetes mellitus	0.000166	0.132	CrCbGaD
Trandolapril—ACE—ACE Inhibitor Pathway—NOS3—type 2 diabetes mellitus	0.000157	0.0174	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—SLC5A4—type 2 diabetes mellitus	0.000136	0.015	CbGpPWpGaD
Trandolapril—ACE—liver—type 2 diabetes mellitus	0.000124	0.00808	CbGeAlD
Trandolapril—CES1—Fluoropyrimidine Activity—MTHFR—type 2 diabetes mellitus	0.000121	0.0134	CbGpPWpGaD
Trandolapril—Mitiglinide—KCNJ11—type 2 diabetes mellitus	0.000117	0.0929	CrCbGaD
Trandolapril—ACE—Peptide hormone metabolism—PAX6—type 2 diabetes mellitus	0.000105	0.0116	CbGpPWpGaD
Trandolapril—ACE—ACE Inhibitor Pathway—TGFB1—type 2 diabetes mellitus	0.000104	0.0115	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—SLC5A2—type 2 diabetes mellitus	0.000103	0.0114	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—GHRL—type 2 diabetes mellitus	9.61e-05	0.0107	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—TCF7L2—type 2 diabetes mellitus	8.94e-05	0.00991	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—GCG—type 2 diabetes mellitus	8.79e-05	0.00974	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	8.75e-05	0.00969	CbGpPWpGaD
Trandolapril—Nateglinide—ABCC8—type 2 diabetes mellitus	8.47e-05	0.0671	CrCbGaD
Trandolapril—Fosinopril—ACE—type 2 diabetes mellitus	8.43e-05	0.0668	CrCbGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	8.12e-05	0.00899	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—ABCC2—type 2 diabetes mellitus	8.1e-05	0.00897	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—GNB3—type 2 diabetes mellitus	7.58e-05	0.0084	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—SIRT1—type 2 diabetes mellitus	7.57e-05	0.00839	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—PCSK2—type 2 diabetes mellitus	7.26e-05	0.00805	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—SLC2A2—type 2 diabetes mellitus	7.03e-05	0.00779	CbGpPWpGaD
Trandolapril—Perindopril—ACE—type 2 diabetes mellitus	6.87e-05	0.0545	CrCbGaD
Trandolapril—Spirapril—ACE—type 2 diabetes mellitus	6.8e-05	0.0539	CrCbGaD
Trandolapril—Moexipril—ACE—type 2 diabetes mellitus	6.52e-05	0.0517	CrCbGaD
Trandolapril—Mitiglinide—PPARG—type 2 diabetes mellitus	6.49e-05	0.0515	CrCbGaD
Trandolapril—ACE—Metabolism of proteins—WFS1—type 2 diabetes mellitus	6.47e-05	0.00717	CbGpPWpGaD
Trandolapril—Benazepril—MTHFR—type 2 diabetes mellitus	6.47e-05	0.0512	CrCbGaD
Trandolapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—type 2 diabetes mellitus	6.3e-05	0.00698	CbGpPWpGaD
Trandolapril—Quinapril—ACE—type 2 diabetes mellitus	6.06e-05	0.048	CrCbGaD
Trandolapril—Lisinopril—ACE—type 2 diabetes mellitus	6.06e-05	0.048	CrCbGaD
Trandolapril—Cilazapril—ACE—type 2 diabetes mellitus	6.06e-05	0.048	CrCbGaD
Trandolapril—Nateglinide—KCNJ11—type 2 diabetes mellitus	5.97e-05	0.0473	CrCbGaD
Trandolapril—ACE—Peptide hormone metabolism—AGT—type 2 diabetes mellitus	5.9e-05	0.00654	CbGpPWpGaD
Trandolapril—Ramipril—ACE—type 2 diabetes mellitus	5.87e-05	0.0465	CrCbGaD
Trandolapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—type 2 diabetes mellitus	5.85e-05	0.00648	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	5.83e-05	0.00647	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—LEP—type 2 diabetes mellitus	5.78e-05	0.00641	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	5.64e-05	0.00624	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—SLC2A1—type 2 diabetes mellitus	5.44e-05	0.00603	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	5.42e-05	0.006	CbGpPWpGaD
Trandolapril—Benazepril—ACE—type 2 diabetes mellitus	5.27e-05	0.0418	CrCbGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	5.23e-05	0.0058	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—SLC2A4—type 2 diabetes mellitus	5.22e-05	0.00578	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—INS—type 2 diabetes mellitus	4.94e-05	0.00548	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—IGF1—type 2 diabetes mellitus	4.78e-05	0.0053	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—SERPINE1—type 2 diabetes mellitus	4.69e-05	0.0052	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	4.59e-05	0.00509	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—TGFBR2—type 2 diabetes mellitus	4.54e-05	0.00503	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—HMOX1—type 2 diabetes mellitus	4.48e-05	0.00496	CbGpPWpGaD
Trandolapril—Enalapril—ACE—type 2 diabetes mellitus	4.45e-05	0.0352	CrCbGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	4.44e-05	0.00492	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	4.42e-05	0.0049	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—CDKN2A—type 2 diabetes mellitus	4.38e-05	0.00485	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	4.26e-05	0.00472	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—GSTM1—type 2 diabetes mellitus	4.17e-05	0.00462	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—ADAMTS9—type 2 diabetes mellitus	4.17e-05	0.00462	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	4.12e-05	0.00457	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	4.1e-05	0.00455	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—AGER—type 2 diabetes mellitus	4.02e-05	0.00446	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	3.76e-05	0.00417	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	3.63e-05	0.00402	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	3.49e-05	0.00387	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—DPP4—type 2 diabetes mellitus	3.4e-05	0.00377	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—SLC30A8—type 2 diabetes mellitus	3.4e-05	0.00377	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	3.37e-05	0.00373	CbGpPWpGaD
Trandolapril—Nateglinide—PPARG—type 2 diabetes mellitus	3.31e-05	0.0262	CrCbGaD
Trandolapril—ACE—Metabolism of proteins—GIP—type 2 diabetes mellitus	3.27e-05	0.00363	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—PCSK1—type 2 diabetes mellitus	3.16e-05	0.0035	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—ST6GAL1—type 2 diabetes mellitus	3.06e-05	0.00339	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	3.02e-05	0.00335	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	2.97e-05	0.00329	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	2.88e-05	0.0032	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	2.86e-05	0.00317	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	2.86e-05	0.00317	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	2.82e-05	0.00312	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	2.8e-05	0.00311	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	2.75e-05	0.00305	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	2.68e-05	0.00297	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	2.66e-05	0.00295	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	2.66e-05	0.00295	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	2.62e-05	0.0029	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	2.61e-05	0.0029	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	2.43e-05	0.00269	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	2.34e-05	0.00259	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	2.33e-05	0.00259	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	2.33e-05	0.00259	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—ATF3—type 2 diabetes mellitus	2.27e-05	0.00251	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	2.25e-05	0.00249	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	2.25e-05	0.00249	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	2.24e-05	0.00249	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	2.21e-05	0.00245	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	2.17e-05	0.00241	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	2.17e-05	0.0024	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	2.17e-05	0.0024	CbGpPWpGaD
Trandolapril—Enalapril—CYP3A4—type 2 diabetes mellitus	2.09e-05	0.0166	CrCbGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	2.09e-05	0.00231	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	2.09e-05	0.00231	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	2.08e-05	0.00231	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	2.05e-05	0.00227	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	2.04e-05	0.00226	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—F7—type 2 diabetes mellitus	2.04e-05	0.00226	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—PAX6—type 2 diabetes mellitus	1.98e-05	0.0022	CbGpPWpGaD
Trandolapril—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	1.98e-05	0.000398	CcSEcCtD
Trandolapril—Paraesthesia—Valsartan—type 2 diabetes mellitus	1.98e-05	0.000397	CcSEcCtD
Trandolapril—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	1.97e-05	0.000396	CcSEcCtD
Trandolapril—Chest pain—Irbesartan—type 2 diabetes mellitus	1.97e-05	0.000396	CcSEcCtD
Trandolapril—Myalgia—Irbesartan—type 2 diabetes mellitus	1.97e-05	0.000396	CcSEcCtD
Trandolapril—Arthralgia—Irbesartan—type 2 diabetes mellitus	1.97e-05	0.000396	CcSEcCtD
Trandolapril—Shock—Metformin—type 2 diabetes mellitus	1.97e-05	0.000396	CcSEcCtD
Trandolapril—Insomnia—Orlistat—type 2 diabetes mellitus	1.97e-05	0.000395	CcSEcCtD
Trandolapril—Malaise—Losartan—type 2 diabetes mellitus	1.97e-05	0.000395	CcSEcCtD
Trandolapril—Anxiety—Irbesartan—type 2 diabetes mellitus	1.97e-05	0.000395	CcSEcCtD
Trandolapril—Hypersensitivity—Glyburide—type 2 diabetes mellitus	1.97e-05	0.000394	CcSEcCtD
Trandolapril—Nervous system disorder—Metformin—type 2 diabetes mellitus	1.97e-05	0.000394	CcSEcCtD
Trandolapril—Thrombocytopenia—Metformin—type 2 diabetes mellitus	1.96e-05	0.000394	CcSEcCtD
Trandolapril—Dyspnoea—Valsartan—type 2 diabetes mellitus	1.96e-05	0.000394	CcSEcCtD
Trandolapril—Vertigo—Losartan—type 2 diabetes mellitus	1.96e-05	0.000393	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	1.96e-05	0.000393	CcSEcCtD
Trandolapril—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	1.96e-05	0.000393	CcSEcCtD
Trandolapril—Somnolence—Valsartan—type 2 diabetes mellitus	1.96e-05	0.000393	CcSEcCtD
Trandolapril—Syncope—Losartan—type 2 diabetes mellitus	1.96e-05	0.000393	CcSEcCtD
Trandolapril—Paraesthesia—Orlistat—type 2 diabetes mellitus	1.95e-05	0.000392	CcSEcCtD
Trandolapril—Leukopenia—Losartan—type 2 diabetes mellitus	1.95e-05	0.000392	CcSEcCtD
Trandolapril—Discomfort—Irbesartan—type 2 diabetes mellitus	1.95e-05	0.000391	CcSEcCtD
Trandolapril—Skin disorder—Metformin—type 2 diabetes mellitus	1.95e-05	0.000391	CcSEcCtD
Trandolapril—Immune system disorder—Ramipril—type 2 diabetes mellitus	1.94e-05	0.000389	CcSEcCtD
Trandolapril—Hyperhidrosis—Metformin—type 2 diabetes mellitus	1.94e-05	0.000389	CcSEcCtD
Trandolapril—Dyspepsia—Valsartan—type 2 diabetes mellitus	1.94e-05	0.000389	CcSEcCtD
Trandolapril—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	1.94e-05	0.000389	CcSEcCtD
Trandolapril—Dizziness—Bromocriptine—type 2 diabetes mellitus	1.93e-05	0.000387	CcSEcCtD
Trandolapril—Dry mouth—Irbesartan—type 2 diabetes mellitus	1.93e-05	0.000387	CcSEcCtD
Trandolapril—Palpitations—Losartan—type 2 diabetes mellitus	1.93e-05	0.000387	CcSEcCtD
Trandolapril—Nausea—Glimepiride—type 2 diabetes mellitus	1.92e-05	0.000386	CcSEcCtD
Trandolapril—Arrhythmia—Ramipril—type 2 diabetes mellitus	1.92e-05	0.000385	CcSEcCtD
Trandolapril—Loss of consciousness—Losartan—type 2 diabetes mellitus	1.92e-05	0.000385	CcSEcCtD
Trandolapril—Nausea—Sitagliptin—type 2 diabetes mellitus	1.92e-05	0.000384	CcSEcCtD
Trandolapril—Dyspepsia—Orlistat—type 2 diabetes mellitus	1.92e-05	0.000384	CcSEcCtD
Trandolapril—Asthenia—Glyburide—type 2 diabetes mellitus	1.91e-05	0.000384	CcSEcCtD
Trandolapril—Decreased appetite—Valsartan—type 2 diabetes mellitus	1.91e-05	0.000384	CcSEcCtD
Trandolapril—Anorexia—Metformin—type 2 diabetes mellitus	1.91e-05	0.000383	CcSEcCtD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	1.91e-05	0.00212	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	1.91e-05	0.00211	CbGpPWpGaD
Trandolapril—Cough—Losartan—type 2 diabetes mellitus	1.9e-05	0.000382	CcSEcCtD
Trandolapril—Urticaria—Gliclazide—type 2 diabetes mellitus	1.9e-05	0.000382	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	1.9e-05	0.000381	CcSEcCtD
Trandolapril—Alopecia—Ramipril—type 2 diabetes mellitus	1.9e-05	0.000381	CcSEcCtD
Trandolapril—Fatigue—Valsartan—type 2 diabetes mellitus	1.9e-05	0.000381	CcSEcCtD
Trandolapril—Abdominal pain—Gliclazide—type 2 diabetes mellitus	1.89e-05	0.00038	CcSEcCtD
Trandolapril—Body temperature increased—Gliclazide—type 2 diabetes mellitus	1.89e-05	0.00038	CcSEcCtD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	1.89e-05	0.0021	CbGpPWpGaD
Trandolapril—Oedema—Irbesartan—type 2 diabetes mellitus	1.89e-05	0.00038	CcSEcCtD
Trandolapril—Decreased appetite—Orlistat—type 2 diabetes mellitus	1.89e-05	0.000379	CcSEcCtD
Trandolapril—Pruritus—Glyburide—type 2 diabetes mellitus	1.89e-05	0.000379	CcSEcCtD
Trandolapril—Mental disorder—Ramipril—type 2 diabetes mellitus	1.88e-05	0.000378	CcSEcCtD
Trandolapril—Constipation—Valsartan—type 2 diabetes mellitus	1.88e-05	0.000378	CcSEcCtD
Trandolapril—Infection—Irbesartan—type 2 diabetes mellitus	1.88e-05	0.000377	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	1.88e-05	0.000377	CcSEcCtD
Trandolapril—Fatigue—Orlistat—type 2 diabetes mellitus	1.88e-05	0.000376	CcSEcCtD
Trandolapril—Hypotension—Metformin—type 2 diabetes mellitus	1.87e-05	0.000376	CcSEcCtD
Trandolapril—Malnutrition—Ramipril—type 2 diabetes mellitus	1.87e-05	0.000375	CcSEcCtD
Trandolapril—Shock—Irbesartan—type 2 diabetes mellitus	1.86e-05	0.000373	CcSEcCtD
Trandolapril—Chest pain—Losartan—type 2 diabetes mellitus	1.86e-05	0.000373	CcSEcCtD
Trandolapril—Myalgia—Losartan—type 2 diabetes mellitus	1.86e-05	0.000373	CcSEcCtD
Trandolapril—Arthralgia—Losartan—type 2 diabetes mellitus	1.86e-05	0.000373	CcSEcCtD
Trandolapril—Vomiting—Bromocriptine—type 2 diabetes mellitus	1.86e-05	0.000372	CcSEcCtD
