nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—Nausea—Prednisolone—ulcerative colitis	8.78e-05	0.000333	CcSEcCtD
Lisinopril—Pruritus—Betamethasone—ulcerative colitis	8.73e-05	0.000331	CcSEcCtD
Lisinopril—Pruritus—Dexamethasone—ulcerative colitis	8.73e-05	0.000331	CcSEcCtD
Lisinopril—Vomiting—Triamcinolone—ulcerative colitis	8.65e-05	0.000328	CcSEcCtD
Lisinopril—Vomiting—Methylprednisolone—ulcerative colitis	8.63e-05	0.000327	CcSEcCtD
Lisinopril—Nausea—Hydrocortisone—ulcerative colitis	8.58e-05	0.000325	CcSEcCtD
Lisinopril—Rash—Triamcinolone—ulcerative colitis	8.57e-05	0.000325	CcSEcCtD
Lisinopril—Dermatitis—Triamcinolone—ulcerative colitis	8.57e-05	0.000325	CcSEcCtD
Lisinopril—Rash—Methylprednisolone—ulcerative colitis	8.55e-05	0.000324	CcSEcCtD
Lisinopril—Dermatitis—Methylprednisolone—ulcerative colitis	8.55e-05	0.000324	CcSEcCtD
Lisinopril—Urticaria—Prednisone—ulcerative colitis	8.54e-05	0.000324	CcSEcCtD
Lisinopril—Headache—Triamcinolone—ulcerative colitis	8.52e-05	0.000323	CcSEcCtD
Lisinopril—Headache—Methylprednisolone—ulcerative colitis	8.5e-05	0.000322	CcSEcCtD
Lisinopril—Abdominal pain—Prednisone—ulcerative colitis	8.49e-05	0.000322	CcSEcCtD
Lisinopril—Body temperature increased—Prednisone—ulcerative colitis	8.49e-05	0.000322	CcSEcCtD
Lisinopril—Diarrhoea—Betamethasone—ulcerative colitis	8.44e-05	0.00032	CcSEcCtD
Lisinopril—Diarrhoea—Dexamethasone—ulcerative colitis	8.44e-05	0.00032	CcSEcCtD
Lisinopril—Dizziness—Betamethasone—ulcerative colitis	8.16e-05	0.000309	CcSEcCtD
Lisinopril—Dizziness—Dexamethasone—ulcerative colitis	8.16e-05	0.000309	CcSEcCtD
Lisinopril—Nausea—Triamcinolone—ulcerative colitis	8.08e-05	0.000306	CcSEcCtD
Lisinopril—Nausea—Methylprednisolone—ulcerative colitis	8.06e-05	0.000306	CcSEcCtD
Lisinopril—Hypersensitivity—Prednisone—ulcerative colitis	7.92e-05	0.0003	CcSEcCtD
Lisinopril—Vomiting—Betamethasone—ulcerative colitis	7.84e-05	0.000298	CcSEcCtD
Lisinopril—Vomiting—Dexamethasone—ulcerative colitis	7.84e-05	0.000298	CcSEcCtD
Lisinopril—Rash—Betamethasone—ulcerative colitis	7.78e-05	0.000295	CcSEcCtD
Lisinopril—Rash—Dexamethasone—ulcerative colitis	7.78e-05	0.000295	CcSEcCtD
Lisinopril—Dermatitis—Betamethasone—ulcerative colitis	7.77e-05	0.000295	CcSEcCtD
Lisinopril—Dermatitis—Dexamethasone—ulcerative colitis	7.77e-05	0.000295	CcSEcCtD
Lisinopril—Headache—Dexamethasone—ulcerative colitis	7.73e-05	0.000293	CcSEcCtD
Lisinopril—Headache—Betamethasone—ulcerative colitis	7.73e-05	0.000293	CcSEcCtD
Lisinopril—Asthenia—Prednisone—ulcerative colitis	7.71e-05	0.000292	CcSEcCtD
Lisinopril—Pruritus—Prednisone—ulcerative colitis	7.6e-05	0.000288	CcSEcCtD
Lisinopril—Diarrhoea—Prednisone—ulcerative colitis	7.35e-05	0.000279	CcSEcCtD
Lisinopril—Nausea—Betamethasone—ulcerative colitis	7.33e-05	0.000278	CcSEcCtD
Lisinopril—Nausea—Dexamethasone—ulcerative colitis	7.33e-05	0.000278	CcSEcCtD
Lisinopril—Dizziness—Prednisone—ulcerative colitis	7.11e-05	0.000269	CcSEcCtD
Lisinopril—Vomiting—Prednisone—ulcerative colitis	6.83e-05	0.000259	CcSEcCtD
Lisinopril—Rash—Prednisone—ulcerative colitis	6.77e-05	0.000257	CcSEcCtD
Lisinopril—Dermatitis—Prednisone—ulcerative colitis	6.77e-05	0.000257	CcSEcCtD
Lisinopril—Headache—Prednisone—ulcerative colitis	6.73e-05	0.000255	CcSEcCtD
Lisinopril—Nausea—Prednisone—ulcerative colitis	6.38e-05	0.000242	CcSEcCtD
