nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—Diarrhoea—Tiludronate—Paget's disease of bone	0.00594	0.0105	CcSEcCtD
Carfilzomib—Pain in extremity—Risedronate—Paget's disease of bone	0.00579	0.0102	CcSEcCtD
Carfilzomib—Dizziness—Tiludronate—Paget's disease of bone	0.00575	0.0102	CcSEcCtD
Carfilzomib—Renal failure acute—Zoledronate—Paget's disease of bone	0.00544	0.00964	CcSEcCtD
Carfilzomib—Headache—Tiludronate—Paget's disease of bone	0.00544	0.00964	CcSEcCtD
Carfilzomib—Nausea—Tiludronate—Paget's disease of bone	0.00516	0.00914	CcSEcCtD
Carfilzomib—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00515	0.00913	CcSEcCtD
Carfilzomib—Pain in extremity—Zoledronate—Paget's disease of bone	0.00503	0.0089	CcSEcCtD
Carfilzomib—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00501	0.00886	CcSEcCtD
Carfilzomib—Oedema peripheral—Alendronate—Paget's disease of bone	0.00492	0.0087	CcSEcCtD
Carfilzomib—Muscle spasms—Etidronic acid—Paget's disease of bone	0.0049	0.00868	CcSEcCtD
Carfilzomib—PSMB5—Host Interactions of HIV factors—NUP205—Paget's disease of bone	0.00485	0.0111	CbGpPWpGaD
Carfilzomib—PSMB1—Host Interactions of HIV factors—NUP205—Paget's disease of bone	0.00485	0.0111	CbGpPWpGaD
Carfilzomib—PSMB2—Host Interactions of HIV factors—NUP205—Paget's disease of bone	0.00485	0.0111	CbGpPWpGaD
Carfilzomib—PSMB8—Host Interactions of HIV factors—NUP205—Paget's disease of bone	0.00478	0.011	CbGpPWpGaD
Carfilzomib—Anaemia—Etidronic acid—Paget's disease of bone	0.00471	0.00834	CcSEcCtD
Carfilzomib—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00471	0.00834	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00465	0.00823	CcSEcCtD
Carfilzomib—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00457	0.0081	CcSEcCtD
Carfilzomib—Leukopenia—Etidronic acid—Paget's disease of bone	0.00456	0.00808	CcSEcCtD
Carfilzomib—Pneumonia—Risedronate—Paget's disease of bone	0.00449	0.00794	CcSEcCtD
Carfilzomib—Neutropenia—Pamidronate—Paget's disease of bone	0.00445	0.00787	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00442	0.00782	CcSEcCtD
Carfilzomib—Arthralgia—Etidronic acid—Paget's disease of bone	0.00434	0.00768	CcSEcCtD
Carfilzomib—Pneumonia—Pamidronate—Paget's disease of bone	0.00426	0.00755	CcSEcCtD
Carfilzomib—Muscle spasms—Alendronate—Paget's disease of bone	0.00418	0.00739	CcSEcCtD
Carfilzomib—Renal failure—Pamidronate—Paget's disease of bone	0.00417	0.00738	CcSEcCtD
Carfilzomib—PSMB10—HIV Infection—NUP205—Paget's disease of bone	0.00415	0.00955	CbGpPWpGaD
Carfilzomib—PSMB9—HIV Infection—NUP205—Paget's disease of bone	0.00413	0.0095	CbGpPWpGaD
Carfilzomib—Infection—Etidronic acid—Paget's disease of bone	0.00413	0.00732	CcSEcCtD
Carfilzomib—Neutropenia—Zoledronate—Paget's disease of bone	0.00406	0.00719	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00404	0.00715	CcSEcCtD
Carfilzomib—Anaemia—Alendronate—Paget's disease of bone	0.00402	0.00711	CcSEcCtD
Carfilzomib—Oedema peripheral—Risedronate—Paget's disease of bone	0.00394	0.00698	CcSEcCtD
Carfilzomib—Renal failure—Zoledronate—Paget's disease of bone	0.00381	0.00674	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00379	0.00671	CcSEcCtD
Carfilzomib—PSMB8—Interferon Signaling—NUP205—Paget's disease of bone	0.00378	0.00868	CbGpPWpGaD
Carfilzomib—Cardiac disorder—Risedronate—Paget's disease of bone	0.00372	0.00658	CcSEcCtD
Carfilzomib—Constipation—Etidronic acid—Paget's disease of bone	0.00356	0.0063	CcSEcCtD
Carfilzomib—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00353	0.00625	CcSEcCtD
Carfilzomib—Infection—Alendronate—Paget's disease of bone	0.00352	0.00624	CcSEcCtD
Carfilzomib—PSMB10—Metabolism of RNA—NUP205—Paget's disease of bone	0.00352	0.00808	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism of RNA—NUP205—Paget's disease of bone	0.0035	0.00804	CbGpPWpGaD
Carfilzomib—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00346	0.00612	CcSEcCtD
Carfilzomib—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00343	0.00606	CcSEcCtD
Carfilzomib—Chills—Pamidronate—Paget's disease of bone	0.00342	0.00605	CcSEcCtD
Carfilzomib—Back pain—Risedronate—Paget's disease of bone	0.00337	0.00597	CcSEcCtD
Carfilzomib—Muscle spasms—Risedronate—Paget's disease of bone	0.00335	0.00593	CcSEcCtD
Carfilzomib—PSMB8—Interferon Signaling—PML—Paget's disease of bone	0.00334	0.00767	CbGpPWpGaD
Carfilzomib—PSMB10—M Phase—NUP205—Paget's disease of bone	0.00324	0.00744	CbGpPWpGaD
Carfilzomib—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00323	0.00572	CcSEcCtD
Carfilzomib—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00323	0.00571	CcSEcCtD
Carfilzomib—PSMB9—M Phase—NUP205—Paget's disease of bone	0.00322	0.0074	CbGpPWpGaD
Carfilzomib—Anaemia—Risedronate—Paget's disease of bone	0.00322	0.0057	CcSEcCtD
Carfilzomib—Back pain—Pamidronate—Paget's disease of bone	0.00321	0.00567	CcSEcCtD
Carfilzomib—Muscle spasms—Pamidronate—Paget's disease of bone	0.00319	0.00564	CcSEcCtD
Carfilzomib—PSMB2—HIV Infection—NUP205—Paget's disease of bone	0.00315	0.00724	CbGpPWpGaD
Carfilzomib—PSMB1—HIV Infection—NUP205—Paget's disease of bone	0.00315	0.00724	CbGpPWpGaD
Carfilzomib—PSMB5—HIV Infection—NUP205—Paget's disease of bone	0.00315	0.00724	CbGpPWpGaD
Carfilzomib—PSMB10—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.00312	0.00718	CbGpPWpGaD
Carfilzomib—Chills—Zoledronate—Paget's disease of bone	0.00312	0.00552	CcSEcCtD
Carfilzomib—PSMB9—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.00311	0.00714	CbGpPWpGaD
Carfilzomib—PSMB8—HIV Infection—NUP205—Paget's disease of bone	0.0031	0.00713	CbGpPWpGaD
Carfilzomib—Anaemia—Pamidronate—Paget's disease of bone	0.00306	0.00542	CcSEcCtD
Carfilzomib—Cough—Risedronate—Paget's disease of bone	0.00304	0.00538	CcSEcCtD
Carfilzomib—Pain—Alendronate—Paget's disease of bone	0.00303	0.00537	CcSEcCtD
Carfilzomib—Constipation—Alendronate—Paget's disease of bone	0.00303	0.00537	CcSEcCtD
Carfilzomib—Hypertension—Risedronate—Paget's disease of bone	0.00301	0.00533	CcSEcCtD
Carfilzomib—Arthralgia—Risedronate—Paget's disease of bone	0.00297	0.00525	CcSEcCtD
Carfilzomib—PSMB10—Mitotic M-M/G1 phases—NUP205—Paget's disease of bone	0.00297	0.00682	CbGpPWpGaD
Carfilzomib—Leukopenia—Pamidronate—Paget's disease of bone	0.00297	0.00525	CcSEcCtD
Carfilzomib—PSMB9—Mitotic M-M/G1 phases—NUP205—Paget's disease of bone	0.00295	0.00679	CbGpPWpGaD
Carfilzomib—Back pain—Zoledronate—Paget's disease of bone	0.00293	0.00518	CcSEcCtD
Carfilzomib—Muscle spasms—Zoledronate—Paget's disease of bone	0.00291	0.00515	CcSEcCtD
Carfilzomib—Cough—Pamidronate—Paget's disease of bone	0.00289	0.00512	CcSEcCtD
Carfilzomib—Hypertension—Pamidronate—Paget's disease of bone	0.00286	0.00506	CcSEcCtD
Carfilzomib—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00285	0.00504	CcSEcCtD
Carfilzomib—Infection—Risedronate—Paget's disease of bone	0.00283	0.005	CcSEcCtD
Carfilzomib—Arthralgia—Pamidronate—Paget's disease of bone	0.00282	0.00499	CcSEcCtD
Carfilzomib—Body temperature increased—Alendronate—Paget's disease of bone	0.0028	0.00496	CcSEcCtD
Carfilzomib—Anaemia—Zoledronate—Paget's disease of bone	0.0028	0.00495	CcSEcCtD
Carfilzomib—PSMB10—Cell Cycle—OPTN—Paget's disease of bone	0.00279	0.00642	CbGpPWpGaD
Carfilzomib—PSMB9—Cell Cycle—OPTN—Paget's disease of bone	0.00278	0.00639	CbGpPWpGaD
Carfilzomib—Leukopenia—Zoledronate—Paget's disease of bone	0.00271	0.0048	CcSEcCtD
Carfilzomib—Infection—Pamidronate—Paget's disease of bone	0.00269	0.00476	CcSEcCtD
Carfilzomib—PSMB2—Metabolism of RNA—NUP205—Paget's disease of bone	0.00267	0.00613	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism of RNA—NUP205—Paget's disease of bone	0.00267	0.00613	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism of RNA—NUP205—Paget's disease of bone	0.00267	0.00613	CbGpPWpGaD
Carfilzomib—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00265	0.00469	CcSEcCtD
Carfilzomib—Vomiting—Etidronic acid—Paget's disease of bone	0.00265	0.00468	CcSEcCtD
Carfilzomib—Cough—Zoledronate—Paget's disease of bone	0.00264	0.00468	CcSEcCtD
Carfilzomib—PSMB8—Metabolism of RNA—NUP205—Paget's disease of bone	0.00263	0.00604	CbGpPWpGaD
Carfilzomib—Hypertension—Zoledronate—Paget's disease of bone	0.00261	0.00463	CcSEcCtD
Carfilzomib—Headache—Etidronic acid—Paget's disease of bone	0.00261	0.00461	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00259	0.00459	CcSEcCtD
Carfilzomib—Anorexia—Pamidronate—Paget's disease of bone	0.00258	0.00456	CcSEcCtD
Carfilzomib—Arthralgia—Zoledronate—Paget's disease of bone	0.00258	0.00456	CcSEcCtD
Carfilzomib—Insomnia—Risedronate—Paget's disease of bone	0.00257	0.00456	CcSEcCtD
Carfilzomib—Asthenia—Alendronate—Paget's disease of bone	0.00254	0.0045	CcSEcCtD
Carfilzomib—Dyspnoea—Risedronate—Paget's disease of bone	0.00254	0.00449	CcSEcCtD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.00252	0.0058	CbGpPWpGaD
Carfilzomib—Nausea—Etidronic acid—Paget's disease of bone	0.00247	0.00438	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00246	0.00436	CcSEcCtD
Carfilzomib—Infection—Zoledronate—Paget's disease of bone	0.00245	0.00434	CcSEcCtD
Carfilzomib—PSMB1—M Phase—NUP205—Paget's disease of bone	0.00245	0.00564	CbGpPWpGaD
Carfilzomib—PSMB2—M Phase—NUP205—Paget's disease of bone	0.00245	0.00564	CbGpPWpGaD
Carfilzomib—PSMB5—M Phase—NUP205—Paget's disease of bone	0.00245	0.00564	CbGpPWpGaD
Carfilzomib—Fatigue—Risedronate—Paget's disease of bone	0.00245	0.00434	CcSEcCtD
Carfilzomib—Insomnia—Pamidronate—Paget's disease of bone	0.00245	0.00433	CcSEcCtD
Carfilzomib—Constipation—Risedronate—Paget's disease of bone	0.00243	0.00431	CcSEcCtD
Carfilzomib—Pain—Risedronate—Paget's disease of bone	0.00243	0.00431	CcSEcCtD
Carfilzomib—Diarrhoea—Alendronate—Paget's disease of bone	0.00243	0.00429	CcSEcCtD
Carfilzomib—PSMB8—M Phase—NUP205—Paget's disease of bone	0.00242	0.00556	CbGpPWpGaD
Carfilzomib—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00242	0.00428	CcSEcCtD
Carfilzomib—Dyspnoea—Pamidronate—Paget's disease of bone	0.00241	0.00427	CcSEcCtD
Carfilzomib—PSMB2—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.00237	0.00544	CbGpPWpGaD
Carfilzomib—PSMB5—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.00237	0.00544	CbGpPWpGaD
Carfilzomib—PSMB1—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.00237	0.00544	CbGpPWpGaD
Carfilzomib—Anorexia—Zoledronate—Paget's disease of bone	0.00235	0.00417	CcSEcCtD
Carfilzomib—Decreased appetite—Pamidronate—Paget's disease of bone	0.00235	0.00416	CcSEcCtD
Carfilzomib—Dizziness—Alendronate—Paget's disease of bone	0.00234	0.00415	CcSEcCtD
Carfilzomib—PSMB8—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.00233	0.00536	CbGpPWpGaD
Carfilzomib—Fatigue—Pamidronate—Paget's disease of bone	0.00233	0.00413	CcSEcCtD
Carfilzomib—Constipation—Pamidronate—Paget's disease of bone	0.00231	0.00409	CcSEcCtD
Carfilzomib—Pain—Pamidronate—Paget's disease of bone	0.00231	0.00409	CcSEcCtD
Carfilzomib—Vomiting—Alendronate—Paget's disease of bone	0.00225	0.00399	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00225	0.00398	CcSEcCtD
Carfilzomib—Body temperature increased—Risedronate—Paget's disease of bone	0.00225	0.00398	CcSEcCtD
Carfilzomib—PSMB2—Mitotic M-M/G1 phases—NUP205—Paget's disease of bone	0.00225	0.00517	CbGpPWpGaD
Carfilzomib—PSMB1—Mitotic M-M/G1 phases—NUP205—Paget's disease of bone	0.00225	0.00517	CbGpPWpGaD
Carfilzomib—PSMB5—Mitotic M-M/G1 phases—NUP205—Paget's disease of bone	0.00225	0.00517	CbGpPWpGaD
Carfilzomib—Insomnia—Zoledronate—Paget's disease of bone	0.00223	0.00396	CcSEcCtD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.00223	0.00512	CbGpPWpGaD
Carfilzomib—Headache—Alendronate—Paget's disease of bone	0.00222	0.00393	CcSEcCtD
Carfilzomib—PSMB10—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.00222	0.0051	CbGpPWpGaD
Carfilzomib—PSMB8—Mitotic M-M/G1 phases—NUP205—Paget's disease of bone	0.00222	0.00509	CbGpPWpGaD
Carfilzomib—PSMB9—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.00221	0.00508	CbGpPWpGaD
Carfilzomib—Dyspnoea—Zoledronate—Paget's disease of bone	0.0022	0.0039	CcSEcCtD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.00215	0.00494	CbGpPWpGaD
Carfilzomib—Decreased appetite—Zoledronate—Paget's disease of bone	0.00215	0.0038	CcSEcCtD
Carfilzomib—Body temperature increased—Pamidronate—Paget's disease of bone	0.00214	0.00378	CcSEcCtD
Carfilzomib—Fatigue—Zoledronate—Paget's disease of bone	0.00213	0.00377	CcSEcCtD
Carfilzomib—PSMB5—Cell Cycle—OPTN—Paget's disease of bone	0.00212	0.00486	CbGpPWpGaD
Carfilzomib—PSMB2—Cell Cycle—OPTN—Paget's disease of bone	0.00212	0.00486	CbGpPWpGaD
Carfilzomib—PSMB1—Cell Cycle—OPTN—Paget's disease of bone	0.00212	0.00486	CbGpPWpGaD
Carfilzomib—Constipation—Zoledronate—Paget's disease of bone	0.00211	0.00374	CcSEcCtD
Carfilzomib—Pain—Zoledronate—Paget's disease of bone	0.00211	0.00374	CcSEcCtD
Carfilzomib—Nausea—Alendronate—Paget's disease of bone	0.00211	0.00373	CcSEcCtD
Carfilzomib—PSMB8—Cell Cycle—OPTN—Paget's disease of bone	0.00209	0.0048	CbGpPWpGaD
Carfilzomib—Asthenia—Risedronate—Paget's disease of bone	0.00204	0.00361	CcSEcCtD
Carfilzomib—PSMB10—Cell Cycle—NUP205—Paget's disease of bone	0.00198	0.00456	CbGpPWpGaD
Carfilzomib—PSMB9—Cell Cycle—NUP205—Paget's disease of bone	0.00197	0.00454	CbGpPWpGaD
Carfilzomib—Body temperature increased—Zoledronate—Paget's disease of bone	0.00195	0.00346	CcSEcCtD
Carfilzomib—Diarrhoea—Risedronate—Paget's disease of bone	0.00195	0.00345	CcSEcCtD
Carfilzomib—Asthenia—Pamidronate—Paget's disease of bone	0.00194	0.00343	CcSEcCtD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.00193	0.00443	CbGpPWpGaD
Carfilzomib—Dizziness—Risedronate—Paget's disease of bone	0.00188	0.00333	CcSEcCtD
Carfilzomib—Diarrhoea—Pamidronate—Paget's disease of bone	0.00185	0.00328	CcSEcCtD
Carfilzomib—Vomiting—Risedronate—Paget's disease of bone	0.00181	0.0032	CcSEcCtD
Carfilzomib—Dizziness—Pamidronate—Paget's disease of bone	0.00179	0.00317	CcSEcCtD
Carfilzomib—Headache—Risedronate—Paget's disease of bone	0.00178	0.00316	CcSEcCtD
Carfilzomib—Asthenia—Zoledronate—Paget's disease of bone	0.00177	0.00314	CcSEcCtD
Carfilzomib—Vomiting—Pamidronate—Paget's disease of bone	0.00172	0.00304	CcSEcCtD
Carfilzomib—Headache—Pamidronate—Paget's disease of bone	0.00169	0.003	CcSEcCtD
Carfilzomib—Diarrhoea—Zoledronate—Paget's disease of bone	0.00169	0.00299	CcSEcCtD
Carfilzomib—Nausea—Risedronate—Paget's disease of bone	0.00169	0.00299	CcSEcCtD
Carfilzomib—PSMB5—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.00168	0.00386	CbGpPWpGaD
Carfilzomib—PSMB2—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.00168	0.00386	CbGpPWpGaD
Carfilzomib—PSMB1—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.00168	0.00386	CbGpPWpGaD
Carfilzomib—PSMB8—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.00166	0.00381	CbGpPWpGaD
Carfilzomib—Dizziness—Zoledronate—Paget's disease of bone	0.00163	0.00289	CcSEcCtD
Carfilzomib—Nausea—Pamidronate—Paget's disease of bone	0.00161	0.00284	CcSEcCtD
Carfilzomib—Vomiting—Zoledronate—Paget's disease of bone	0.00157	0.00278	CcSEcCtD
Carfilzomib—PSMB10—Adaptive Immune System—INPP5D—Paget's disease of bone	0.00155	0.00356	CbGpPWpGaD
Carfilzomib—Headache—Zoledronate—Paget's disease of bone	0.00155	0.00274	CcSEcCtD
Carfilzomib—PSMB9—Adaptive Immune System—INPP5D—Paget's disease of bone	0.00154	0.00354	CbGpPWpGaD
Carfilzomib—PSMB2—Cell Cycle—NUP205—Paget's disease of bone	0.0015	0.00346	CbGpPWpGaD
Carfilzomib—PSMB1—Cell Cycle—NUP205—Paget's disease of bone	0.0015	0.00346	CbGpPWpGaD
Carfilzomib—PSMB5—Cell Cycle—NUP205—Paget's disease of bone	0.0015	0.00346	CbGpPWpGaD
Carfilzomib—PSMB8—Cell Cycle—NUP205—Paget's disease of bone	0.00148	0.00341	CbGpPWpGaD
Carfilzomib—Nausea—Zoledronate—Paget's disease of bone	0.00147	0.0026	CcSEcCtD
Carfilzomib—PSMB10—Disease—VCP—Paget's disease of bone	0.00133	0.00306	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—VCP—Paget's disease of bone	0.00133	0.00305	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—INPP5D—Paget's disease of bone	0.00117	0.0027	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—INPP5D—Paget's disease of bone	0.00117	0.0027	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—INPP5D—Paget's disease of bone	0.00117	0.0027	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—INPP5D—Paget's disease of bone	0.00116	0.00266	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—NUP205—Paget's disease of bone	0.0011	0.00253	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—NUP205—Paget's disease of bone	0.0011	0.00252	CbGpPWpGaD
Carfilzomib—PSMB10—Gene Expression—NUP205—Paget's disease of bone	0.0011	0.00252	CbGpPWpGaD
Carfilzomib—PSMB9—Gene Expression—NUP205—Paget's disease of bone	0.00109	0.00251	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—NUP205—Paget's disease of bone	0.00102	0.00234	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—NUP205—Paget's disease of bone	0.00101	0.00233	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—VCP—Paget's disease of bone	0.00101	0.00232	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—VCP—Paget's disease of bone	0.00101	0.00232	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—VCP—Paget's disease of bone	0.00101	0.00232	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—VCP—Paget's disease of bone	0.000995	0.00229	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—PML—Paget's disease of bone	0.000974	0.00224	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—PML—Paget's disease of bone	0.00097	0.00223	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—INPP5D—Paget's disease of bone	0.00094	0.00216	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—INPP5D—Paget's disease of bone	0.000936	0.00215	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—VCP—Paget's disease of bone	0.000933	0.00214	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—VCP—Paget's disease of bone	0.000928	0.00213	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.000903	0.00208	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—NUP205—Paget's disease of bone	0.000852	0.00196	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—NUP205—Paget's disease of bone	0.000848	0.00195	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—SQSTM1—Paget's disease of bone	0.000843	0.00194	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—SQSTM1—Paget's disease of bone	0.000839	0.00193	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—NUP205—Paget's disease of bone	0.000835	0.00192	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—NUP205—Paget's disease of bone	0.000835	0.00192	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—NUP205—Paget's disease of bone	0.000835	0.00192	CbGpPWpGaD
Carfilzomib—PSMB2—Gene Expression—NUP205—Paget's disease of bone	0.000831	0.00191	CbGpPWpGaD
Carfilzomib—PSMB5—Gene Expression—NUP205—Paget's disease of bone	0.000831	0.00191	CbGpPWpGaD
Carfilzomib—PSMB1—Gene Expression—NUP205—Paget's disease of bone	0.000831	0.00191	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—NUP205—Paget's disease of bone	0.000824	0.00189	CbGpPWpGaD
Carfilzomib—PSMB8—Gene Expression—NUP205—Paget's disease of bone	0.000819	0.00188	CbGpPWpGaD
