nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Extravasation—Methotrexate—colon cancer	0.0048	0.00495	CcSEcCtD
Esmolol—Acute coronary syndrome—Vincristine—colon cancer	0.00476	0.00491	CcSEcCtD
Esmolol—Neuropathy peripheral—Vincristine—colon cancer	0.00474	0.00488	CcSEcCtD
Esmolol—Myocardial infarction—Vincristine—colon cancer	0.00474	0.00488	CcSEcCtD
Esmolol—Thrombophlebitis—Capecitabine—colon cancer	0.00472	0.00487	CcSEcCtD
Esmolol—Skin discolouration—Methotrexate—colon cancer	0.00464	0.00478	CcSEcCtD
Esmolol—Acute coronary syndrome—Irinotecan—colon cancer	0.00464	0.00478	CcSEcCtD
Esmolol—Myocardial infarction—Irinotecan—colon cancer	0.00461	0.00476	CcSEcCtD
Esmolol—Oliguria—Methotrexate—colon cancer	0.00455	0.00469	CcSEcCtD
Esmolol—Acute coronary syndrome—Fluorouracil—colon cancer	0.00444	0.00458	CcSEcCtD
Esmolol—Myocardial infarction—Fluorouracil—colon cancer	0.00442	0.00455	CcSEcCtD
Esmolol—Neuropathy peripheral—Fluorouracil—colon cancer	0.00442	0.00455	CcSEcCtD
Esmolol—Inflammation—Methotrexate—colon cancer	0.00432	0.00445	CcSEcCtD
Esmolol—Bradycardia—Irinotecan—colon cancer	0.0043	0.00443	CcSEcCtD
Esmolol—Urinary tract disorder—Vincristine—colon cancer	0.00428	0.00442	CcSEcCtD
Esmolol—Dermatitis bullous—Capecitabine—colon cancer	0.00428	0.00441	CcSEcCtD
Esmolol—Respiratory failure—Methotrexate—colon cancer	0.00427	0.0044	CcSEcCtD
Esmolol—Urethral disorder—Vincristine—colon cancer	0.00425	0.00438	CcSEcCtD
Esmolol—Rhinitis—Irinotecan—colon cancer	0.00424	0.00437	CcSEcCtD
Esmolol—Atenolol—ABCB1—colon cancer	0.00423	0.142	CrCbGaD
Esmolol—Cardiac failure—Capecitabine—colon cancer	0.00419	0.00432	CcSEcCtD
Esmolol—Visual impairment—Irinotecan—colon cancer	0.00407	0.0042	CcSEcCtD
Esmolol—Rhinitis—Fluorouracil—colon cancer	0.00406	0.00418	CcSEcCtD
Esmolol—Cardiac disorder—Vincristine—colon cancer	0.00403	0.00415	CcSEcCtD
Esmolol—Pharyngitis—Fluorouracil—colon cancer	0.00402	0.00414	CcSEcCtD
Esmolol—Skin exfoliation—Methotrexate—colon cancer	0.004	0.00412	CcSEcCtD
Esmolol—Angiopathy—Vincristine—colon cancer	0.00394	0.00406	CcSEcCtD
Esmolol—Flushing—Irinotecan—colon cancer	0.00392	0.00404	CcSEcCtD
Esmolol—Cardiac disorder—Irinotecan—colon cancer	0.00392	0.00404	CcSEcCtD
Esmolol—Irritability—Capecitabine—colon cancer	0.0039	0.00402	CcSEcCtD
Esmolol—Acebutolol—ABCB1—colon cancer	0.0039	0.131	CrCbGaD
Esmolol—Cardiac arrest—Capecitabine—colon cancer	0.00389	0.00401	CcSEcCtD
Esmolol—Urinary retention—Capecitabine—colon cancer	0.00389	0.00401	CcSEcCtD
Esmolol—Angiopathy—Irinotecan—colon cancer	0.00383	0.00395	CcSEcCtD
Esmolol—Mental disorder—Vincristine—colon cancer	0.0038	0.00392	CcSEcCtD
Esmolol—Chills—Irinotecan—colon cancer	0.00379	0.00391	CcSEcCtD
Esmolol—Ecchymosis—Methotrexate—colon cancer	0.00379	0.00391	CcSEcCtD
Esmolol—Pulmonary oedema—Methotrexate—colon cancer	0.00373	0.00385	CcSEcCtD
Esmolol—Nasopharyngitis—Capecitabine—colon cancer	0.00365	0.00377	CcSEcCtD
Esmolol—Erythema—Fluorouracil—colon cancer	0.00352	0.00363	CcSEcCtD
Esmolol—Thrombophlebitis—Methotrexate—colon cancer	0.00351	0.00362	CcSEcCtD
Esmolol—Bronchospasm—Capecitabine—colon cancer	0.00347	0.00358	CcSEcCtD
Esmolol—Agitation—Vincristine—colon cancer	0.00347	0.00358	CcSEcCtD
Esmolol—Sweating increased—Capecitabine—colon cancer	0.00344	0.00355	CcSEcCtD
Esmolol—Angina pectoris—Capecitabine—colon cancer	0.00344	0.00355	CcSEcCtD
Esmolol—Abdominal discomfort—Capecitabine—colon cancer	0.00339	0.00349	CcSEcCtD
Esmolol—Dysuria—Capecitabine—colon cancer	0.0033	0.0034	CcSEcCtD
Esmolol—Syncope—Irinotecan—colon cancer	0.0033	0.0034	CcSEcCtD
Esmolol—Metoprolol—ABCB1—colon cancer	0.00329	0.11	CrCbGaD
Esmolol—Convulsion—Vincristine—colon cancer	0.00327	0.00337	CcSEcCtD
Esmolol—Loss of consciousness—Irinotecan—colon cancer	0.00323	0.00333	CcSEcCtD
Esmolol—Acute coronary syndrome—Capecitabine—colon cancer	0.00311	0.0032	CcSEcCtD
Esmolol—Myocardial infarction—Capecitabine—colon cancer	0.00309	0.00318	CcSEcCtD
Esmolol—Neuropathy peripheral—Capecitabine—colon cancer	0.00309	0.00318	CcSEcCtD
Esmolol—Oedema—Vincristine—colon cancer	0.00308	0.00318	CcSEcCtD
Esmolol—Convulsion—Fluorouracil—colon cancer	0.00305	0.00315	CcSEcCtD
Esmolol—Confusional state—Irinotecan—colon cancer	0.00303	0.00312	CcSEcCtD
Esmolol—Nervous system disorder—Vincristine—colon cancer	0.00302	0.00312	CcSEcCtD
Esmolol—Oedema—Irinotecan—colon cancer	0.003	0.00309	CcSEcCtD
Esmolol—Chest pain—Fluorouracil—colon cancer	0.003	0.00309	CcSEcCtD
Esmolol—Hyperhidrosis—Vincristine—colon cancer	0.00298	0.00307	CcSEcCtD
Esmolol—Shock—Irinotecan—colon cancer	0.00295	0.00304	CcSEcCtD
Esmolol—Nervous system disorder—Irinotecan—colon cancer	0.00294	0.00303	CcSEcCtD
Esmolol—Anorexia—Vincristine—colon cancer	0.00294	0.00303	CcSEcCtD
Esmolol—Irritability—Methotrexate—colon cancer	0.0029	0.00299	CcSEcCtD
Esmolol—Hyperhidrosis—Irinotecan—colon cancer	0.0029	0.00299	CcSEcCtD
Esmolol—Confusional state—Fluorouracil—colon cancer	0.0029	0.00299	CcSEcCtD
Esmolol—Hypotension—Vincristine—colon cancer	0.00288	0.00297	CcSEcCtD
Esmolol—Bradycardia—Capecitabine—colon cancer	0.00288	0.00297	CcSEcCtD
Esmolol—Oedema—Fluorouracil—colon cancer	0.00287	0.00296	CcSEcCtD
Esmolol—Anorexia—Irinotecan—colon cancer	0.00286	0.00295	CcSEcCtD
Esmolol—Rhinitis—Capecitabine—colon cancer	0.00283	0.00292	CcSEcCtD
Esmolol—Nervous system disorder—Fluorouracil—colon cancer	0.00282	0.00291	CcSEcCtD
Esmolol—Pharyngitis—Capecitabine—colon cancer	0.00281	0.00289	CcSEcCtD
Esmolol—Hypotension—Irinotecan—colon cancer	0.0028	0.00289	CcSEcCtD
Esmolol—Urinary tract disorder—Capecitabine—colon cancer	0.00279	0.00288	CcSEcCtD
Esmolol—Urethral disorder—Capecitabine—colon cancer	0.00277	0.00286	CcSEcCtD
Esmolol—Paraesthesia—Vincristine—colon cancer	0.00277	0.00285	CcSEcCtD
Esmolol—Anorexia—Fluorouracil—colon cancer	0.00274	0.00282	CcSEcCtD
Esmolol—Visual impairment—Capecitabine—colon cancer	0.00272	0.00281	CcSEcCtD
Esmolol—Paraesthesia—Irinotecan—colon cancer	0.0027	0.00278	CcSEcCtD
Esmolol—Hypotension—Fluorouracil—colon cancer	0.00269	0.00277	CcSEcCtD
Esmolol—Decreased appetite—Vincristine—colon cancer	0.00268	0.00276	CcSEcCtD
Esmolol—Dyspnoea—Irinotecan—colon cancer	0.00268	0.00276	CcSEcCtD
Esmolol—Somnolence—Irinotecan—colon cancer	0.00267	0.00275	CcSEcCtD
Esmolol—Gastrointestinal disorder—Vincristine—colon cancer	0.00266	0.00274	CcSEcCtD
Esmolol—Fatigue—Vincristine—colon cancer	0.00266	0.00274	CcSEcCtD
Esmolol—Dyspepsia—Irinotecan—colon cancer	0.00264	0.00272	CcSEcCtD
Esmolol—Constipation—Vincristine—colon cancer	0.00264	0.00272	CcSEcCtD
Esmolol—Pain—Vincristine—colon cancer	0.00264	0.00272	CcSEcCtD
Esmolol—Flushing—Capecitabine—colon cancer	0.00262	0.0027	CcSEcCtD
Esmolol—Cardiac disorder—Capecitabine—colon cancer	0.00262	0.0027	CcSEcCtD
Esmolol—Decreased appetite—Irinotecan—colon cancer	0.00261	0.00269	CcSEcCtD
Esmolol—Gastrointestinal disorder—Irinotecan—colon cancer	0.00259	0.00267	CcSEcCtD
Esmolol—Fatigue—Irinotecan—colon cancer	0.00259	0.00267	CcSEcCtD
Esmolol—Paraesthesia—Fluorouracil—colon cancer	0.00258	0.00266	CcSEcCtD
Esmolol—Pain—Irinotecan—colon cancer	0.00257	0.00265	CcSEcCtD
Esmolol—Constipation—Irinotecan—colon cancer	0.00257	0.00265	CcSEcCtD
Esmolol—Angiopathy—Capecitabine—colon cancer	0.00257	0.00264	CcSEcCtD
Esmolol—Dyspnoea—Fluorouracil—colon cancer	0.00256	0.00264	CcSEcCtD
Esmolol—Somnolence—Fluorouracil—colon cancer	0.00256	0.00263	CcSEcCtD
Esmolol—Chills—Capecitabine—colon cancer	0.00254	0.00262	CcSEcCtD
Esmolol—Dyspepsia—Fluorouracil—colon cancer	0.00253	0.00261	CcSEcCtD
Esmolol—Abdominal discomfort—Methotrexate—colon cancer	0.00252	0.0026	CcSEcCtD
Esmolol—Decreased appetite—Fluorouracil—colon cancer	0.0025	0.00258	CcSEcCtD
Esmolol—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00248	0.00256	CcSEcCtD
Esmolol—Mental disorder—Capecitabine—colon cancer	0.00248	0.00255	CcSEcCtD
Esmolol—Feeling abnormal—Irinotecan—colon cancer	0.00247	0.00255	CcSEcCtD
Esmolol—Erythema—Capecitabine—colon cancer	0.00246	0.00254	CcSEcCtD
Esmolol—Dysuria—Methotrexate—colon cancer	0.00246	0.00253	CcSEcCtD
Esmolol—Pain—Fluorouracil—colon cancer	0.00246	0.00253	CcSEcCtD
Esmolol—Body temperature increased—Vincristine—colon cancer	0.00244	0.00251	CcSEcCtD
Esmolol—Propafenone—ABCB1—colon cancer	0.00243	0.0813	CrCbGaD
Esmolol—Dysgeusia—Capecitabine—colon cancer	0.00241	0.00248	CcSEcCtD
Esmolol—Body temperature increased—Irinotecan—colon cancer	0.00237	0.00245	CcSEcCtD
Esmolol—Feeling abnormal—Fluorouracil—colon cancer	0.00237	0.00244	CcSEcCtD
Esmolol—Drowsiness—Methotrexate—colon cancer	0.00234	0.00242	CcSEcCtD
Esmolol—Urticaria—Fluorouracil—colon cancer	0.00228	0.00235	CcSEcCtD
Esmolol—Body temperature increased—Fluorouracil—colon cancer	0.00227	0.00234	CcSEcCtD
Esmolol—Ibuprofen—PTGS2—colon cancer	0.00222	0.0743	CrCbGaD
Esmolol—Asthenia—Vincristine—colon cancer	0.00221	0.00228	CcSEcCtD
Esmolol—Syncope—Capecitabine—colon cancer	0.00221	0.00228	CcSEcCtD
Esmolol—Loss of consciousness—Capecitabine—colon cancer	0.00216	0.00223	CcSEcCtD
Esmolol—Asthenia—Irinotecan—colon cancer	0.00215	0.00222	CcSEcCtD
Esmolol—Chest pain—Capecitabine—colon cancer	0.0021	0.00216	CcSEcCtD
Esmolol—Pharyngitis—Methotrexate—colon cancer	0.00209	0.00215	CcSEcCtD
Esmolol—Anxiety—Capecitabine—colon cancer	0.00209	0.00215	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00208	0.00215	CcSEcCtD
Esmolol—Urinary tract disorder—Methotrexate—colon cancer	0.00208	0.00214	CcSEcCtD
Esmolol—Urethral disorder—Methotrexate—colon cancer	0.00206	0.00213	CcSEcCtD
Esmolol—Dry mouth—Capecitabine—colon cancer	0.00205	0.00211	CcSEcCtD
Esmolol—Dizziness—Vincristine—colon cancer	0.00204	0.0021	CcSEcCtD
Esmolol—Pruritus—Fluorouracil—colon cancer	0.00203	0.0021	CcSEcCtD
Esmolol—Visual impairment—Methotrexate—colon cancer	0.00203	0.00209	CcSEcCtD
Esmolol—Confusional state—Capecitabine—colon cancer	0.00203	0.00209	CcSEcCtD
Esmolol—Oedema—Capecitabine—colon cancer	0.00201	0.00207	CcSEcCtD
Esmolol—Dizziness—Irinotecan—colon cancer	0.00198	0.00205	CcSEcCtD
Esmolol—Shock—Capecitabine—colon cancer	0.00198	0.00204	CcSEcCtD
Esmolol—Nervous system disorder—Capecitabine—colon cancer	0.00197	0.00203	CcSEcCtD
Esmolol—Vomiting—Vincristine—colon cancer	0.00196	0.00202	CcSEcCtD
Esmolol—Cardiac disorder—Methotrexate—colon cancer	0.00195	0.00201	CcSEcCtD
Esmolol—Skin disorder—Capecitabine—colon cancer	0.00195	0.00201	CcSEcCtD
Esmolol—Hyperhidrosis—Capecitabine—colon cancer	0.00194	0.002	CcSEcCtD
Esmolol—Headache—Vincristine—colon cancer	0.00193	0.00199	CcSEcCtD
Esmolol—Anorexia—Capecitabine—colon cancer	0.00191	0.00197	CcSEcCtD
Esmolol—Angiopathy—Methotrexate—colon cancer	0.00191	0.00197	CcSEcCtD
Esmolol—Vomiting—Irinotecan—colon cancer	0.00191	0.00197	CcSEcCtD
Esmolol—Dizziness—Fluorouracil—colon cancer	0.0019	0.00196	CcSEcCtD
Esmolol—Chills—Methotrexate—colon cancer	0.00189	0.00195	CcSEcCtD
Esmolol—Ibuprofen—ABCB1—colon cancer	0.00189	0.0632	CrCbGaD
Esmolol—Headache—Irinotecan—colon cancer	0.00188	0.00194	CcSEcCtD
Esmolol—Hypotension—Capecitabine—colon cancer	0.00188	0.00193	CcSEcCtD
Esmolol—Mental disorder—Methotrexate—colon cancer	0.00184	0.0019	CcSEcCtD
Esmolol—Erythema—Methotrexate—colon cancer	0.00183	0.00189	CcSEcCtD
Esmolol—Nausea—Vincristine—colon cancer	0.00183	0.00189	CcSEcCtD
Esmolol—Vomiting—Fluorouracil—colon cancer	0.00183	0.00188	CcSEcCtD
Esmolol—Paraesthesia—Capecitabine—colon cancer	0.0018	0.00186	CcSEcCtD
Esmolol—Headache—Fluorouracil—colon cancer	0.0018	0.00186	CcSEcCtD
Esmolol—Dysgeusia—Methotrexate—colon cancer	0.00179	0.00185	CcSEcCtD
Esmolol—Dyspnoea—Capecitabine—colon cancer	0.00179	0.00185	CcSEcCtD
Esmolol—Nausea—Irinotecan—colon cancer	0.00178	0.00184	CcSEcCtD
Esmolol—Dyspepsia—Capecitabine—colon cancer	0.00177	0.00182	CcSEcCtD
Esmolol—Decreased appetite—Capecitabine—colon cancer	0.00175	0.0018	CcSEcCtD
Esmolol—Gastrointestinal disorder—Capecitabine—colon cancer	0.00173	0.00179	CcSEcCtD
Esmolol—Fatigue—Capecitabine—colon cancer	0.00173	0.00179	CcSEcCtD
Esmolol—Pain—Capecitabine—colon cancer	0.00172	0.00177	CcSEcCtD
Esmolol—Constipation—Capecitabine—colon cancer	0.00172	0.00177	CcSEcCtD
Esmolol—Nausea—Fluorouracil—colon cancer	0.00171	0.00176	CcSEcCtD
Esmolol—Propranolol—ABCB1—colon cancer	0.00166	0.0557	CrCbGaD
Esmolol—Feeling abnormal—Capecitabine—colon cancer	0.00166	0.00171	CcSEcCtD
Esmolol—Urticaria—Capecitabine—colon cancer	0.0016	0.00165	CcSEcCtD
Esmolol—Body temperature increased—Capecitabine—colon cancer	0.00159	0.00164	CcSEcCtD
Esmolol—Convulsion—Methotrexate—colon cancer	0.00159	0.00164	CcSEcCtD
Esmolol—Chest pain—Methotrexate—colon cancer	0.00156	0.00161	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00155	0.0016	CcSEcCtD
Esmolol—Confusional state—Methotrexate—colon cancer	0.00151	0.00155	CcSEcCtD
Esmolol—Nervous system disorder—Methotrexate—colon cancer	0.00147	0.00151	CcSEcCtD
Esmolol—Skin disorder—Methotrexate—colon cancer	0.00145	0.0015	CcSEcCtD
Esmolol—Hyperhidrosis—Methotrexate—colon cancer	0.00145	0.00149	CcSEcCtD
Esmolol—Asthenia—Capecitabine—colon cancer	0.00144	0.00149	CcSEcCtD
Esmolol—Anorexia—Methotrexate—colon cancer	0.00143	0.00147	CcSEcCtD
Esmolol—Pruritus—Capecitabine—colon cancer	0.00142	0.00147	CcSEcCtD
Esmolol—Hypotension—Methotrexate—colon cancer	0.0014	0.00144	CcSEcCtD
Esmolol—Paraesthesia—Methotrexate—colon cancer	0.00134	0.00138	CcSEcCtD
Esmolol—Dyspnoea—Methotrexate—colon cancer	0.00133	0.00137	CcSEcCtD
Esmolol—Somnolence—Methotrexate—colon cancer	0.00133	0.00137	CcSEcCtD
Esmolol—Dizziness—Capecitabine—colon cancer	0.00133	0.00137	CcSEcCtD
Esmolol—Dyspepsia—Methotrexate—colon cancer	0.00132	0.00136	CcSEcCtD
Esmolol—Decreased appetite—Methotrexate—colon cancer	0.0013	0.00134	CcSEcCtD
Esmolol—Gastrointestinal disorder—Methotrexate—colon cancer	0.00129	0.00133	CcSEcCtD
Esmolol—Fatigue—Methotrexate—colon cancer	0.00129	0.00133	CcSEcCtD
Esmolol—Pain—Methotrexate—colon cancer	0.00128	0.00132	CcSEcCtD
Esmolol—Vomiting—Capecitabine—colon cancer	0.00128	0.00132	CcSEcCtD
Esmolol—Headache—Capecitabine—colon cancer	0.00126	0.0013	CcSEcCtD
Esmolol—Feeling abnormal—Methotrexate—colon cancer	0.00123	0.00127	CcSEcCtD
Esmolol—Nausea—Capecitabine—colon cancer	0.00119	0.00123	CcSEcCtD
Esmolol—Urticaria—Methotrexate—colon cancer	0.00119	0.00122	CcSEcCtD
Esmolol—Body temperature increased—Methotrexate—colon cancer	0.00118	0.00122	CcSEcCtD
Esmolol—Asthenia—Methotrexate—colon cancer	0.00107	0.00111	CcSEcCtD
Esmolol—Pruritus—Methotrexate—colon cancer	0.00106	0.00109	CcSEcCtD
Esmolol—Dizziness—Methotrexate—colon cancer	0.000989	0.00102	CcSEcCtD
Esmolol—Vomiting—Methotrexate—colon cancer	0.000951	0.00098	CcSEcCtD
Esmolol—Headache—Methotrexate—colon cancer	0.000937	0.000966	CcSEcCtD
Esmolol—Nausea—Methotrexate—colon cancer	0.000888	0.000916	CcSEcCtD
