nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—CYP2E1—renal system—nephrolithiasis	0.0103	0.0289	CbGeAlD
Trabectedin—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0156	CcSEcCtD
Trabectedin—CYP2E1—kidney—nephrolithiasis	0.00994	0.0279	CbGeAlD
Trabectedin—PTGS1—renal system—nephrolithiasis	0.00991	0.0278	CbGeAlD
Trabectedin—Shock—Hydrochlorothiazide—nephrolithiasis	0.0099	0.0154	CcSEcCtD
Trabectedin—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00986	0.0153	CcSEcCtD
Trabectedin—CYP2E1—cortex of kidney—nephrolithiasis	0.00969	0.0272	CbGeAlD
Trabectedin—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0096	0.0149	CcSEcCtD
Trabectedin—PTGS1—kidney—nephrolithiasis	0.00958	0.0269	CbGeAlD
Trabectedin—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00941	0.0146	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00917	0.0142	CcSEcCtD
Trabectedin—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0091	0.0141	CcSEcCtD
Trabectedin—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00904	0.014	CcSEcCtD
Trabectedin—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00897	0.0139	CcSEcCtD
Trabectedin—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00886	0.0138	CcSEcCtD
Trabectedin—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00875	0.0136	CcSEcCtD
Trabectedin—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00868	0.0135	CcSEcCtD
Trabectedin—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00861	0.0134	CcSEcCtD
Trabectedin—CYP3A4—renal system—nephrolithiasis	0.00828	0.0233	CbGeAlD
Trabectedin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00823	0.0128	CcSEcCtD
Trabectedin—CYP2D6—renal system—nephrolithiasis	0.00814	0.0229	CbGeAlD
Trabectedin—CYP3A4—kidney—nephrolithiasis	0.008	0.0225	CbGeAlD
Trabectedin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00796	0.0124	CcSEcCtD
Trabectedin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00796	0.0124	CcSEcCtD
Trabectedin—CYP2D6—kidney—nephrolithiasis	0.00787	0.0221	CbGeAlD
Trabectedin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00742	0.0115	CcSEcCtD
Trabectedin—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00722	0.0112	CcSEcCtD
Trabectedin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00689	0.0107	CcSEcCtD
Trabectedin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00666	0.0103	CcSEcCtD
Trabectedin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0064	0.00994	CcSEcCtD
Trabectedin—Rash—Hydrochlorothiazide—nephrolithiasis	0.00635	0.00985	CcSEcCtD
Trabectedin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00634	0.00985	CcSEcCtD
Trabectedin—Headache—Hydrochlorothiazide—nephrolithiasis	0.00631	0.00979	CcSEcCtD
Trabectedin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00598	0.00928	CcSEcCtD
