nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—FABP7—central nervous system—schizophrenia	0.00638	0.0127	CbGeAlD
Alpha-Linolenic Acid—FABP7—cerebellum—schizophrenia	0.00624	0.0124	CbGeAlD
Alpha-Linolenic Acid—TRPV1—nervous system—schizophrenia	0.00601	0.012	CbGeAlD
Alpha-Linolenic Acid—FADS2—brain—schizophrenia	0.00586	0.0116	CbGeAlD
Alpha-Linolenic Acid—TRPV1—central nervous system—schizophrenia	0.00579	0.0115	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—schizophrenia	0.00566	0.0114	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—cerebellum—schizophrenia	0.00566	0.0113	CbGeAlD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—ACSL6—schizophrenia	0.00537	0.0108	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Ion channel transport—FXYD6—schizophrenia	0.00528	0.0106	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—schizophrenia	0.00518	0.0104	CbGpPWpGaD
Alpha-Linolenic Acid—FABP7—brain—schizophrenia	0.00507	0.0101	CbGeAlD
Alpha-Linolenic Acid—FADS1—brain—schizophrenia	0.0046	0.00914	CbGeAlD
Alpha-Linolenic Acid—TRPV1—brain—schizophrenia	0.0046	0.00914	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—schizophrenia	0.00446	0.00896	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by the MAPK pathway—MEF2C—schizophrenia	0.00432	0.00869	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—schizophrenia	0.00408	0.0082	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Ion channel transport—HTR3A—schizophrenia	0.004	0.00805	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—YWHAZ—schizophrenia	0.00399	0.00803	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—CLOCK—schizophrenia	0.00399	0.00803	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Arrhythmogenic Right Ventricular Cardiomyopathy—ATP2A2—schizophrenia	0.00397	0.00799	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CLOCK—schizophrenia	0.0039	0.00786	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Platelet homeostasis—ATP2A2—schizophrenia	0.00381	0.00766	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—schizophrenia	0.00355	0.00714	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—RGS4—schizophrenia	0.00354	0.00713	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00353	0.0071	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00353	0.0071	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—RGS4—schizophrenia	0.00343	0.00691	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—PRKD1—schizophrenia	0.00316	0.00635	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by the MAPK pathway—FOS—schizophrenia	0.00315	0.00633	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—CHRM1—schizophrenia	0.00307	0.00618	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—PRKD1—schizophrenia	0.00306	0.00616	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Platelet homeostasis—NOS1—schizophrenia	0.00304	0.00612	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—GSK3B—schizophrenia	0.00302	0.00608	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Ion channel transport—GABRB2—schizophrenia	0.00289	0.00582	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00282	0.00568	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00282	0.00568	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00282	0.00568	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—schizophrenia	0.00269	0.00541	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—CAMK2B—schizophrenia	0.00255	0.00512	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.00253	0.00509	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—CAMK2B—schizophrenia	0.00247	0.00496	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—PDE4B—schizophrenia	0.00247	0.00496	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Platelet homeostasis—PLA2G4A—schizophrenia	0.00237	0.00476	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—CACNA1C—schizophrenia	0.00233	0.00468	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PRODH—schizophrenia	0.00233	0.00468	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00231	0.00466	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—ATP2A2—schizophrenia	0.00227	0.00456	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00226	0.00454	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—ATP2A2—schizophrenia	0.0022	0.00442	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00214	0.0043	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00214	0.0043	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00214	0.0043	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—OXT—schizophrenia	0.00212	0.00427	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Ion channel transport—ATP2A2—schizophrenia	0.00205	0.00412	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—DGKI—schizophrenia	0.00196	0.00394	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.0019	0.00383	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—MPC2—schizophrenia	0.0019	0.00382	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PRODH—schizophrenia	0.00186	0.00374	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00184	0.0037	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00177	0.00356	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00177	0.00356	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PLCH2—schizophrenia	0.00176	0.00355	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—NOS1—schizophrenia	0.00176	0.00354	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—APOA1—schizophrenia	0.00175	0.00353	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—schizophrenia	0.00172	0.00345	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00171	0.00344	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00171	0.00344	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—NDST3—schizophrenia	0.00166	0.00334	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00163	0.00328	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ACSL6—schizophrenia	0.00157	0.00316	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SLC27A5—schizophrenia	0.00157	0.00316	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—schizophrenia	0.00156	0.00314	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00154	0.00309	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—MPC2—schizophrenia	0.00152	0.00305	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—DAO—schizophrenia	0.0015	0.00302	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00144	0.0029	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PNP—schizophrenia	0.00144	0.00289	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00141	0.00284	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PLCH2—schizophrenia	0.00141	0.00284	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PRODH—schizophrenia	0.00141	0.00284	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00139	0.0028	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—NDUFV2—schizophrenia	0.00134	0.00269	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—YWHAZ—schizophrenia	0.00133	0.00267	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NDST3—schizophrenia	0.00133	0.00267	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.0013	0.00261	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00129	0.00259	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—YWHAZ—schizophrenia	0.00129	0.00259	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—MAG—schizophrenia	0.00126	0.00254	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ACSL6—schizophrenia	0.00126	0.00253	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SLC27A5—schizophrenia	0.00126	0.00253	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PIP4K2A—schizophrenia	0.00126	0.00253	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.00125	0.00251	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00124	0.0025	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00123	0.00247	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—AKT1—schizophrenia	0.0012	0.00242	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—DAO—schizophrenia	0.0012	0.00241	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—schizophrenia	0.00118	0.00238	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00118	0.00237	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00116	0.00234	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PNP—schizophrenia	0.00115	0.00231	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—MPC2—schizophrenia	0.00115	0.00231	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP26B1—schizophrenia	0.00114	0.00229	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00114	0.00229	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—IL3RA—schizophrenia	0.00113	0.00226	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00107	0.00216	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NDUFV2—schizophrenia	0.00107	0.00215	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PLCH2—schizophrenia	0.00107	0.00215	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00104	0.0021	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GCLM—schizophrenia	0.00101	0.00204	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—TPH1—schizophrenia	0.00101	0.00204	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—EP300—schizophrenia	0.00101	0.00203	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00101	0.00203	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—NDST3—schizophrenia	0.001	0.00202	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PIP4K2A—schizophrenia	0.001	0.00202	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000996	0.002	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—schizophrenia	0.000989	0.00199	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—FOS—schizophrenia	0.000968	0.00195	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000955	0.00192	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PRKD1—schizophrenia	0.000952	0.00192	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SLC27A5—schizophrenia	0.000952	0.00192	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ACSL6—schizophrenia	0.000952	0.00192	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000931	0.00187	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYP26B1—schizophrenia	0.000908	0.00183	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—DAO—schizophrenia	0.000908	0.00183	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.0009	0.00181	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—schizophrenia	0.000899	0.00181	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—FGA—schizophrenia	0.000876	0.00176	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PNP—schizophrenia	0.000871	0.00175	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00087	0.00175	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ATP2A2—schizophrenia	0.000853	0.00172	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000829	0.00167	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—TPH1—schizophrenia	0.00081	0.00163	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—NDUFV2—schizophrenia	0.00081	0.00163	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GCLM—schizophrenia	0.00081	0.00163	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.0008	0.00161	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GAPDH—schizophrenia	0.000795	0.0016	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CLOCK—schizophrenia	0.000788	0.00158	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000786	0.00158	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000777	0.00156	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—TPH2—schizophrenia	0.000768	0.00154	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CACNB2—schizophrenia	0.000768	0.00154	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000763	0.00154	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PIP4K2A—schizophrenia	0.000761	0.00153	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PRKD1—schizophrenia	0.000761	0.00153	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—DPYD—schizophrenia	0.000755	0.00152	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000755	0.00152	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000739	0.00149	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—IL1B—schizophrenia	0.000717	0.00144	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000713	0.00144	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CACNA1C—schizophrenia	0.000702	0.00141	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CYP26B1—schizophrenia	0.000688	0.00138	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PIK3C2A—schizophrenia	0.000684	0.00138	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—NOS1—schizophrenia	0.000682	0.00137	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—schizophrenia	0.000681	0.00137	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GAPDH—schizophrenia	0.000635	0.00128	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CLOCK—schizophrenia	0.00063	0.00127	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000628	0.00126	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000621	0.00125	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP2D6—schizophrenia	0.000614	0.00123	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—TPH2—schizophrenia	0.000614	0.00123	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SNAP25—schizophrenia	0.000614	0.00123	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—TPH1—schizophrenia	0.000614	0.00123	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CACNB2—schizophrenia	0.000614	0.00123	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GCLM—schizophrenia	0.000614	0.00123	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—DPYD—schizophrenia	0.000604	0.00121	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.00059	0.00119	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000579	0.00116	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PRKD1—schizophrenia	0.000577	0.00116	CbGpPWpGaD
