nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00163	0.0124	CcSEcCtD
Ceftriaxone—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00162	0.0124	CcSEcCtD
Ceftriaxone—Haematuria—Entecavir—hepatitis B	0.00162	0.0123	CcSEcCtD
Ceftriaxone—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00161	0.0123	CcSEcCtD
Ceftriaxone—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00158	0.012	CcSEcCtD
Ceftriaxone—Drug interaction—Lamivudine—hepatitis B	0.00151	0.0116	CcSEcCtD
Ceftriaxone—Neutropenia—Telbivudine—hepatitis B	0.00146	0.0112	CcSEcCtD
Ceftriaxone—Renal failure—Telbivudine—hepatitis B	0.00137	0.0105	CcSEcCtD
Ceftriaxone—Aplastic anaemia—Lamivudine—hepatitis B	0.00132	0.0101	CcSEcCtD
Ceftriaxone—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00127	0.00973	CcSEcCtD
Ceftriaxone—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00119	0.00913	CcSEcCtD
Ceftriaxone—Leukopenia—Entecavir—hepatitis B	0.00118	0.00906	CcSEcCtD
Ceftriaxone—Phlebitis—Lamivudine—hepatitis B	0.00118	0.00903	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Entecavir—hepatitis B	0.00108	0.00826	CcSEcCtD
Ceftriaxone—Infection—Entecavir—hepatitis B	0.00107	0.00821	CcSEcCtD
Ceftriaxone—Renal impairment—Lamivudine—hepatitis B	0.00107	0.00818	CcSEcCtD
Ceftriaxone—Dysgeusia—Telbivudine—hepatitis B	0.00106	0.00814	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00103	0.00789	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Telbivudine—hepatitis B	0.00101	0.00771	CcSEcCtD
Ceftriaxone—Malaise—Telbivudine—hepatitis B	0.000981	0.0075	CcSEcCtD
Ceftriaxone—Dyspepsia—Entecavir—hepatitis B	0.000951	0.00727	CcSEcCtD
Ceftriaxone—Abdominal pain upper—Lamivudine—hepatitis B	0.000929	0.00711	CcSEcCtD
Ceftriaxone—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.000928	0.00709	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.000916	0.00701	CcSEcCtD
Ceftriaxone—Discomfort—Telbivudine—hepatitis B	0.000915	0.00699	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Entecavir—hepatitis B	0.000883	0.00675	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Telbivudine—hepatitis B	0.000869	0.00664	CcSEcCtD
Ceftriaxone—Pancreatitis—Lamivudine—hepatitis B	0.000862	0.00659	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000862	0.00659	CcSEcCtD
Ceftriaxone—Sweating increased—Lamivudine—hepatitis B	0.000857	0.00655	CcSEcCtD
Ceftriaxone—Abdominal pain—Entecavir—hepatitis B	0.000854	0.00653	CcSEcCtD
Ceftriaxone—Body temperature increased—Entecavir—hepatitis B	0.000854	0.00653	CcSEcCtD
Ceftriaxone—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000833	0.00637	CcSEcCtD
Ceftriaxone—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000833	0.00637	CcSEcCtD
Ceftriaxone—Neutropenia—Lamivudine—hepatitis B	0.000822	0.00629	CcSEcCtD
Ceftriaxone—Paraesthesia—Telbivudine—hepatitis B	0.000797	0.00609	CcSEcCtD
Ceftriaxone—Dyspepsia—Telbivudine—hepatitis B	0.000781	0.00597	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.000777	0.00594	CcSEcCtD
Ceftriaxone—Renal failure—Lamivudine—hepatitis B	0.000771	0.00589	CcSEcCtD
Ceftriaxone—Stomatitis—Lamivudine—hepatitis B	0.000764	0.00584	CcSEcCtD
Ceftriaxone—Jaundice—Lamivudine—hepatitis B	0.000764	0.00584	CcSEcCtD
Ceftriaxone—Pain—Telbivudine—hepatitis B	0.000759	0.0058	CcSEcCtD
Ceftriaxone—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000746	0.0057	CcSEcCtD
Ceftriaxone—Epistaxis—Lamivudine—hepatitis B	0.00074	0.00566	CcSEcCtD
Ceftriaxone—Diarrhoea—Entecavir—hepatitis B	0.000739	0.00565	CcSEcCtD
Ceftriaxone—Agranulocytosis—Lamivudine—hepatitis B	0.000732	0.0056	CcSEcCtD
Ceftriaxone—Feeling abnormal—Telbivudine—hepatitis B	0.000731	0.00559	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Telbivudine—hepatitis B	0.000726	0.00555	CcSEcCtD
Ceftriaxone—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000721	0.00551	CcSEcCtD
Ceftriaxone—Dizziness—Entecavir—hepatitis B	0.000714	0.00546	CcSEcCtD
Ceftriaxone—Abdominal pain—Telbivudine—hepatitis B	0.000702	0.00536	CcSEcCtD
Ceftriaxone—Body temperature increased—Telbivudine—hepatitis B	0.000702	0.00536	CcSEcCtD
Ceftriaxone—Vomiting—Entecavir—hepatitis B	0.000687	0.00525	CcSEcCtD
Ceftriaxone—Rash—Entecavir—hepatitis B	0.000681	0.00521	CcSEcCtD
Ceftriaxone—Dermatitis—Entecavir—hepatitis B	0.000681	0.0052	CcSEcCtD
Ceftriaxone—Headache—Entecavir—hepatitis B	0.000677	0.00517	CcSEcCtD
Ceftriaxone—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00067	0.00512	CcSEcCtD
Ceftriaxone—Erythema multiforme—Lamivudine—hepatitis B	0.000666	0.00509	CcSEcCtD
Ceftriaxone—Rash—Adefovir Dipivoxil—hepatitis B	0.000665	0.00508	CcSEcCtD
Ceftriaxone—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000664	0.00508	CcSEcCtD
Ceftriaxone—Headache—Adefovir Dipivoxil—hepatitis B	0.00066	0.00505	CcSEcCtD
Ceftriaxone—Cefotetan—ALB—hepatitis B	0.000659	0.267	CrCbGaD
Ceftriaxone—Nausea—Entecavir—hepatitis B	0.000642	0.00491	CcSEcCtD
Ceftriaxone—Chills—Lamivudine—hepatitis B	0.000632	0.00483	CcSEcCtD
Ceftriaxone—Pruritus—Telbivudine—hepatitis B	0.000628	0.0048	CcSEcCtD
Ceftriaxone—Nausea—Adefovir Dipivoxil—hepatitis B	0.000626	0.00479	CcSEcCtD
Ceftriaxone—Diarrhoea—Telbivudine—hepatitis B	0.000607	0.00464	CcSEcCtD
Ceftriaxone—Flatulence—Lamivudine—hepatitis B	0.000604	0.00462	CcSEcCtD
Ceftriaxone—Dysgeusia—Lamivudine—hepatitis B	0.0006	0.00459	CcSEcCtD
Ceftriaxone—Dizziness—Telbivudine—hepatitis B	0.000587	0.00449	CcSEcCtD
Ceftriaxone—Cefpiramide—ALB—hepatitis B	0.000573	0.232	CrCbGaD
Ceftriaxone—Ill-defined disorder—Lamivudine—hepatitis B	0.000569	0.00435	CcSEcCtD
Ceftriaxone—Anaemia—Lamivudine—hepatitis B	0.000566	0.00433	CcSEcCtD
Ceftriaxone—Vomiting—Telbivudine—hepatitis B	0.000564	0.00431	CcSEcCtD
Ceftriaxone—Rash—Telbivudine—hepatitis B	0.00056	0.00428	CcSEcCtD
Ceftriaxone—Dermatitis—Telbivudine—hepatitis B	0.000559	0.00427	CcSEcCtD
Ceftriaxone—Headache—Telbivudine—hepatitis B	0.000556	0.00425	CcSEcCtD
Ceftriaxone—Malaise—Lamivudine—hepatitis B	0.000553	0.00423	CcSEcCtD
Ceftriaxone—Leukopenia—Lamivudine—hepatitis B	0.000549	0.00419	CcSEcCtD
Ceftriaxone—Convulsion—Lamivudine—hepatitis B	0.000531	0.00406	CcSEcCtD
Ceftriaxone—Nausea—Telbivudine—hepatitis B	0.000527	0.00403	CcSEcCtD
Ceftriaxone—Discomfort—Lamivudine—hepatitis B	0.000515	0.00394	CcSEcCtD
Ceftriaxone—Oedema—Lamivudine—hepatitis B	0.0005	0.00382	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Lamivudine—hepatitis B	0.0005	0.00382	CcSEcCtD
Ceftriaxone—Cefonicid—ALB—hepatitis B	0.000499	0.202	CrCbGaD
Ceftriaxone—Infection—Lamivudine—hepatitis B	0.000497	0.0038	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Lamivudine—hepatitis B	0.00049	0.00374	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Lamivudine—hepatitis B	0.000483	0.0037	CcSEcCtD
Ceftriaxone—Paraesthesia—Lamivudine—hepatitis B	0.000449	0.00343	CcSEcCtD
Ceftriaxone—Dyspepsia—Lamivudine—hepatitis B	0.00044	0.00337	CcSEcCtD
Ceftriaxone—Pain—Lamivudine—hepatitis B	0.000428	0.00327	CcSEcCtD
Ceftriaxone—Feeling abnormal—Lamivudine—hepatitis B	0.000412	0.00315	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Lamivudine—hepatitis B	0.000409	0.00313	CcSEcCtD
Ceftriaxone—Urticaria—Lamivudine—hepatitis B	0.000397	0.00304	CcSEcCtD
Ceftriaxone—Body temperature increased—Lamivudine—hepatitis B	0.000395	0.00302	CcSEcCtD
Ceftriaxone—Abdominal pain—Lamivudine—hepatitis B	0.000395	0.00302	CcSEcCtD
Ceftriaxone—Hypersensitivity—Lamivudine—hepatitis B	0.000368	0.00282	CcSEcCtD
Ceftriaxone—Pruritus—Lamivudine—hepatitis B	0.000354	0.00271	CcSEcCtD
Ceftriaxone—Diarrhoea—Lamivudine—hepatitis B	0.000342	0.00262	CcSEcCtD
Ceftriaxone—Dizziness—Lamivudine—hepatitis B	0.000331	0.00253	CcSEcCtD
Ceftriaxone—Vomiting—Lamivudine—hepatitis B	0.000318	0.00243	CcSEcCtD
Ceftriaxone—Rash—Lamivudine—hepatitis B	0.000315	0.00241	CcSEcCtD
Ceftriaxone—Dermatitis—Lamivudine—hepatitis B	0.000315	0.00241	CcSEcCtD
Ceftriaxone—Headache—Lamivudine—hepatitis B	0.000313	0.0024	CcSEcCtD
Ceftriaxone—Nausea—Lamivudine—hepatitis B	0.000297	0.00227	CcSEcCtD
Ceftriaxone—Cefoperazone—ALB—hepatitis B	0.000294	0.119	CrCbGaD
Ceftriaxone—Cefazolin—ALB—hepatitis B	0.000242	0.098	CrCbGaD
Ceftriaxone—Cefalotin—ALB—hepatitis B	0.000201	0.0814	CrCbGaD
