nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90B1—nervous system—acquired immunodeficiency syndrome	0.00262	0.0262	CbGeAlD
Rifabutin—HSP90B1—central nervous system—acquired immunodeficiency syndrome	0.00252	0.0252	CbGeAlD
Rifabutin—HSP90AA1—lymphoid tissue—acquired immunodeficiency syndrome	0.00251	0.0251	CbGeAlD
Rifabutin—HSP90AA1—digestive system—acquired immunodeficiency syndrome	0.00248	0.0248	CbGeAlD
Rifabutin—HSP90AA1—blood—acquired immunodeficiency syndrome	0.00236	0.0236	CbGeAlD
Rifabutin—HSP90AA1—bone marrow—acquired immunodeficiency syndrome	0.00229	0.0228	CbGeAlD
Rifabutin—HSP90AA1—spinal cord—acquired immunodeficiency syndrome	0.00228	0.0227	CbGeAlD
Rifabutin—HSP90AA1—vagina—acquired immunodeficiency syndrome	0.00219	0.0219	CbGeAlD
Rifabutin—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00208	0.0208	CbGeAlD
Rifabutin—HSP90AA1—lung—acquired immunodeficiency syndrome	0.00207	0.0207	CbGeAlD
Rifabutin—HSP90B1—brain—acquired immunodeficiency syndrome	0.002	0.02	CbGeAlD
Rifabutin—HSP90B1—lymph node—acquired immunodeficiency syndrome	0.00194	0.0193	CbGeAlD
Rifabutin—HSP90AA1—nervous system—acquired immunodeficiency syndrome	0.00192	0.0192	CbGeAlD
Rifabutin—HSP90AA1—central nervous system—acquired immunodeficiency syndrome	0.00185	0.0184	CbGeAlD
Rifabutin—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00151	0.0151	CbGeAlD
Rifabutin—HSP90AA1—brain—acquired immunodeficiency syndrome	0.00147	0.0146	CbGeAlD
Rifabutin—HSP90AA1—lymph node—acquired immunodeficiency syndrome	0.00142	0.0141	CbGeAlD
Rifabutin—HSP90AA1—Regulation of actin dynamics for phagocytic cup formation—ACTG1—acquired immunodeficiency syndrome	0.00131	0.0575	CbGpPWpGaD
Rifabutin—HSP90B1—Binding and Uptake of Ligands by Scavenger Receptors—ALB—acquired immunodeficiency syndrome	0.00129	0.0567	CbGpPWpGaD
Rifabutin—HSP90AA1—EBV LMP1 signaling—CCL5—acquired immunodeficiency syndrome	0.00125	0.0548	CbGpPWpGaD
Rifabutin—HSP90B1—Metabolism of proteins—ENPEP—acquired immunodeficiency syndrome	0.00116	0.0507	CbGpPWpGaD
Rifabutin—HSP90AA1—Fcgamma receptor (FCGR) dependent phagocytosis—ACTG1—acquired immunodeficiency syndrome	0.00099	0.0434	CbGpPWpGaD
Rifabutin—HSP90AA1—EPH-Ephrin signaling—ACTG1—acquired immunodeficiency syndrome	0.000879	0.0385	CbGpPWpGaD
Rifabutin—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000801	0.00801	CbGeAlD
Rifabutin—CYP1A2—blood—acquired immunodeficiency syndrome	0.000763	0.00763	CbGeAlD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—IL10—acquired immunodeficiency syndrome	0.000689	0.0302	CbGpPWpGaD
Rifabutin—CYP1A2—lung—acquired immunodeficiency syndrome	0.000669	0.00669	CbGeAlD
Rifabutin—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.00058	0.0058	CbGeAlD
Rifabutin—HSP90B1—IL6-mediated signaling events—IL6—acquired immunodeficiency syndrome	0.000553	0.0242	CbGpPWpGaD
Rifabutin—CYP3A4—blood—acquired immunodeficiency syndrome	0.000553	0.00552	CbGeAlD
Rifabutin—HSP90B1—Innate Immune System—ACTG1—acquired immunodeficiency syndrome	0.000527	0.0231	CbGpPWpGaD
Rifabutin—HSP90AA1—Binding and Uptake of Ligands by Scavenger Receptors—ALB—acquired immunodeficiency syndrome	0.000505	0.0221	CbGpPWpGaD
Rifabutin—HSP90AA1—EBV LMP1 signaling—TNF—acquired immunodeficiency syndrome	0.000474	0.0208	CbGpPWpGaD
Rifabutin—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000449	0.00448	CbGeAlD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—CSF2—acquired immunodeficiency syndrome	0.000445	0.0195	CbGpPWpGaD
Rifabutin—HSP90AA1—IL2 signaling events mediated by PI3K—IL2—acquired immunodeficiency syndrome	0.000445	0.0195	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—IL4—acquired immunodeficiency syndrome	0.000438	0.0192	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—MBL2—acquired immunodeficiency syndrome	0.000433	0.019	CbGpPWpGaD
Rifabutin—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000432	0.00432	CbGeAlD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—IFNG—acquired immunodeficiency syndrome	0.00042	0.0184	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—IL2—acquired immunodeficiency syndrome	0.000374	0.0164	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—CCR2—acquired immunodeficiency syndrome	0.00034	0.0149	CbGpPWpGaD
Rifabutin—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.000328	0.00131	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.000328	0.00131	CcSEcCtD
Rifabutin—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000327	0.00131	CcSEcCtD
Rifabutin—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000327	0.00131	CcSEcCtD
Rifabutin—HSP90AA1—Axon guidance—ACTG1—acquired immunodeficiency syndrome	0.000327	0.0143	CbGpPWpGaD
Rifabutin—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000327	0.00131	CcSEcCtD
Rifabutin—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000326	0.0013	CcSEcCtD
Rifabutin—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.000325	0.0013	CcSEcCtD
Rifabutin—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.000325	0.0013	CcSEcCtD
Rifabutin—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.000325	0.0013	CcSEcCtD
Rifabutin—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.000323	0.00129	CcSEcCtD
Rifabutin—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.000323	0.00129	CcSEcCtD
Rifabutin—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000322	0.00129	CcSEcCtD
Rifabutin—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000322	0.00129	CcSEcCtD
Rifabutin—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000321	0.00128	CcSEcCtD
Rifabutin—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.000319	0.00127	CcSEcCtD
Rifabutin—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.000319	0.00127	CcSEcCtD
Rifabutin—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.000317	0.00127	CcSEcCtD
Rifabutin—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000317	0.00127	CcSEcCtD
Rifabutin—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000316	0.00126	CcSEcCtD
Rifabutin—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.000316	0.00126	CcSEcCtD
Rifabutin—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.000316	0.00126	CcSEcCtD
Rifabutin—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.000316	0.00126	CcSEcCtD
Rifabutin—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000313	0.00125	CcSEcCtD
Rifabutin—Shock—Efavirenz—acquired immunodeficiency syndrome	0.000311	0.00124	CcSEcCtD
Rifabutin—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000311	0.00124	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000311	0.00124	CcSEcCtD
Rifabutin—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.00031	0.00124	CcSEcCtD
Rifabutin—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.00031	0.00124	CcSEcCtD
Rifabutin—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.000308	0.00123	CcSEcCtD
Rifabutin—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000308	0.00123	CcSEcCtD
Rifabutin—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000308	0.00123	CcSEcCtD
Rifabutin—HSP90AA1—Regulation of Telomerase—IFNG—acquired immunodeficiency syndrome	0.000308	0.0135	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—ACTG1—acquired immunodeficiency syndrome	0.000307	0.0135	CbGpPWpGaD
Rifabutin—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000307	0.00123	CcSEcCtD
Rifabutin—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.000307	0.00123	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—IFNA1—acquired immunodeficiency syndrome	0.000306	0.0134	CbGpPWpGaD
Rifabutin—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000306	0.00122	CcSEcCtD
Rifabutin—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000305	0.00122	CcSEcCtD
Rifabutin—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000305	0.00122	CcSEcCtD
Rifabutin—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000305	0.00122	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000305	0.00122	CcSEcCtD
Rifabutin—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000303	0.00121	CcSEcCtD
Rifabutin—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000303	0.00121	CcSEcCtD
Rifabutin—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000303	0.00121	CcSEcCtD
Rifabutin—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000301	0.0012	CcSEcCtD
Rifabutin—Rash—Didanosine—acquired immunodeficiency syndrome	0.000301	0.0012	CcSEcCtD
Rifabutin—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.0003	0.0012	CcSEcCtD
Rifabutin—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.0003	0.0012	CcSEcCtD
Rifabutin—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.0003	0.0012	CcSEcCtD
Rifabutin—Headache—Didanosine—acquired immunodeficiency syndrome	0.000299	0.00119	CcSEcCtD
Rifabutin—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000298	0.00119	CcSEcCtD
Rifabutin—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000298	0.00119	CcSEcCtD
Rifabutin—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000298	0.00119	CcSEcCtD
Rifabutin—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000297	0.00119	CcSEcCtD
Rifabutin—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000297	0.00119	CcSEcCtD
Rifabutin—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000297	0.00119	CcSEcCtD
Rifabutin—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000296	0.00118	CcSEcCtD
Rifabutin—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000295	0.00118	CcSEcCtD
Rifabutin—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000295	0.00118	CcSEcCtD
Rifabutin—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000294	0.00118	CcSEcCtD
Rifabutin—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000294	0.00117	CcSEcCtD
Rifabutin—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000294	0.00117	CcSEcCtD
Rifabutin—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000293	0.00117	CcSEcCtD
Rifabutin—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000293	0.00117	CcSEcCtD
Rifabutin—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000293	0.00117	CcSEcCtD
Rifabutin—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000292	0.00117	CcSEcCtD
Rifabutin—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000292	0.00117	CcSEcCtD
Rifabutin—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000292	0.00117	CcSEcCtD
Rifabutin—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000291	0.00116	CcSEcCtD
Rifabutin—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000291	0.00116	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.00029	0.00116	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000289	0.00115	CcSEcCtD
Rifabutin—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000289	0.00115	CcSEcCtD
Rifabutin—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000288	0.00115	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000288	0.00115	CcSEcCtD
Rifabutin—Pain—Indinavir—acquired immunodeficiency syndrome	0.000286	0.00114	CcSEcCtD
Rifabutin—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000286	0.00114	CcSEcCtD
Rifabutin—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000286	0.00114	CcSEcCtD
Rifabutin—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000284	0.00114	CcSEcCtD
Rifabutin—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000284	0.00114	CcSEcCtD
Rifabutin—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000284	0.00114	CcSEcCtD
Rifabutin—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000284	0.00113	CcSEcCtD
Rifabutin—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000283	0.00113	CcSEcCtD
Rifabutin—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000283	0.00113	CcSEcCtD
Rifabutin—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000282	0.00113	CcSEcCtD
Rifabutin—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000282	0.00113	CcSEcCtD
Rifabutin—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000282	0.00113	CcSEcCtD
Rifabutin—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000281	0.00112	CcSEcCtD
Rifabutin—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000281	0.00112	CcSEcCtD
Rifabutin—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000281	0.00112	CcSEcCtD
Rifabutin—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000279	0.00112	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000279	0.00111	CcSEcCtD
Rifabutin—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000278	0.00111	CcSEcCtD
Rifabutin—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000276	0.0011	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000276	0.0011	CcSEcCtD
Rifabutin—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000275	0.0011	CcSEcCtD
Rifabutin—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000275	0.0011	CcSEcCtD
Rifabutin—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000274	0.00109	CcSEcCtD
Rifabutin—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000274	0.00109	CcSEcCtD
Rifabutin—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000274	0.00109	CcSEcCtD
Rifabutin—HSP90AA1—Regulation of Telomerase—IL2—acquired immunodeficiency syndrome	0.000273	0.012	CbGpPWpGaD
Rifabutin—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000273	0.00109	CcSEcCtD
Rifabutin—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000273	0.00109	CcSEcCtD
Rifabutin—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000273	0.00109	CcSEcCtD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—TNF—acquired immunodeficiency syndrome	0.000272	0.0119	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—TNF—acquired immunodeficiency syndrome	0.000272	0.0119	CbGpPWpGaD
Rifabutin—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000272	0.00109	CcSEcCtD
Rifabutin—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000272	0.00109	CcSEcCtD
Rifabutin—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000271	0.00109	CcSEcCtD
Rifabutin—Pain—Efavirenz—acquired immunodeficiency syndrome	0.00027	0.00108	CcSEcCtD
Rifabutin—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00027	0.00108	CcSEcCtD
Rifabutin—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00027	0.00108	CcSEcCtD
Rifabutin—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.00027	0.00108	CcSEcCtD
Rifabutin—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000269	0.00107	CcSEcCtD
Rifabutin—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000268	0.00107	CcSEcCtD
Rifabutin—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000268	0.00107	CcSEcCtD
Rifabutin—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000268	0.00107	CcSEcCtD
Rifabutin—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000267	0.00107	CcSEcCtD
Rifabutin—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000266	0.00106	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000266	0.00106	CcSEcCtD
Rifabutin—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000265	0.00106	CcSEcCtD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—IFNG—acquired immunodeficiency syndrome	0.000265	0.0116	CbGpPWpGaD
Rifabutin—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000265	0.00106	CcSEcCtD
Rifabutin—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000265	0.00106	CcSEcCtD
Rifabutin—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000264	0.00106	CcSEcCtD
Rifabutin—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000264	0.00105	CcSEcCtD
Rifabutin—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000263	0.00105	CcSEcCtD
Rifabutin—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000263	0.00105	CcSEcCtD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—TNF—acquired immunodeficiency syndrome	0.000262	0.0115	CbGpPWpGaD
Rifabutin—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000262	0.00105	CcSEcCtD
Rifabutin—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000262	0.00105	CcSEcCtD
Rifabutin—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000262	0.00105	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000261	0.00104	CcSEcCtD
Rifabutin—Rash—Stavudine—acquired immunodeficiency syndrome	0.000261	0.00104	CcSEcCtD
Rifabutin—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000261	0.00104	CcSEcCtD
Rifabutin—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000261	0.00104	CcSEcCtD
Rifabutin—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00026	0.00104	CcSEcCtD
Rifabutin—Headache—Stavudine—acquired immunodeficiency syndrome	0.000259	0.00104	CcSEcCtD
Rifabutin—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000259	0.00104	CcSEcCtD
Rifabutin—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000259	0.00104	CcSEcCtD
Rifabutin—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000259	0.00103	CcSEcCtD
Rifabutin—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000259	0.00103	CcSEcCtD
Rifabutin—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000258	0.00103	CcSEcCtD
Rifabutin—Rash—Abacavir—acquired immunodeficiency syndrome	0.000257	0.00103	CcSEcCtD
Rifabutin—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000257	0.00103	CcSEcCtD
Rifabutin—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000257	0.00103	CcSEcCtD
Rifabutin—Headache—Abacavir—acquired immunodeficiency syndrome	0.000255	0.00102	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000255	0.00102	CcSEcCtD
Rifabutin—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000255	0.00102	CcSEcCtD
Rifabutin—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000255	0.00102	CcSEcCtD
Rifabutin—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000253	0.00101	CcSEcCtD
Rifabutin—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000253	0.00101	CcSEcCtD
Rifabutin—HSP90B1—Immune System—MBL2—acquired immunodeficiency syndrome	0.000252	0.0111	CbGpPWpGaD
Rifabutin—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000251	0.00101	CcSEcCtD
Rifabutin—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000251	0.001	CcSEcCtD
Rifabutin—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.00025	0.000999	CcSEcCtD
Rifabutin—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.00025	0.000999	CcSEcCtD
Rifabutin—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000249	0.000997	CcSEcCtD
Rifabutin—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000249	0.000997	CcSEcCtD
Rifabutin—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000249	0.000996	CcSEcCtD
Rifabutin—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000247	0.000989	CcSEcCtD
Rifabutin—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000247	0.000986	CcSEcCtD
Rifabutin—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000247	0.000985	CcSEcCtD
Rifabutin—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000246	0.000984	CcSEcCtD
Rifabutin—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000246	0.000984	CcSEcCtD
Rifabutin—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000246	0.000983	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000245	0.00098	CcSEcCtD
Rifabutin—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000245	0.000979	CcSEcCtD
Rifabutin—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000244	0.000973	CcSEcCtD
Rifabutin—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000243	0.000972	CcSEcCtD
Rifabutin—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000242	0.000968	CcSEcCtD
Rifabutin—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000242	0.000966	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000242	0.000965	CcSEcCtD
