nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—Drowsiness—Verapamil—migraine	0.000744	0.00672	CcSEcCtD
Droperidol—Hallucination—Propranolol—migraine	0.000722	0.00653	CcSEcCtD
Droperidol—Gynaecomastia—Gabapentin—migraine	0.000699	0.00632	CcSEcCtD
Droperidol—Syncope—Amitriptyline—migraine	0.000696	0.00629	CcSEcCtD
Droperidol—Palpitations—Amitriptyline—migraine	0.000686	0.0062	CcSEcCtD
Droperidol—Loss of consciousness—Amitriptyline—migraine	0.000682	0.00617	CcSEcCtD
Droperidol—Hypertension—Amitriptyline—migraine	0.00067	0.00606	CcSEcCtD
Droperidol—HTR2A—neck—migraine	0.000667	0.0137	CbGeAlD
Droperidol—Anxiety—Amitriptyline—migraine	0.000658	0.00595	CcSEcCtD
Droperidol—ADRA1A—cardiovascular system—migraine	0.000644	0.0132	CbGeAlD
Droperidol—Shock—Amitriptyline—migraine	0.000623	0.00563	CcSEcCtD
Droperidol—KCNH2—cardiovascular system—migraine	0.000622	0.0127	CbGeAlD
Droperidol—Tachycardia—Amitriptyline—migraine	0.000618	0.00559	CcSEcCtD
Droperidol—Hypotension—Amitriptyline—migraine	0.000592	0.00535	CcSEcCtD
Droperidol—Cardiac arrest—Timolol—migraine	0.000579	0.00524	CcSEcCtD
Droperidol—Somnolence—Amitriptyline—migraine	0.000563	0.00509	CcSEcCtD
Droperidol—Fluspirilene—HTR1A—migraine	0.000544	0.0995	CrCbGaD
Droperidol—Cardiac arrest—Gabapentin—migraine	0.000539	0.00488	CcSEcCtD
Droperidol—Angioedema—Verapamil—migraine	0.000531	0.0048	CcSEcCtD
Droperidol—Drowsiness—Valproic Acid—migraine	0.000527	0.00477	CcSEcCtD
Droperidol—Depression—Valproic Acid—migraine	0.000526	0.00475	CcSEcCtD
Droperidol—Syncope—Verapamil—migraine	0.000521	0.00471	CcSEcCtD
Droperidol—Bronchospasm—Timolol—migraine	0.000518	0.00468	CcSEcCtD
Droperidol—Anaphylactic shock—Propranolol—migraine	0.000516	0.00466	CcSEcCtD
Droperidol—Palpitations—Verapamil—migraine	0.000514	0.00464	CcSEcCtD
Droperidol—Loss of consciousness—Verapamil—migraine	0.000511	0.00462	CcSEcCtD
Droperidol—HTR2A—brainstem—migraine	0.00051	0.0104	CbGeAlD
Droperidol—Hypertension—Verapamil—migraine	0.000502	0.00454	CcSEcCtD
Droperidol—Body temperature increased—Amitriptyline—migraine	0.000501	0.00453	CcSEcCtD
Droperidol—Bronchospasm—Gabapentin—migraine	0.000482	0.00436	CcSEcCtD
Droperidol—Hyperglycaemia—Timolol—migraine	0.000475	0.00429	CcSEcCtD
Droperidol—Anaphylactic shock—Verapamil—migraine	0.000474	0.00429	CcSEcCtD
Droperidol—Hallucination—Valproic Acid—migraine	0.000471	0.00426	CcSEcCtD
Droperidol—Haloperidol—HTR1B—migraine	0.000469	0.0858	CrCbGaD
Droperidol—Depression—Timolol—migraine	0.000468	0.00423	CcSEcCtD
Droperidol—Shock—Verapamil—migraine	0.000467	0.00422	CcSEcCtD
Droperidol—Fluspirilene—SLC6A4—migraine	0.000465	0.0849	CrCbGaD
Droperidol—Tachycardia—Verapamil—migraine	0.000463	0.00419	CcSEcCtD
Droperidol—Somnolence—Propranolol—migraine	0.000458	0.00414	CcSEcCtD
Droperidol—Hypotension—Verapamil—migraine	0.000443	0.00401	CcSEcCtD
Droperidol—Hyperglycaemia—Gabapentin—migraine	0.000442	0.004	CcSEcCtD
Droperidol—Drowsiness—Gabapentin—migraine	0.000437	0.00395	CcSEcCtD
Droperidol—Depression—Gabapentin—migraine	0.000436	0.00394	CcSEcCtD
Droperidol—ADRA1A—head—migraine	0.000436	0.00892	CbGeAlD
Droperidol—DRD2—head—migraine	0.000427	0.00875	CbGeAlD
Droperidol—Chills—Valproic Acid—migraine	0.000425	0.00384	CcSEcCtD
Droperidol—Somnolence—Verapamil—migraine	0.000422	0.00381	CcSEcCtD
Droperidol—KCNH2—head—migraine	0.000421	0.00862	CbGeAlD
Droperidol—Hallucination—Timolol—migraine	0.000419	0.00379	CcSEcCtD
Droperidol—Dizziness—Amitriptyline—migraine	0.000419	0.00379	CcSEcCtD
Droperidol—HTR2A—cardiovascular system—migraine	0.000416	0.00852	CbGeAlD
Droperidol—ADRA1A—nervous system—migraine	0.000413	0.00846	CbGeAlD
Droperidol—Body temperature increased—Propranolol—migraine	0.000408	0.00369	CcSEcCtD
Droperidol—Pimozide—HTR1A—migraine	0.000407	0.0744	CrCbGaD
Droperidol—DRD2—nervous system—migraine	0.000405	0.00829	CbGeAlD
Droperidol—Rash—Amitriptyline—migraine	0.000399	0.00361	CcSEcCtD
Droperidol—KCNH2—nervous system—migraine	0.000399	0.00817	CbGeAlD
Droperidol—Dermatitis—Amitriptyline—migraine	0.000399	0.00361	CcSEcCtD
Droperidol—ADRA1A—central nervous system—migraine	0.000398	0.00815	CbGeAlD
Droperidol—Hallucination—Gabapentin—migraine	0.00039	0.00353	CcSEcCtD
Droperidol—DRD2—central nervous system—migraine	0.00039	0.00798	CbGeAlD
Droperidol—ADRA1A—cerebellum—migraine	0.000389	0.00796	CbGeAlD
Droperidol—KCNH2—central nervous system—migraine	0.000384	0.00787	CbGeAlD
Droperidol—DRD2—cerebellum—migraine	0.000381	0.0078	CbGeAlD
Droperidol—Hypersensitivity—Propranolol—migraine	0.00038	0.00343	CcSEcCtD
Droperidol—Angioedema—Valproic Acid—migraine	0.000377	0.0034	CcSEcCtD
Droperidol—KCNH2—cerebellum—migraine	0.000376	0.00769	CbGeAlD
Droperidol—Hyperglycaemia—Topiramate—migraine	0.000372	0.00336	CcSEcCtD
Droperidol—Depression—Topiramate—migraine	0.000367	0.00332	CcSEcCtD
Droperidol—Palpitations—Valproic Acid—migraine	0.000364	0.00329	CcSEcCtD
Droperidol—Fluspirilene—HTR2A—migraine	0.000357	0.0652	CrCbGaD
Droperidol—Hypertension—Valproic Acid—migraine	0.000356	0.00322	CcSEcCtD
Droperidol—Chills—Gabapentin—migraine	0.000352	0.00318	CcSEcCtD
Droperidol—Anxiety—Valproic Acid—migraine	0.00035	0.00316	CcSEcCtD
Droperidol—Hypersensitivity—Verapamil—migraine	0.000349	0.00316	CcSEcCtD
Droperidol—Dizziness—Propranolol—migraine	0.000341	0.00308	CcSEcCtD
Droperidol—Anaphylactic shock—Valproic Acid—migraine	0.000336	0.00304	CcSEcCtD
Droperidol—Angioedema—Timolol—migraine	0.000335	0.00303	CcSEcCtD
Droperidol—Syncope—Timolol—migraine	0.000329	0.00297	CcSEcCtD
Droperidol—Hallucination—Topiramate—migraine	0.000329	0.00297	CcSEcCtD
Droperidol—Tachycardia—Valproic Acid—migraine	0.000328	0.00297	CcSEcCtD
Droperidol—Rash—Propranolol—migraine	0.000325	0.00294	CcSEcCtD
Droperidol—Dermatitis—Propranolol—migraine	0.000325	0.00294	CcSEcCtD
Droperidol—Palpitations—Timolol—migraine	0.000324	0.00293	CcSEcCtD
Droperidol—Loss of consciousness—Timolol—migraine	0.000322	0.00292	CcSEcCtD
Droperidol—Hypertension—Timolol—migraine	0.000317	0.00286	CcSEcCtD
Droperidol—ADRA1A—brain—migraine	0.000316	0.00647	CbGeAlD
Droperidol—Hypotension—Valproic Acid—migraine	0.000314	0.00284	CcSEcCtD
Droperidol—Dizziness—Verapamil—migraine	0.000314	0.00284	CcSEcCtD
Droperidol—Angioedema—Gabapentin—migraine	0.000312	0.00282	CcSEcCtD
Droperidol—Anxiety—Timolol—migraine	0.000311	0.00281	CcSEcCtD
Droperidol—DRD2—brain—migraine	0.00031	0.00634	CbGeAlD
Droperidol—Syncope—Gabapentin—migraine	0.000306	0.00277	CcSEcCtD
Droperidol—KCNH2—brain—migraine	0.000305	0.00625	CbGeAlD
Droperidol—Palpitations—Gabapentin—migraine	0.000302	0.00273	CcSEcCtD
Droperidol—Loss of consciousness—Gabapentin—migraine	0.0003	0.00271	CcSEcCtD
Droperidol—Anaphylactic shock—Timolol—migraine	0.000299	0.00271	CcSEcCtD
Droperidol—Rash—Verapamil—migraine	0.000299	0.0027	CcSEcCtD
Droperidol—Somnolence—Valproic Acid—migraine	0.000299	0.0027	CcSEcCtD
Droperidol—Dermatitis—Verapamil—migraine	0.000299	0.0027	CcSEcCtD
Droperidol—Chills—Topiramate—migraine	0.000296	0.00268	CcSEcCtD
Droperidol—Hypertension—Gabapentin—migraine	0.000295	0.00267	CcSEcCtD
Droperidol—Shock—Timolol—migraine	0.000295	0.00266	CcSEcCtD
Droperidol—Anxiety—Gabapentin—migraine	0.00029	0.00262	CcSEcCtD
Droperidol—HTR2A—head—migraine	0.000282	0.00577	CbGeAlD
Droperidol—Hypotension—Timolol—migraine	0.00028	0.00253	CcSEcCtD
Droperidol—Anaphylactic shock—Gabapentin—migraine	0.000279	0.00252	CcSEcCtD
Droperidol—Shock—Gabapentin—migraine	0.000274	0.00248	CcSEcCtD
Droperidol—Tachycardia—Gabapentin—migraine	0.000272	0.00246	CcSEcCtD
Droperidol—HTR2A—nervous system—migraine	0.000267	0.00547	CbGeAlD
Droperidol—Pimozide—HTR2A—migraine	0.000267	0.0488	CrCbGaD
Droperidol—Somnolence—Timolol—migraine	0.000266	0.00241	CcSEcCtD
Droperidol—Body temperature increased—Valproic Acid—migraine	0.000266	0.0024	CcSEcCtD
Droperidol—Hypotension—Gabapentin—migraine	0.000261	0.00236	CcSEcCtD
Droperidol—Syncope—Topiramate—migraine	0.000258	0.00233	CcSEcCtD
Droperidol—HTR2A—central nervous system—migraine	0.000257	0.00527	CbGeAlD
Droperidol—Palpitations—Topiramate—migraine	0.000254	0.0023	CcSEcCtD
Droperidol—Loss of consciousness—Topiramate—migraine	0.000253	0.00228	CcSEcCtD
Droperidol—HTR2A—cerebellum—migraine	0.000251	0.00515	CbGeAlD
Droperidol—Hypertension—Topiramate—migraine	0.000248	0.00224	CcSEcCtD
Droperidol—Somnolence—Gabapentin—migraine	0.000248	0.00224	CcSEcCtD
Droperidol—Hypersensitivity—Valproic Acid—migraine	0.000248	0.00224	CcSEcCtD
Droperidol—Anxiety—Topiramate—migraine	0.000244	0.0022	CcSEcCtD
Droperidol—Haloperidol—HTR2A—migraine	0.000244	0.0445	CrCbGaD
Droperidol—Body temperature increased—Timolol—migraine	0.000237	0.00214	CcSEcCtD
Droperidol—Shock—Topiramate—migraine	0.000231	0.00209	CcSEcCtD
Droperidol—Tachycardia—Topiramate—migraine	0.000229	0.00207	CcSEcCtD
Droperidol—Dizziness—Valproic Acid—migraine	0.000222	0.00201	CcSEcCtD
Droperidol—Hypersensitivity—Timolol—migraine	0.000221	0.00199	CcSEcCtD
Droperidol—Body temperature increased—Gabapentin—migraine	0.00022	0.00199	CcSEcCtD
Droperidol—Hypotension—Topiramate—migraine	0.000219	0.00198	CcSEcCtD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000217	0.00284	CbGpPWpGaD
Droperidol—Rash—Valproic Acid—migraine	0.000212	0.00192	CcSEcCtD
Droperidol—Dermatitis—Valproic Acid—migraine	0.000212	0.00192	CcSEcCtD
Droperidol—KCNH2—SIDS Susceptibility Pathways—HTR2A—migraine	0.000212	0.00277	CbGpPWpGaD
Droperidol—DRD2—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.00021	0.00274	CbGpPWpGaD
Droperidol—Somnolence—Topiramate—migraine	0.000209	0.00189	CcSEcCtD
Droperidol—HTR2A—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000206	0.0027	CbGpPWpGaD
Droperidol—Hypersensitivity—Gabapentin—migraine	0.000205	0.00186	CcSEcCtD
Droperidol—HTR2A—brain—migraine	0.000204	0.00418	CbGeAlD
Droperidol—DRD2—GPCR ligand binding—CALCRL—migraine	0.000203	0.00265	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—RAMP1—migraine	0.000203	0.00265	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000202	0.00264	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—CALCRL—migraine	0.000199	0.00261	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—RAMP1—migraine	0.000199	0.00261	CbGpPWpGaD
Droperidol—Dizziness—Timolol—migraine	0.000198	0.00179	CcSEcCtD
Droperidol—ADRA1A—GPCR ligand binding—CALCRL—migraine	0.000195	0.00255	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—RAMP1—migraine	0.000195	0.00255	CbGpPWpGaD
Droperidol—HTR2A—SIDS Susceptibility Pathways—HTR1A—migraine	0.000194	0.00253	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000193	0.00253	CbGpPWpGaD
Droperidol—HTR2A—SIDS Susceptibility Pathways—TAC1—migraine	0.000191	0.00249	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00019	0.00249	CbGpPWpGaD
Droperidol—Rash—Timolol—migraine	0.000189	0.00171	CcSEcCtD
Droperidol—Dermatitis—Timolol—migraine	0.000189	0.00171	CcSEcCtD
Droperidol—HTR2A—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000187	0.00244	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000186	0.00243	CbGpPWpGaD
Droperidol—Body temperature increased—Topiramate—migraine	0.000185	0.00168	CcSEcCtD
Droperidol—Dizziness—Gabapentin—migraine	0.000184	0.00167	CcSEcCtD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00018	0.00235	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000177	0.00231	CbGpPWpGaD
Droperidol—Rash—Gabapentin—migraine	0.000176	0.00159	CcSEcCtD
Droperidol—Dermatitis—Gabapentin—migraine	0.000176	0.00159	CcSEcCtD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000173	0.00226	CbGpPWpGaD
Droperidol—Hypersensitivity—Topiramate—migraine	0.000173	0.00156	CcSEcCtD
Droperidol—HTR2A—G alpha (q) signalling events—NPS—migraine	0.000165	0.00216	CbGpPWpGaD
Droperidol—HTR2A—G alpha (q) signalling events—TAC1—migraine	0.000165	0.00216	CbGpPWpGaD
Droperidol—HTR2A—G alpha (q) signalling events—HTR2C—migraine	0.000162	0.00211	CbGpPWpGaD
Droperidol—ADRA1A—G alpha (q) signalling events—NPS—migraine	0.000161	0.00211	CbGpPWpGaD
Droperidol—ADRA1A—G alpha (q) signalling events—TAC1—migraine	0.000161	0.00211	CbGpPWpGaD
Droperidol—ADRA1A—G alpha (q) signalling events—HTR2C—migraine	0.000158	0.00207	CbGpPWpGaD
Droperidol—DRD2—Circadian rythm related genes—NPS—migraine	0.000158	0.00207	CbGpPWpGaD
Droperidol—HTR2A—G alpha (q) signalling events—EDNRA—migraine	0.000157	0.00206	CbGpPWpGaD
Droperidol—Dizziness—Topiramate—migraine	0.000155	0.0014	CcSEcCtD
Droperidol—DRD2—Circadian rythm related genes—SLC6A4—migraine	0.000155	0.00203	CbGpPWpGaD
Droperidol—ADRA1A—G alpha (q) signalling events—EDNRA—migraine	0.000154	0.00201	CbGpPWpGaD
Droperidol—Rash—Topiramate—migraine	0.000148	0.00134	CcSEcCtD
Droperidol—Dermatitis—Topiramate—migraine	0.000148	0.00134	CcSEcCtD
Droperidol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.000147	0.00193	CbGpPWpGaD
Droperidol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.000147	0.00193	CbGpPWpGaD
Droperidol—DRD2—G alpha (i) signalling events—HTR1B—migraine	0.000147	0.00193	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—HTR1D—migraine	0.000147	0.00192	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—HTR1D—migraine	0.000145	0.00189	CbGpPWpGaD
Droperidol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.000145	0.00189	CbGpPWpGaD
Droperidol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.000144	0.00189	CbGpPWpGaD
Droperidol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.000144	0.00189	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—HTR1D—migraine	0.000142	0.00185	CbGpPWpGaD
Droperidol—DRD2—G alpha (i) signalling events—HTR1A—migraine	0.000142	0.00185	CbGpPWpGaD
Droperidol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.000142	0.00185	CbGpPWpGaD
Droperidol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.000141	0.00184	CbGpPWpGaD
Droperidol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.000138	0.0018	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—HTR2B—migraine	0.000137	0.00179	CbGpPWpGaD
Droperidol—DRD2—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000137	0.00179	CbGpPWpGaD
Droperidol—DRD2—Circadian rythm related genes—HTR7—migraine	0.000136	0.00178	CbGpPWpGaD
Droperidol—HTR2A—SIDS Susceptibility Pathways—BDNF—migraine	0.000136	0.00178	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—HTR2B—migraine	0.000135	0.00176	CbGpPWpGaD
Droperidol—HTR2A—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000134	0.00176	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—HTR2B—migraine	0.000132	0.00172	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000132	0.00172	CbGpPWpGaD
Droperidol—DRD2—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000132	0.00172	CbGpPWpGaD
Droperidol—HTR2A—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000129	0.00169	CbGpPWpGaD
Droperidol—DRD2—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000127	0.00166	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000127	0.00166	CbGpPWpGaD
Droperidol—HTR2A—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000125	0.00163	CbGpPWpGaD
Droperidol—DRD2—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000124	0.00162	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000122	0.0016	CbGpPWpGaD
Droperidol—HTR2A—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000122	0.00159	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000119	0.00156	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000117	0.00153	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000115	0.00151	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—RAMP1—migraine	0.000114	0.0015	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—CALCRL—migraine	0.000114	0.0015	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000113	0.00148	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000113	0.00147	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—CALCRL—migraine	0.000113	0.00147	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—RAMP1—migraine	0.000113	0.00147	CbGpPWpGaD
Droperidol—DRD2—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000111	0.00146	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000111	0.00145	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000111	0.00145	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000111	0.00145	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—RAMP1—migraine	0.00011	0.00144	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—CALCRL—migraine	0.00011	0.00144	CbGpPWpGaD
Droperidol—HTR2A—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000109	0.00143	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000109	0.00143	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000109	0.00143	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000109	0.00142	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000109	0.00142	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000107	0.0014	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000107	0.0014	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000107	0.0014	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000107	0.0014	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000106	0.00138	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000105	0.00137	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000104	0.00136	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—RAMP1—migraine	0.000104	0.00136	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—CALCRL—migraine	0.000104	0.00136	CbGpPWpGaD
