nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—Ulcer—Spironolactone—hypertension	0.000971	0.0119	CcSEcCtD
Ethanolamine Oleate—Alpha-Linolenic Acid—SLC8A1—hypertension	0.000944	0.175	CrCbGaD
Ethanolamine Oleate—Lacrimation—Enalapril—hypertension	0.000939	0.0115	CcSEcCtD
Ethanolamine Oleate—Lacrimation increased—Nisoldipine—hypertension	0.000875	0.0107	CcSEcCtD
Ethanolamine Oleate—Lacrimation—Perindopril—hypertension	0.000874	0.0107	CcSEcCtD
Ethanolamine Oleate—Alpha-Linolenic Acid—FADS1—hypertension	0.000842	0.156	CrCbGaD
Ethanolamine Oleate—Lacrimation—Betaxolol—hypertension	0.000841	0.0103	CcSEcCtD
Ethanolamine Oleate—FABP5—Carbidopa—Methyldopa—hypertension	0.000837	0.244	CbGdCrCtD
Ethanolamine Oleate—Renal failure acute—Hydralazine—hypertension	0.000788	0.00962	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Quinapril—hypertension	0.000765	0.00934	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Eprosartan—hypertension	0.000759	0.00927	CcSEcCtD
Ethanolamine Oleate—Alprostadil—PTGIR—hypertension	0.000742	0.137	CrCbGaD
Ethanolamine Oleate—Renal failure acute—Guanfacine—hypertension	0.000735	0.00898	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Spironolactone—hypertension	0.000722	0.00882	CcSEcCtD
Ethanolamine Oleate—Abscess—Telmisartan—hypertension	0.000688	0.0084	CcSEcCtD
Ethanolamine Oleate—Lacrimation—Timolol—hypertension	0.000687	0.00839	CcSEcCtD
Ethanolamine Oleate—Ulcer—Nifedipine—hypertension	0.00068	0.0083	CcSEcCtD
Ethanolamine Oleate—Necrosis—Captopril—hypertension	0.000674	0.00823	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Chlorothiazide—hypertension	0.000655	0.00799	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Indapamide—hypertension	0.000616	0.00752	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Doxazosin—hypertension	0.000603	0.00736	CcSEcCtD
Ethanolamine Oleate—Lacrimation increased—Enalapril—hypertension	0.000599	0.00731	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Nifedipine—hypertension	0.000588	0.00717	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Triamterene—hypertension	0.00057	0.00696	CcSEcCtD
Ethanolamine Oleate—Ulcer—Captopril—hypertension	0.00056	0.00683	CcSEcCtD
Ethanolamine Oleate—Lacrimation increased—Perindopril—hypertension	0.000558	0.00681	CcSEcCtD
Ethanolamine Oleate—Lacrimation increased—Betaxolol—hypertension	0.000537	0.00655	CcSEcCtD
Ethanolamine Oleate—FABP5—Treprostinil—Nadolol—hypertension	0.00053	0.154	CbGdCrCtD
Ethanolamine Oleate—Renal failure acute—Carvedilol—hypertension	0.000525	0.0064	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Fosinopril—hypertension	0.000512	0.00626	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Lisinopril—hypertension	0.00049	0.00598	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Acebutolol—hypertension	0.000487	0.00594	CcSEcCtD
Ethanolamine Oleate—Chest pain—Fenoldopam—hypertension	0.000484	0.00591	CcSEcCtD
Ethanolamine Oleate—FABP5—Atomoxetine—Propranolol—hypertension	0.000475	0.138	CbGdCrCtD
Ethanolamine Oleate—Chest pain—Nebivolol—hypertension	0.000472	0.00576	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Valsartan—hypertension	0.000469	0.00572	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Irbesartan—hypertension	0.000468	0.00571	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Olmesartan—hypertension	0.000466	0.00569	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Hydrochlorothiazide—hypertension	0.000464	0.00567	CcSEcCtD
Ethanolamine Oleate—Chest pain—Torasemide—hypertension	0.000445	0.00543	CcSEcCtD
Ethanolamine Oleate—Lacrimation increased—Timolol—hypertension	0.000439	0.00535	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Trandolapril—hypertension	0.000436	0.00532	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Telmisartan—hypertension	0.000428	0.00523	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Metoprolol—hypertension	0.000426	0.00521	CcSEcCtD
Ethanolamine Oleate—Chest pain—Bumetanide—hypertension	0.000422	0.00516	CcSEcCtD
Ethanolamine Oleate—CYP2E1—nephron tubule—hypertension	0.000418	0.00777	CbGeAlD
Ethanolamine Oleate—Renal failure acute—Captopril—hypertension	0.000416	0.00508	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Chlorothiazide—hypertension	0.000415	0.00507	CcSEcCtD
Ethanolamine Oleate—Pain—Reserpine—hypertension	0.000411	0.00502	CcSEcCtD
Ethanolamine Oleate—Pain—Ethacrynic acid—hypertension	0.000411	0.00502	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Perindopril—hypertension	0.000404	0.00493	CcSEcCtD
Ethanolamine Oleate—Chest pain—Candesartan—hypertension	0.000385	0.0047	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Ethacrynic acid—hypertension	0.00038	0.00464	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Indapamide—hypertension	0.000379	0.00463	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Carvedilol—hypertension	0.000375	0.00458	CcSEcCtD
Ethanolamine Oleate—CYP2E1—cardiovascular system—hypertension	0.000375	0.00698	CbGeAlD
Ethanolamine Oleate—Chest pain—Amiloride—hypertension	0.000373	0.00455	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Doxazosin—hypertension	0.000371	0.00453	CcSEcCtD
Ethanolamine Oleate—Chest pain—Pindolol—hypertension	0.000368	0.0045	CcSEcCtD
Ethanolamine Oleate—CYP2E1—kidney—hypertension	0.000367	0.00683	CbGeAlD
Ethanolamine Oleate—Pneumonia—Fosinopril—hypertension	0.000367	0.00448	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Fenoldopam—hypertension	0.000367	0.00448	CcSEcCtD
Ethanolamine Oleate—Pain—Torasemide—hypertension	0.000365	0.00445	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Eplerenone—hypertension	0.000364	0.00445	CcSEcCtD
Ethanolamine Oleate—Chest pain—Quinapril—hypertension	0.000362	0.00442	CcSEcCtD
Ethanolamine Oleate—CYP2E1—cortex of kidney—hypertension	0.000358	0.00665	CbGeAlD
Ethanolamine Oleate—Chest pain—Benazepril—hypertension	0.000356	0.00435	CcSEcCtD
Ethanolamine Oleate—Chest pain—Nadolol—hypertension	0.000355	0.00433	CcSEcCtD
Ethanolamine Oleate—Chest pain—Isradipine—hypertension	0.000349	0.00427	CcSEcCtD
Ethanolamine Oleate—Chest pain—Guanfacine—hypertension	0.000348	0.00425	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Quinapril—hypertension	0.000347	0.00424	CcSEcCtD
Ethanolamine Oleate—Chest pain—Nicardipine—hypertension	0.000347	0.00423	CcSEcCtD
Ethanolamine Oleate—Pain—Prazosin—hypertension	0.000346	0.00423	CcSEcCtD
Ethanolamine Oleate—Chest pain—Felodipine—hypertension	0.000343	0.00419	CcSEcCtD
Ethanolamine Oleate—Chest pain—Metolazone—hypertension	0.000343	0.00419	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Benazepril—hypertension	0.000341	0.00417	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Isradipine—hypertension	0.000335	0.00409	CcSEcCtD
Ethanolamine Oleate—Chest pain—Esmolol—hypertension	0.000335	0.00409	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Olmesartan—hypertension	0.000334	0.00407	CcSEcCtD
Ethanolamine Oleate—Chest pain—Terazosin—hypertension	0.00033	0.00403	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Chlorothiazide—hypertension	0.000328	0.00401	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Spironolactone—hypertension	0.000328	0.004	CcSEcCtD
Ethanolamine Oleate—Pain—Bepridil—hypertension	0.000327	0.00399	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Ramipril—hypertension	0.000325	0.00397	CcSEcCtD
Ethanolamine Oleate—Pain—Penbutolol—hypertension	0.000324	0.00395	CcSEcCtD
Ethanolamine Oleate—Chest pain—Acebutolol—hypertension	0.000322	0.00393	CcSEcCtD
Ethanolamine Oleate—CYP2E1—medulla oblongata—hypertension	0.000321	0.00596	CbGeAlD
Ethanolamine Oleate—Body temperature increased—Prazosin—hypertension	0.00032	0.00391	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Terazosin—hypertension	0.000317	0.00387	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Enalapril—hypertension	0.000311	0.00379	CcSEcCtD
Ethanolamine Oleate—Chest pain—Eprosartan—hypertension	0.000309	0.00377	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Telmisartan—hypertension	0.000306	0.00374	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Labetalol—hypertension	0.000306	0.00373	CcSEcCtD
Ethanolamine Oleate—Pain—Amiloride—hypertension	0.000306	0.00373	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Bepridil—hypertension	0.000302	0.00369	CcSEcCtD
Ethanolamine Oleate—Pain—Pindolol—hypertension	0.000302	0.00368	CcSEcCtD
Ethanolamine Oleate—Chest pain—Amlodipine—hypertension	0.0003	0.00366	CcSEcCtD
Ethanolamine Oleate—Chest pain—Nisoldipine—hypertension	0.0003	0.00366	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Penbutolol—hypertension	0.000299	0.00365	CcSEcCtD
Ethanolamine Oleate—CYP2E1—adrenal gland—hypertension	0.000297	0.00552	CbGeAlD
Ethanolamine Oleate—Renal failure acute—Lisinopril—hypertension	0.000295	0.0036	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Candesartan—hypertension	0.000292	0.00356	CcSEcCtD
Ethanolamine Oleate—Pain—Nadolol—hypertension	0.000291	0.00355	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Perindopril—hypertension	0.000289	0.00353	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Irbesartan—hypertension	0.000288	0.00352	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Methyldopa—hypertension	0.000288	0.00351	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Hydrochlorothiazide—hypertension	0.000286	0.00349	CcSEcCtD
Ethanolamine Oleate—Pain—Nicardipine—hypertension	0.000284	0.00347	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Hydralazine—hypertension	0.000283	0.00345	CcSEcCtD
Ethanolamine Oleate—Chest pain—Guanabenz—hypertension	0.000282	0.00344	CcSEcCtD
Ethanolamine Oleate—Chest pain—Metoprolol—hypertension	0.000282	0.00344	CcSEcCtD
Ethanolamine Oleate—Pain—Metolazone—hypertension	0.000281	0.00343	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Betaxolol—hypertension	0.000278	0.0034	CcSEcCtD
Ethanolamine Oleate—Pain—Esmolol—hypertension	0.000274	0.00335	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Losartan—hypertension	0.000271	0.00331	CcSEcCtD
Ethanolamine Oleate—Pain—Terazosin—hypertension	0.000271	0.00331	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Nadolol—hypertension	0.000269	0.00328	CcSEcCtD
Ethanolamine Oleate—Pain—Acebutolol—hypertension	0.000264	0.00322	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Nicardipine—hypertension	0.000263	0.00321	CcSEcCtD
Ethanolamine Oleate—Pain—Labetalol—hypertension	0.000262	0.00319	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Felodipine—hypertension	0.00026	0.00317	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Spironolactone—hypertension	0.000259	0.00316	CcSEcCtD
Ethanolamine Oleate—CYP2E1—endocrine gland—hypertension	0.000257	0.00479	CbGeAlD
Ethanolamine Oleate—Body temperature increased—Esmolol—hypertension	0.000254	0.0031	CcSEcCtD
Ethanolamine Oleate—Pain—Eprosartan—hypertension	0.000253	0.00309	CcSEcCtD
Ethanolamine Oleate—Chest pain—Indapamide—hypertension	0.000251	0.00306	CcSEcCtD
Ethanolamine Oleate—Chest pain—Diltiazem—hypertension	0.000251	0.00306	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Terazosin—hypertension	0.00025	0.00306	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Propranolol—hypertension	0.000248	0.00303	CcSEcCtD
Ethanolamine Oleate—Chest pain—Carvedilol—hypertension	0.000248	0.00303	CcSEcCtD
Ethanolamine Oleate—Pain—Amlodipine—hypertension	0.000246	0.003	CcSEcCtD
Ethanolamine Oleate—Chest pain—Doxazosin—hypertension	0.000246	0.003	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Acebutolol—hypertension	0.000244	0.00298	CcSEcCtD
Ethanolamine Oleate—Chest pain—Fosinopril—hypertension	0.000243	0.00296	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Labetalol—hypertension	0.000242	0.00295	CcSEcCtD
Ethanolamine Oleate—Chest pain—Eplerenone—hypertension	0.000241	0.00294	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Indapamide—hypertension	0.00024	0.00293	CcSEcCtD
Ethanolamine Oleate—Chest pain—Nifedipine—hypertension	0.000239	0.00292	CcSEcCtD
Ethanolamine Oleate—Chest pain—Verapamil—hypertension	0.000238	0.00291	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Carvedilol—hypertension	0.000238	0.00291	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Eprosartan—hypertension	0.000234	0.00286	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Fosinopril—hypertension	0.000233	0.00284	CcSEcCtD
Ethanolamine Oleate—CYP2E1—central nervous system—hypertension	0.000232	0.00431	CbGeAlD
Ethanolamine Oleate—Pain—Guanabenz—hypertension	0.000231	0.00282	CcSEcCtD
Ethanolamine Oleate—Pain—Metoprolol—hypertension	0.000231	0.00282	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Nifedipine—hypertension	0.000229	0.0028	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Verapamil—hypertension	0.000228	0.00279	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Nisoldipine—hypertension	0.000227	0.00278	CcSEcCtD
Ethanolamine Oleate—Chest pain—Valsartan—hypertension	0.000222	0.00271	CcSEcCtD
Ethanolamine Oleate—Chest pain—Olmesartan—hypertension	0.000221	0.0027	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Metoprolol—hypertension	0.000214	0.00261	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Guanabenz—hypertension	0.000214	0.00261	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Valsartan—hypertension	0.000213	0.0026	CcSEcCtD
Ethanolamine Oleate—Pain—Propranolol—hypertension	0.000212	0.00259	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Olmesartan—hypertension	0.000212	0.00258	CcSEcCtD
Ethanolamine Oleate—Chest pain—Clonidine—hypertension	0.000211	0.00258	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Lisinopril—hypertension	0.000211	0.00258	CcSEcCtD
Ethanolamine Oleate—Chest pain—Trandolapril—hypertension	0.000206	0.00252	CcSEcCtD
Ethanolamine Oleate—Pain—Diltiazem—hypertension	0.000206	0.00251	CcSEcCtD
Ethanolamine Oleate—Pain—Indapamide—hypertension	0.000206	0.00251	CcSEcCtD
Ethanolamine Oleate—Chest pain—Enalapril—hypertension	0.000205	0.00251	CcSEcCtD
Ethanolamine Oleate—Pain—Carvedilol—hypertension	0.000204	0.00249	CcSEcCtD
Ethanolamine Oleate—Chest pain—Telmisartan—hypertension	0.000203	0.00247	CcSEcCtD
Ethanolamine Oleate—Pain—Doxazosin—hypertension	0.000201	0.00246	CcSEcCtD
Ethanolamine Oleate—Pain—Fosinopril—hypertension	0.000199	0.00243	CcSEcCtD
Ethanolamine Oleate—Pain—Eplerenone—hypertension	0.000198	0.00241	CcSEcCtD
Ethanolamine Oleate—Chest pain—Captopril—hypertension	0.000197	0.00241	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Enalapril—hypertension	0.000197	0.0024	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Propranolol—hypertension	0.000196	0.0024	CcSEcCtD
Ethanolamine Oleate—Pain—Nifedipine—hypertension	0.000196	0.0024	CcSEcCtD
Ethanolamine Oleate—Pain—Verapamil—hypertension	0.000195	0.00238	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Telmisartan—hypertension	0.000194	0.00237	CcSEcCtD
Ethanolamine Oleate—Chest pain—Perindopril—hypertension	0.000191	0.00234	CcSEcCtD
Ethanolamine Oleate—Chest pain—Irbesartan—hypertension	0.000191	0.00233	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Diltiazem—hypertension	0.00019	0.00232	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Indapamide—hypertension	0.00019	0.00232	CcSEcCtD
Ethanolamine Oleate—Chest pain—Hydrochlorothiazide—hypertension	0.000189	0.00231	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Captopril—hypertension	0.000189	0.00231	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Carvedilol—hypertension	0.000188	0.0023	CcSEcCtD
Ethanolamine Oleate—Dihomo-gamma-linolenic acid—PTGS1—hypertension	0.000187	0.0346	CrCbGaD
Ethanolamine Oleate—Body temperature increased—Doxazosin—hypertension	0.000186	0.00227	CcSEcCtD
Ethanolamine Oleate—Chest pain—Betaxolol—hypertension	0.000184	0.00225	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Fosinopril—hypertension	0.000184	0.00224	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Perindopril—hypertension	0.000183	0.00224	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Irbesartan—hypertension	0.000183	0.00223	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Eplerenone—hypertension	0.000183	0.00223	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Nifedipine—hypertension	0.000181	0.00221	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Hydrochlorothiazide—hypertension	0.000181	0.00221	CcSEcCtD
Ethanolamine Oleate—Pain—Olmesartan—hypertension	0.000181	0.00221	CcSEcCtD
Ethanolamine Oleate—Chest pain—Losartan—hypertension	0.000179	0.00219	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Furosemide—hypertension	0.000178	0.00218	CcSEcCtD
Ethanolamine Oleate—Pain—Clonidine—hypertension	0.000173	0.00212	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Losartan—hypertension	0.000172	0.0021	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Olmesartan—hypertension	0.000167	0.00204	CcSEcCtD
Ethanolamine Oleate—Pain—Telmisartan—hypertension	0.000166	0.00203	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Clonidine—hypertension	0.00016	0.00196	CcSEcCtD
Ethanolamine Oleate—Sodium lauryl sulfate—ALB—hypertension	0.000159	0.0294	CrCbGaD
Ethanolamine Oleate—Pain—Perindopril—hypertension	0.000157	0.00191	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Trandolapril—hypertension	0.000156	0.00191	CcSEcCtD
Ethanolamine Oleate—Pain—Irbesartan—hypertension	0.000156	0.00191	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Enalapril—hypertension	0.000156	0.0019	CcSEcCtD
Ethanolamine Oleate—Pain—Hydrochlorothiazide—hypertension	0.000155	0.00189	CcSEcCtD
Ethanolamine Oleate—Chest pain—Ramipril—hypertension	0.000154	0.00188	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Telmisartan—hypertension	0.000154	0.00187	CcSEcCtD
Ethanolamine Oleate—Pain—Furosemide—hypertension	0.000152	0.00186	CcSEcCtD
Ethanolamine Oleate—Pain—Betaxolol—hypertension	0.000151	0.00184	CcSEcCtD
Ethanolamine Oleate—Chest pain—Timolol—hypertension	0.00015	0.00184	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Captopril—hypertension	0.000149	0.00182	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Ramipril—hypertension	0.000147	0.0018	CcSEcCtD
Ethanolamine Oleate—Pain—Losartan—hypertension	0.000147	0.0018	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Perindopril—hypertension	0.000145	0.00177	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Irbesartan—hypertension	0.000144	0.00176	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Timolol—hypertension	0.000144	0.00176	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Hydrochlorothiazide—hypertension	0.000143	0.00175	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Furosemide—hypertension	0.000141	0.00172	CcSEcCtD
Ethanolamine Oleate—Chest pain—Lisinopril—hypertension	0.00014	0.0017	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Betaxolol—hypertension	0.00014	0.0017	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Losartan—hypertension	0.000136	0.00166	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Lisinopril—hypertension	0.000134	0.00163	CcSEcCtD
Ethanolamine Oleate—Pain—Timolol—hypertension	0.000123	0.00151	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Ramipril—hypertension	0.000117	0.00142	CcSEcCtD
Ethanolamine Oleate—Pain—Lisinopril—hypertension	0.000114	0.0014	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Timolol—hypertension	0.000114	0.00139	CcSEcCtD
Ethanolamine Oleate—Dihomo-gamma-linolenic acid—PTGS2—hypertension	0.000107	0.0198	CrCbGaD
Ethanolamine Oleate—Body temperature increased—Lisinopril—hypertension	0.000106	0.00129	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—AGT—hypertension	5.86e-05	0.000431	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—HSPG2—hypertension	5.81e-05	0.000428	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—APOE—hypertension	5.74e-05	0.000423	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CAV1—hypertension	5.69e-05	0.000419	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—APOA1—hypertension	5.68e-05	0.000418	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—SERPINE1—hypertension	5.66e-05	0.000417	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—hypertension	5.66e-05	0.000417	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—ALB—hypertension	5.65e-05	0.000416	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ALOX5—hypertension	5.61e-05	0.000413	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GLP1R—hypertension	5.61e-05	0.000413	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—PPARG—hypertension	5.6e-05	0.000412	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP17A1—hypertension	5.6e-05	0.000412	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—PTGS1—hypertension	5.54e-05	0.000408	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—INS—hypertension	5.5e-05	0.000404	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—hypertension	5.47e-05	0.000402	CbGpPWpGaD
