nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—Chest discomfort—Naltrexone—alcohol dependence	0.00421	0.0101	CcSEcCtD
Lithium—GSK3A—nervous system—alcohol dependence	0.00418	0.0116	CbGeAlD
Lithium—GSK3A—liver—alcohol dependence	0.00403	0.0112	CbGeAlD
Lithium—GSK3A—central nervous system—alcohol dependence	0.00402	0.0112	CbGeAlD
Lithium—Muscle twitching—Acamprosate—alcohol dependence	0.00401	0.00959	CcSEcCtD
Lithium—GSK3A—cerebellum—alcohol dependence	0.00393	0.0109	CbGeAlD
Lithium—Salivary hypersecretion—Acamprosate—alcohol dependence	0.00383	0.00915	CcSEcCtD
Lithium—Urinary incontinence—Acamprosate—alcohol dependence	0.0038	0.0091	CcSEcCtD
Lithium—Muscle twitching—Naltrexone—alcohol dependence	0.0038	0.00908	CcSEcCtD
Lithium—Psoriasis—Citalopram—alcohol dependence	0.00376	0.00898	CcSEcCtD
Lithium—Folliculitis—Citalopram—alcohol dependence	0.00376	0.00898	CcSEcCtD
Lithium—IMPA2—brain—alcohol dependence	0.00375	0.0104	CbGeAlD
Lithium—GRIA3—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00372	0.0167	CbGpPWpGaD
Lithium—Hypothyroidism—Citalopram—alcohol dependence	0.00368	0.0088	CcSEcCtD
Lithium—GSK3B—brain—alcohol dependence	0.00368	0.0102	CbGeAlD
Lithium—Urine output increased—Acamprosate—alcohol dependence	0.00356	0.00852	CcSEcCtD
Lithium—GRIA3—Neuronal System—GABRB1—alcohol dependence	0.00336	0.0151	CbGpPWpGaD
Lithium—Nystagmus—Citalopram—alcohol dependence	0.00331	0.00791	CcSEcCtD
Lithium—GSK3B—Corticotropin-releasing hormone—CRHR1—alcohol dependence	0.00327	0.0147	CbGpPWpGaD
Lithium—Polyuria—Acamprosate—alcohol dependence	0.00326	0.00779	CcSEcCtD
Lithium—GSK3A—brain—alcohol dependence	0.0032	0.00889	CbGeAlD
Lithium—Stupor—Citalopram—alcohol dependence	0.00316	0.00756	CcSEcCtD
Lithium—Extrapyramidal disorder—Citalopram—alcohol dependence	0.00314	0.0075	CcSEcCtD
Lithium—Scotoma—Citalopram—alcohol dependence	0.00311	0.00744	CcSEcCtD
Lithium—Swelling—Naltrexone—alcohol dependence	0.00307	0.00733	CcSEcCtD
Lithium—IMPA2—Metabolism—ADH6—alcohol dependence	0.00301	0.0135	CbGpPWpGaD
Lithium—Memory impairment—Citalopram—alcohol dependence	0.00301	0.00719	CcSEcCtD
Lithium—Thirst—Acamprosate—alcohol dependence	0.003	0.00719	CcSEcCtD
Lithium—GRIA3—Neuronal System—GABRA2—alcohol dependence	0.00285	0.0128	CbGpPWpGaD
Lithium—GRIA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.00285	0.0128	CbGpPWpGaD
Lithium—Thirst—Naltrexone—alcohol dependence	0.00284	0.0068	CcSEcCtD
Lithium—GRIA3—BDNF signaling pathway—GRIN2B—alcohol dependence	0.00278	0.0125	CbGpPWpGaD
Lithium—GRIA3—BDNF signaling pathway—CNR1—alcohol dependence	0.00276	0.0124	CbGpPWpGaD
Lithium—Lethargy—Naltrexone—alcohol dependence	0.00276	0.0066	CcSEcCtD
Lithium—GRIA3—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00271	0.0122	CbGpPWpGaD
Lithium—IMPA1—Metabolism—ADH6—alcohol dependence	0.00269	0.0121	CbGpPWpGaD
Lithium—Chest discomfort—Citalopram—alcohol dependence	0.00267	0.00638	CcSEcCtD
Lithium—Dry skin—Acamprosate—alcohol dependence	0.00262	0.00627	CcSEcCtD
Lithium—Oliguria—Citalopram—alcohol dependence	0.00256	0.00613	CcSEcCtD
Lithium—Somnolence—Disulfiram—alcohol dependence	0.00254	0.00607	CcSEcCtD
Lithium—Gastritis—Acamprosate—alcohol dependence	0.00253	0.00605	CcSEcCtD
Lithium—Dehydration—Naltrexone—alcohol dependence	0.00252	0.00602	CcSEcCtD
Lithium—Leukocytosis—Citalopram—alcohol dependence	0.00251	0.00601	CcSEcCtD
Lithium—GSK3B—Corticotropin-releasing hormone—CRH—alcohol dependence	0.00251	0.0113	CbGpPWpGaD
Lithium—Dysarthria—Citalopram—alcohol dependence	0.0025	0.00597	CcSEcCtD
Lithium—IMPA2—Metabolism—ADH1A—alcohol dependence	0.0025	0.0112	CbGpPWpGaD
Lithium—Fatigue—Disulfiram—alcohol dependence	0.00246	0.00588	CcSEcCtD
Lithium—Muscle twitching—Citalopram—alcohol dependence	0.0024	0.00575	CcSEcCtD
Lithium—Coordination abnormal—Citalopram—alcohol dependence	0.0024	0.00575	CcSEcCtD
Lithium—GSK3B—Alzheimers Disease—GRIN2B—alcohol dependence	0.00238	0.0107	CbGpPWpGaD
Lithium—Salivary hypersecretion—Citalopram—alcohol dependence	0.00229	0.00548	CcSEcCtD
Lithium—Urinary incontinence—Citalopram—alcohol dependence	0.00228	0.00545	CcSEcCtD
Lithium—Depressed level of consciousness—Citalopram—alcohol dependence	0.00228	0.00545	CcSEcCtD
Lithium—Erectile dysfunction—Acamprosate—alcohol dependence	0.00228	0.00544	CcSEcCtD
Lithium—Weight increased—Acamprosate—alcohol dependence	0.00225	0.00538	CcSEcCtD
Lithium—Weight decreased—Acamprosate—alcohol dependence	0.00224	0.00535	CcSEcCtD
Lithium—Hyperglycaemia—Acamprosate—alcohol dependence	0.00223	0.00533	CcSEcCtD
Lithium—IMPA1—Metabolism—ADH1A—alcohol dependence	0.00223	0.01	CbGpPWpGaD
Lithium—Coma—Citalopram—alcohol dependence	0.00216	0.00516	CcSEcCtD
Lithium—GRIA3—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00214	0.00961	CbGpPWpGaD
Lithium—Urine output increased—Citalopram—alcohol dependence	0.00214	0.00511	CcSEcCtD
Lithium—Weight increased—Naltrexone—alcohol dependence	0.00213	0.00509	CcSEcCtD
Lithium—IMPA2—Metabolism—ADH4—alcohol dependence	0.00212	0.00954	CbGpPWpGaD
Lithium—Weight decreased—Naltrexone—alcohol dependence	0.00212	0.00506	CcSEcCtD
Lithium—GRIA3—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.00211	0.00947	CbGpPWpGaD
Lithium—GRIA3—Neuronal System—ALDH2—alcohol dependence	0.00207	0.00932	CbGpPWpGaD
Lithium—Hypertonia—Citalopram—alcohol dependence	0.00207	0.00495	CcSEcCtD
Lithium—Asthenia—Disulfiram—alcohol dependence	0.00205	0.0049	CcSEcCtD
Lithium—Hallucination—Acamprosate—alcohol dependence	0.00197	0.00471	CcSEcCtD
Lithium—Polyuria—Citalopram—alcohol dependence	0.00195	0.00467	CcSEcCtD
Lithium—GSK3A—FOXM1 transcription factor network—EP300—alcohol dependence	0.00192	0.00863	CbGpPWpGaD
Lithium—IMPA1—Metabolism—ADH4—alcohol dependence	0.00189	0.0085	CbGpPWpGaD
Lithium—Dizziness—Disulfiram—alcohol dependence	0.00189	0.00451	CcSEcCtD
Lithium—Hallucination—Naltrexone—alcohol dependence	0.00186	0.00445	CcSEcCtD
Lithium—Tinnitus—Acamprosate—alcohol dependence	0.00184	0.00441	CcSEcCtD
Lithium—IMPA1—Integrated Breast Cancer Pathway—EP300—alcohol dependence	0.00183	0.00823	CbGpPWpGaD
Lithium—IMPA2—Metabolism—ADH7—alcohol dependence	0.00181	0.00811	CbGpPWpGaD
Lithium—Thirst—Citalopram—alcohol dependence	0.0018	0.00431	CcSEcCtD
Lithium—Rash—Disulfiram—alcohol dependence	0.0018	0.0043	CcSEcCtD
Lithium—Headache—Disulfiram—alcohol dependence	0.00179	0.00427	CcSEcCtD
Lithium—GRIA3—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.00178	0.008	CbGpPWpGaD
Lithium—Lethargy—Citalopram—alcohol dependence	0.00175	0.00418	CcSEcCtD
Lithium—Alopecia—Acamprosate—alcohol dependence	0.00175	0.00418	CcSEcCtD
Lithium—Tinnitus—Naltrexone—alcohol dependence	0.00175	0.00417	CcSEcCtD
Lithium—IMPA2—Metabolism—GGT2—alcohol dependence	0.00173	0.00778	CbGpPWpGaD
Lithium—Flatulence—Acamprosate—alcohol dependence	0.0017	0.00406	CcSEcCtD
Lithium—Dysgeusia—Acamprosate—alcohol dependence	0.00169	0.00403	CcSEcCtD
Lithium—Alopecia—Naltrexone—alcohol dependence	0.00165	0.00395	CcSEcCtD
Lithium—GRIA3—Neuronal System—GRIN2B—alcohol dependence	0.00164	0.00737	CbGpPWpGaD
Lithium—GRIA3—Neuronal System—SLC6A3—alcohol dependence	0.00162	0.00726	CbGpPWpGaD
Lithium—Tremor—Acamprosate—alcohol dependence	0.00161	0.00386	CcSEcCtD
Lithium—Ataxia—Citalopram—alcohol dependence	0.00161	0.00385	CcSEcCtD
Lithium—IMPA1—Metabolism—ADH7—alcohol dependence	0.00161	0.00723	CbGpPWpGaD
Lithium—Flatulence—Naltrexone—alcohol dependence	0.00161	0.00384	CcSEcCtD
Lithium—Dysgeusia—Naltrexone—alcohol dependence	0.0016	0.00382	CcSEcCtD
Lithium—Dehydration—Citalopram—alcohol dependence	0.00159	0.00381	CcSEcCtD
Lithium—IMPA2—Metabolism—ADH1B—alcohol dependence	0.00158	0.00711	CbGpPWpGaD
Lithium—Agitation—Acamprosate—alcohol dependence	0.00158	0.00378	CcSEcCtD
Lithium—Angioedema—Acamprosate—alcohol dependence	0.00157	0.00376	CcSEcCtD
Lithium—Dry skin—Citalopram—alcohol dependence	0.00157	0.00376	CcSEcCtD
Lithium—Vertigo—Acamprosate—alcohol dependence	0.00155	0.0037	CcSEcCtD
Lithium—Syncope—Acamprosate—alcohol dependence	0.00154	0.00369	CcSEcCtD
Lithium—IMPA1—Metabolism—GGT2—alcohol dependence	0.00154	0.00693	CbGpPWpGaD
Lithium—GSK3B—Cellular response to heat stress—EP300—alcohol dependence	0.00154	0.00691	CbGpPWpGaD
Lithium—Vision blurred—Naltrexone—alcohol dependence	0.00154	0.00367	CcSEcCtD
Lithium—Tremor—Naltrexone—alcohol dependence	0.00153	0.00365	CcSEcCtD
Lithium—Gastritis—Citalopram—alcohol dependence	0.00152	0.00363	CcSEcCtD
Lithium—Loss of consciousness—Acamprosate—alcohol dependence	0.00151	0.00362	CcSEcCtD
Lithium—Muscular weakness—Citalopram—alcohol dependence	0.00151	0.00362	CcSEcCtD
Lithium—Agitation—Naltrexone—alcohol dependence	0.0015	0.00358	CcSEcCtD
Lithium—Convulsion—Acamprosate—alcohol dependence	0.00149	0.00357	CcSEcCtD
Lithium—Angioedema—Naltrexone—alcohol dependence	0.00149	0.00356	CcSEcCtD
Lithium—GSK3B—BDNF signaling pathway—GRIN2B—alcohol dependence	0.00147	0.00662	CbGpPWpGaD
Lithium—Arthralgia—Acamprosate—alcohol dependence	0.00147	0.00351	CcSEcCtD
Lithium—GSK3B—BDNF signaling pathway—CNR1—alcohol dependence	0.00146	0.00657	CbGpPWpGaD
Lithium—Syncope—Naltrexone—alcohol dependence	0.00146	0.00349	CcSEcCtD
Lithium—Discomfort—Acamprosate—alcohol dependence	0.00145	0.00346	CcSEcCtD
Lithium—Dry mouth—Acamprosate—alcohol dependence	0.00143	0.00343	CcSEcCtD
Lithium—Loss of consciousness—Naltrexone—alcohol dependence	0.00143	0.00342	CcSEcCtD
Lithium—Confusional state—Acamprosate—alcohol dependence	0.00142	0.00339	CcSEcCtD
Lithium—Convulsion—Naltrexone—alcohol dependence	0.00141	0.00338	CcSEcCtD
Lithium—IMPA1—Metabolism—ADH1B—alcohol dependence	0.00141	0.00634	CbGpPWpGaD
Lithium—Arthralgia—Naltrexone—alcohol dependence	0.00139	0.00332	CcSEcCtD
Lithium—Shock—Acamprosate—alcohol dependence	0.00138	0.00331	CcSEcCtD
Lithium—Discomfort—Naltrexone—alcohol dependence	0.00137	0.00328	CcSEcCtD
Lithium—Erectile dysfunction—Citalopram—alcohol dependence	0.00136	0.00326	CcSEcCtD
Lithium—GRIA3—Neuronal System—MAOA—alcohol dependence	0.00136	0.00613	CbGpPWpGaD
Lithium—Dry mouth—Naltrexone—alcohol dependence	0.00136	0.00324	CcSEcCtD
Lithium—Weight increased—Citalopram—alcohol dependence	0.00135	0.00322	CcSEcCtD
Lithium—GSK3B—Circadian rythm related genes—CRH—alcohol dependence	0.00134	0.00603	CbGpPWpGaD
Lithium—Confusional state—Naltrexone—alcohol dependence	0.00134	0.00321	CcSEcCtD
Lithium—Weight decreased—Citalopram—alcohol dependence	0.00134	0.00321	CcSEcCtD
Lithium—Anorexia—Acamprosate—alcohol dependence	0.00134	0.0032	CcSEcCtD
Lithium—Hyperglycaemia—Citalopram—alcohol dependence	0.00134	0.0032	CcSEcCtD
Lithium—Oedema—Naltrexone—alcohol dependence	0.00133	0.00318	CcSEcCtD
Lithium—Hypotension—Acamprosate—alcohol dependence	0.00131	0.00314	CcSEcCtD
Lithium—IMPA2—Metabolism—MAOB—alcohol dependence	0.00131	0.00589	CbGpPWpGaD
Lithium—Shock—Naltrexone—alcohol dependence	0.00131	0.00313	CcSEcCtD
Lithium—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00128	0.00306	CcSEcCtD
Lithium—Anorexia—Naltrexone—alcohol dependence	0.00127	0.00303	CcSEcCtD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—POMC—alcohol dependence	0.00125	0.00563	CbGpPWpGaD
Lithium—Somnolence—Acamprosate—alcohol dependence	0.00125	0.00299	CcSEcCtD
Lithium—GSK3B—Circadian rythm related genes—SLC6A4—alcohol dependence	0.00125	0.00561	CbGpPWpGaD
Lithium—Dyspepsia—Acamprosate—alcohol dependence	0.00124	0.00296	CcSEcCtD
Lithium—Decreased appetite—Acamprosate—alcohol dependence	0.00122	0.00292	CcSEcCtD
Lithium—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00121	0.0029	CcSEcCtD
Lithium—Bradycardia—Citalopram—alcohol dependence	0.00121	0.00289	CcSEcCtD
Lithium—Somnolence—Naltrexone—alcohol dependence	0.00118	0.00283	CcSEcCtD
Lithium—Hallucination—Citalopram—alcohol dependence	0.00118	0.00282	CcSEcCtD
Lithium—GSK3B—Regulation of Androgen receptor activity—EP300—alcohol dependence	0.00118	0.00529	CbGpPWpGaD
Lithium—GSK3B—Circadian rythm related genes—DRD4—alcohol dependence	0.00117	0.00527	CbGpPWpGaD
Lithium—IMPA1—Metabolism—MAOB—alcohol dependence	0.00117	0.00525	CbGpPWpGaD
Lithium—GSK3B—Role of Calcineurin-dependent NFAT signaling in lymphocytes—EP300—alcohol dependence	0.00116	0.00521	CbGpPWpGaD
Lithium—Feeling abnormal—Acamprosate—alcohol dependence	0.00116	0.00277	CcSEcCtD
Lithium—Decreased appetite—Naltrexone—alcohol dependence	0.00116	0.00276	CcSEcCtD
Lithium—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00115	0.00275	CcSEcCtD
Lithium—Fatigue—Naltrexone—alcohol dependence	0.00115	0.00274	CcSEcCtD
Lithium—GSK3B—Corticotropin-releasing hormone—POMC—alcohol dependence	0.00114	0.00513	CbGpPWpGaD
Lithium—IMPA2—Metabolism—ALDH2—alcohol dependence	0.00112	0.00501	CbGpPWpGaD
Lithium—Body temperature increased—Acamprosate—alcohol dependence	0.00111	0.00266	CcSEcCtD
Lithium—Abdominal pain—Acamprosate—alcohol dependence	0.00111	0.00266	CcSEcCtD
Lithium—Tinnitus—Citalopram—alcohol dependence	0.00111	0.00264	CcSEcCtD
Lithium—Feeling abnormal—Naltrexone—alcohol dependence	0.0011	0.00262	CcSEcCtD
Lithium—GSK3B—Circadian rythm related genes—HTR7—alcohol dependence	0.00109	0.00491	CbGpPWpGaD
Lithium—GSK3B—Circadian rythm related genes—DRD2—alcohol dependence	0.00109	0.00491	CbGpPWpGaD
Lithium—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00109	0.0026	CcSEcCtD
Lithium—GSK3B—p53 pathway—EP300—alcohol dependence	0.00108	0.00486	CbGpPWpGaD
Lithium—Arrhythmia—Citalopram—alcohol dependence	0.00106	0.00253	CcSEcCtD
Lithium—GSK3B—Notch Signaling Pathway—EP300—alcohol dependence	0.00105	0.00473	CbGpPWpGaD
Lithium—Body temperature increased—Naltrexone—alcohol dependence	0.00105	0.00251	CcSEcCtD
Lithium—Abdominal pain—Naltrexone—alcohol dependence	0.00105	0.00251	CcSEcCtD
Lithium—Alopecia—Citalopram—alcohol dependence	0.00105	0.00251	CcSEcCtD
Lithium—GSK3A—Innate Immune System—WASF2—alcohol dependence	0.00102	0.00458	CbGpPWpGaD
Lithium—Flatulence—Citalopram—alcohol dependence	0.00102	0.00243	CcSEcCtD
Lithium—Dysgeusia—Citalopram—alcohol dependence	0.00101	0.00242	CcSEcCtD
Lithium—Asthenia—Acamprosate—alcohol dependence	0.00101	0.00241	CcSEcCtD
Lithium—IMPA1—Metabolism—ALDH2—alcohol dependence	0.000994	0.00447	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—WASF1—alcohol dependence	0.000977	0.00439	CbGpPWpGaD
Lithium—Vision blurred—Citalopram—alcohol dependence	0.000973	0.00233	CcSEcCtD
Lithium—Tremor—Citalopram—alcohol dependence	0.000967	0.00231	CcSEcCtD
Lithium—Diarrhoea—Acamprosate—alcohol dependence	0.000962	0.0023	CcSEcCtD
Lithium—Asthenia—Naltrexone—alcohol dependence	0.000954	0.00228	CcSEcCtD
Lithium—Agitation—Citalopram—alcohol dependence	0.000949	0.00227	CcSEcCtD
Lithium—IMPA2—Metabolism—GOT2—alcohol dependence	0.000948	0.00426	CbGpPWpGaD
Lithium—Angioedema—Citalopram—alcohol dependence	0.000943	0.00226	CcSEcCtD
Lithium—Dizziness—Acamprosate—alcohol dependence	0.000929	0.00222	CcSEcCtD
Lithium—Vertigo—Citalopram—alcohol dependence	0.000927	0.00222	CcSEcCtD
Lithium—Syncope—Citalopram—alcohol dependence	0.000926	0.00221	CcSEcCtD
Lithium—GSK3B—Circadian rythm related genes—AVP—alcohol dependence	0.00092	0.00413	CbGpPWpGaD
Lithium—Diarrhoea—Naltrexone—alcohol dependence	0.00091	0.00218	CcSEcCtD
Lithium—Loss of consciousness—Citalopram—alcohol dependence	0.000907	0.00217	CcSEcCtD
Lithium—Convulsion—Citalopram—alcohol dependence	0.000894	0.00214	CcSEcCtD
Lithium—Vomiting—Acamprosate—alcohol dependence	0.000894	0.00214	CcSEcCtD
Lithium—IMPA2—Metabolism—CYP2E1—alcohol dependence	0.000891	0.00401	CbGpPWpGaD
Lithium—Rash—Acamprosate—alcohol dependence	0.000886	0.00212	CcSEcCtD
Lithium—Dermatitis—Acamprosate—alcohol dependence	0.000885	0.00212	CcSEcCtD
Lithium—Headache—Acamprosate—alcohol dependence	0.00088	0.00211	CcSEcCtD
Lithium—Dizziness—Naltrexone—alcohol dependence	0.000879	0.0021	CcSEcCtD
Lithium—Arthralgia—Citalopram—alcohol dependence	0.000879	0.0021	CcSEcCtD
Lithium—Discomfort—Citalopram—alcohol dependence	0.000868	0.00208	CcSEcCtD
Lithium—Dry mouth—Citalopram—alcohol dependence	0.00086	0.00206	CcSEcCtD
Lithium—Confusional state—Citalopram—alcohol dependence	0.00085	0.00203	CcSEcCtD
Lithium—Vomiting—Naltrexone—alcohol dependence	0.000845	0.00202	CcSEcCtD
Lithium—IMPA1—Metabolism—GOT2—alcohol dependence	0.000845	0.0038	CbGpPWpGaD
Lithium—Oedema—Citalopram—alcohol dependence	0.000843	0.00201	CcSEcCtD
Lithium—Rash—Naltrexone—alcohol dependence	0.000838	0.002	CcSEcCtD
Lithium—Dermatitis—Naltrexone—alcohol dependence	0.000838	0.002	CcSEcCtD
Lithium—Nausea—Acamprosate—alcohol dependence	0.000835	0.002	CcSEcCtD
Lithium—Headache—Naltrexone—alcohol dependence	0.000833	0.00199	CcSEcCtD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—EP300—alcohol dependence	0.000831	0.00373	CbGpPWpGaD
Lithium—Shock—Citalopram—alcohol dependence	0.000829	0.00198	CcSEcCtD
Lithium—IMPA2—Metabolism—GGT1—alcohol dependence	0.000818	0.00368	CbGpPWpGaD
