nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCR3—multiple sclerosis	0.0133	0.0133	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—MAPK1—multiple sclerosis	0.0133	0.0133	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCR2—multiple sclerosis	0.013	0.013	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	0.012	0.012	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—S1PR1—multiple sclerosis	0.0117	0.0117	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCL3—multiple sclerosis	0.0109	0.0109	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—multiple sclerosis	0.0108	0.0108	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—S1PR1—multiple sclerosis	0.0107	0.0107	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—PTGER4—multiple sclerosis	0.0105	0.0105	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CXCR3—multiple sclerosis	0.0101	0.0101	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—RGS1—multiple sclerosis	0.00998	0.00998	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCR2—multiple sclerosis	0.00987	0.00987	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CCR5—multiple sclerosis	0.00975	0.00975	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GPR65—multiple sclerosis	0.00946	0.00946	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.00927	0.00927	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CNR1—multiple sclerosis	0.00911	0.00911	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—RGS1—multiple sclerosis	0.00906	0.00906	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CCR1—multiple sclerosis	0.00865	0.00865	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CXCL13—multiple sclerosis	0.00865	0.00865	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GPR65—multiple sclerosis	0.00859	0.00859	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.00835	0.00835	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—LINGO1—multiple sclerosis	0.00831	0.00831	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CXCL10—multiple sclerosis	0.0082	0.0082	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCR1—multiple sclerosis	0.00786	0.00786	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CXCL13—multiple sclerosis	0.00786	0.00786	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—multiple sclerosis	0.00783	0.00783	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TAGAP—multiple sclerosis	0.0072	0.0072	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCL5—multiple sclerosis	0.00706	0.00706	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.00653	0.00653	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.00639	0.00639	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCR5—multiple sclerosis	0.00636	0.00636	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—S1PR1—multiple sclerosis	0.0063	0.0063	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GPC5—multiple sclerosis	0.00613	0.00613	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PTGER4—multiple sclerosis	0.00594	0.00594	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CXCR3—multiple sclerosis	0.00573	0.00573	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCL3—multiple sclerosis	0.0056	0.0056	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CCR2—multiple sclerosis	0.00558	0.00558	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PTGER4—multiple sclerosis	0.00539	0.00539	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—RGS1—multiple sclerosis	0.00535	0.00535	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CXCR3—multiple sclerosis	0.00521	0.00521	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CNR1—multiple sclerosis	0.00515	0.00515	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GPR65—multiple sclerosis	0.00508	0.00508	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCR2—multiple sclerosis	0.00506	0.00506	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—multiple sclerosis	0.00498	0.00498	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—POMC—multiple sclerosis	0.00497	0.00497	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCL2—multiple sclerosis	0.00486	0.00486	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CNR1—multiple sclerosis	0.00467	0.00467	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCR1—multiple sclerosis	0.00464	0.00464	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CXCL13—multiple sclerosis	0.00464	0.00464	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CXCL10—multiple sclerosis	0.00463	0.00463	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CXCL10—multiple sclerosis	0.00421	0.00421	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CCL5—multiple sclerosis	0.00399	0.00399	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—multiple sclerosis	0.00383	0.00383	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCL5—multiple sclerosis	0.00362	0.00362	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CCR5—multiple sclerosis	0.00359	0.00359	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—IL2RA—multiple sclerosis	0.00354	0.00354	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCL3—multiple sclerosis	0.00331	0.00331	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCR5—multiple sclerosis	0.00326	0.00326	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—IL2RA—multiple sclerosis	0.00322	0.00322	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PTGER4—multiple sclerosis	0.00318	0.00318	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PGR—multiple sclerosis	0.00314	0.00314	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CXCR3—multiple sclerosis	0.00308	0.00308	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CD28—multiple sclerosis	0.00305	0.00305	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCR2—multiple sclerosis	0.00299	0.00299	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—POMC—multiple sclerosis	0.00281	0.00281	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CNR1—multiple sclerosis	0.00276	0.00276	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—POMC—multiple sclerosis	0.00255	0.00255	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCL2—multiple sclerosis	0.0025	0.0025	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CXCL10—multiple sclerosis	0.00249	0.00249	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—TYK2—multiple sclerosis	0.00227	0.00227	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CD86—multiple sclerosis	0.00217	0.00217	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCL5—multiple sclerosis	0.00214	0.00214	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—IL2—multiple sclerosis	0.00208	0.00208	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SPP1—multiple sclerosis	0.00198	0.00198	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCR5—multiple sclerosis	0.00193	0.00193	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IL2RA—multiple sclerosis	0.0019	0.0019	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—IL2—multiple sclerosis	0.00189	0.00189	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—APOE—multiple sclerosis	0.00175	0.00175	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CD80—multiple sclerosis	0.00159	0.00159	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—POMC—multiple sclerosis	0.00151	0.00151	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCL2—multiple sclerosis	0.00147	0.00147	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—MAPK1—multiple sclerosis	0.00144	0.00144	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TYK2—multiple sclerosis	0.00134	0.00134	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IL2—multiple sclerosis	0.00111	0.00111	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—IL6—multiple sclerosis	0.00111	0.00111	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—MMP9—multiple sclerosis	0.00105	0.00105	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—STAT3—multiple sclerosis	0.000937	0.000937	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—MYC—multiple sclerosis	0.000871	0.000871	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TGFB1—multiple sclerosis	0.000869	0.000869	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—MAPK1—multiple sclerosis	0.000852	0.000852	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IL6—multiple sclerosis	0.000655	0.000655	CbGpPWpGaD
