nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—GPCR downstream signaling—AGT—type 2 diabetes mellitus	0.000393	0.00105	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TRPC6—type 2 diabetes mellitus	0.000392	0.00105	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	0.000392	0.00105	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AGTR2—type 2 diabetes mellitus	0.00039	0.00104	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—ADAMTS9—type 2 diabetes mellitus	0.000386	0.00103	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CCR5—type 2 diabetes mellitus	0.000385	0.00103	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	0.00038	0.00102	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	0.00038	0.00102	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	0.00038	0.00102	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—C3—type 2 diabetes mellitus	0.000376	0.00101	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—EDNRB—type 2 diabetes mellitus	0.000373	0.001	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	0.000363	0.000974	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—SNAP25—type 2 diabetes mellitus	0.000363	0.000972	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PSMD6—type 2 diabetes mellitus	0.000363	0.000971	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HTR2C—type 2 diabetes mellitus	0.000363	0.000971	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—AGT—type 2 diabetes mellitus	0.000357	0.000957	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—GNB3—type 2 diabetes mellitus	0.000354	0.000948	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—EDNRA—type 2 diabetes mellitus	0.000353	0.000945	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CALM1—type 2 diabetes mellitus	0.000351	0.000941	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CYBA—type 2 diabetes mellitus	0.000351	0.000941	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	0.000345	0.000925	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—NCOA6—type 2 diabetes mellitus	0.000345	0.000923	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GHRL—type 2 diabetes mellitus	0.000344	0.000921	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PLAT—type 2 diabetes mellitus	0.000344	0.000921	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CALCA—type 2 diabetes mellitus	0.00034	0.000909	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—HSD11B1—type 2 diabetes mellitus	0.000339	0.000908	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	0.00033	0.000884	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	0.00032	0.000857	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	0.000318	0.000853	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—ADCY5—type 2 diabetes mellitus	0.000316	0.000845	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—SLC30A8—type 2 diabetes mellitus	0.000315	0.000844	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—DPP4—type 2 diabetes mellitus	0.000315	0.000844	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GCG—type 2 diabetes mellitus	0.000314	0.000842	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PTPN1—type 2 diabetes mellitus	0.000314	0.000842	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	0.000309	0.000828	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	0.000308	0.000826	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—GIP—type 2 diabetes mellitus	0.000303	0.000812	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CCL2—type 2 diabetes mellitus	0.000294	0.000788	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—PCSK1—type 2 diabetes mellitus	0.000293	0.000784	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—AKT2—type 2 diabetes mellitus	0.000289	0.000774	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	0.000289	0.000774	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	0.000288	0.000772	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	0.000288	0.000772	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—ST6GAL1—type 2 diabetes mellitus	0.000284	0.000759	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—BHMT—type 2 diabetes mellitus	0.000283	0.000757	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	0.000273	0.000733	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PIK3R1—type 2 diabetes mellitus	0.000272	0.00073	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—GNB3—type 2 diabetes mellitus	0.000271	0.000727	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.000271	0.000726	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GNB3—type 2 diabetes mellitus	0.000271	0.000726	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AVP—type 2 diabetes mellitus	0.000267	0.000716	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MMP3—type 2 diabetes mellitus	0.000267	0.000716	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IGF2—type 2 diabetes mellitus	0.000266	0.000713	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	0.000265	0.00071	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	0.000262	0.000702	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—APOB—type 2 diabetes mellitus	0.000258	0.000692	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IGF1R—type 2 diabetes mellitus	0.000257	0.000689	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000255	0.000683	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—EDN1—type 2 diabetes mellitus	0.000254	0.000681	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—AANAT—type 2 diabetes mellitus	0.000247	0.000662	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PTGDS—type 2 diabetes mellitus	0.000247	0.000662	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—LPL—type 2 diabetes mellitus	0.000247	0.000661	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000242	0.000648	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ADCY5—type 2 diabetes mellitus	0.000241	0.000647	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	0.000235	0.000629	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CDO1—type 2 diabetes mellitus	0.000234	0.000627	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GPD2—type 2 diabetes mellitus	0.000234	0.000627	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	0.000231	0.00062	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	0.000229	0.000613	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	0.000227	0.000609	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCR5—type 2 diabetes mellitus	0.000227	0.000609	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—AK1—type 2 diabetes mellitus	0.000223	0.000598	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—C3—type 2 diabetes mellitus	0.000222	0.000595	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	0.000221	0.000591	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HIF1A—type 2 diabetes mellitus	0.000212	0.000567	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IRS2—type 2 diabetes mellitus	0.000211	0.000566	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AGT—type 2 diabetes mellitus	0.000211	0.000565	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—ATF3—type 2 diabetes mellitus	0.00021	0.000563	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—CALM1—type 2 diabetes mellitus	0.000208	0.000557	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CALM1—type 2 diabetes mellitus	0.000208	0.000556	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—APOE—type 2 diabetes mellitus	0.000207	0.000554	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—LEP—type 2 diabetes mellitus	0.000207	0.000554	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—MAT1A—type 2 diabetes mellitus	0.000206	0.000552	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000206	0.000552	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	0.000205	0.00055	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—APOA1—type 2 diabetes mellitus	0.000204	0.000548	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	0.000201	0.00054	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	0.0002	0.000535	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ND1—type 2 diabetes mellitus	0.000199	0.000533	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—G6PC—type 2 diabetes mellitus	0.000199	0.000533	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000199	0.000533	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HBA2—type 2 diabetes mellitus	0.000199	0.000533	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ENPP1—type 2 diabetes mellitus	0.000199	0.000533	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000195	0.000523	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PRKCB—type 2 diabetes mellitus	0.000195	0.000522	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GCGR—type 2 diabetes mellitus	0.000193	0.000516	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—F7—type 2 diabetes mellitus	0.000189	0.000505	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	0.000186	0.000497	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IRS1—type 2 diabetes mellitus	0.000184	0.000494	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—PAX6—type 2 diabetes mellitus	0.000184	0.000492	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYTB—type 2 diabetes mellitus	0.000182	0.000488	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—OXCT1—type 2 diabetes mellitus	0.000182	0.000488	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000177	0.000475	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—INS—type 2 diabetes mellitus	0.000177	0.000473	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCL2—type 2 diabetes mellitus	0.000174	0.000466	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IGF1—type 2 diabetes mellitus	0.000171	0.000458	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AKT2—type 2 diabetes mellitus	0.000171	0.000457	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—EGFR—type 2 diabetes mellitus	0.00017	0.000455	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—STAR—type 2 diabetes mellitus	0.000169	0.000453	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ACACA—type 2 diabetes mellitus	0.000169	0.000453	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000169	0.000453	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—GHRL—type 2 diabetes mellitus	0.000168	0.00045	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—ACE—type 2 diabetes mellitus	0.000163	0.000436	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ABCC8—type 2 diabetes mellitus	0.000162	0.000435	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CBS—type 2 diabetes mellitus	0.000162	0.000435	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	0.000162	0.000435	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—TCF7L2—type 2 diabetes mellitus	0.000156	0.000419	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—COX2—type 2 diabetes mellitus	0.000156	0.000418	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000156	0.000418	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	0.000155	0.000415	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NOS3—type 2 diabetes mellitus	0.000155	0.000415	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—GCG—type 2 diabetes mellitus	0.000154	0.000412	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NCOA6—type 2 diabetes mellitus	0.000153	0.000411	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	0.000153	0.000411	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—UCP3—type 2 diabetes mellitus	0.000151	0.000404	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000151	0.000404	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—UCP2—type 2 diabetes mellitus	0.000151	0.000404	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	0.000146	0.000392	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—RELA—type 2 diabetes mellitus	0.000146	0.000391	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PCK1—type 2 diabetes mellitus	0.000142	0.00038	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	0.00014	0.000374	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	0.000136	0.000365	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HK1—type 2 diabetes mellitus	0.000133	0.000356	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	0.000133	0.000356	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	0.000133	0.000355	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—GNB3—type 2 diabetes mellitus	0.000133	0.000355	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CASP3—type 2 diabetes mellitus	0.000132	0.000352	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL6—type 2 diabetes mellitus	0.000131	0.00035	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—IGF2—type 2 diabetes mellitus	0.00013	0.000349	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000128	0.000344	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000128	0.000344	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—LPA—type 2 diabetes mellitus	0.000128	0.000344	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GCKR—type 2 diabetes mellitus	0.000128	0.000344	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MMP9—type 2 diabetes mellitus	0.000124	0.000333	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	0.000123	0.00033	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ALDOB—type 2 diabetes mellitus	0.000123	0.000329	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NFKB1—type 2 diabetes mellitus	0.000123	0.000329	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—AKT1—type 2 diabetes mellitus	0.000121	0.000323	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	0.000119	0.00032	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	0.000117	0.000314	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	0.000116	0.00031	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SRC—type 2 diabetes mellitus	0.000115	0.000307	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GLP1R—type 2 diabetes mellitus	0.000114	0.000306	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—VEGFA—type 2 diabetes mellitus	0.000112	0.000299	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000107	0.000286	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CPT1A—type 2 diabetes mellitus	0.000105	0.00028	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—MTR—type 2 diabetes mellitus	0.000105	0.00028	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—MMP1—type 2 diabetes mellitus	0.000105	0.00028	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—AGT—type 2 diabetes mellitus	0.000103	0.000277	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NAMPT—type 2 diabetes mellitus	0.000103	0.000275	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TGFB1—type 2 diabetes mellitus	0.000102	0.000274	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	0.000102	0.000273	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—LIPC—type 2 diabetes mellitus	0.000102	0.000273	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GCK—type 2 diabetes mellitus	0.000102	0.000273	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HBA1—type 2 diabetes mellitus	0.000102	0.000273	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000101	0.000271	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—LEP—type 2 diabetes mellitus	0.000101	0.000271	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—EGFR—type 2 diabetes mellitus	0.0001	0.000269	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SLC9A1—type 2 diabetes mellitus	9.95e-05	0.000266	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CETP—type 2 diabetes mellitus	9.83e-05	0.000263	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	9.17e-05	0.000246	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SREBF1—type 2 diabetes mellitus	9.14e-05	0.000245	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PSMD6—type 2 diabetes mellitus	9.14e-05	0.000245	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SNAP25—type 2 diabetes mellitus	9.14e-05	0.000245	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CTGF—type 2 diabetes mellitus	8.97e-05	0.00024	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HMGCR—type 2 diabetes mellitus	8.89e-05	0.000238	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	8.77e-05	0.000235	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ADRA2A—type 2 diabetes mellitus	8.7e-05	0.000233	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—INS—type 2 diabetes mellitus	8.64e-05	0.000231	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—CCL2—type 2 diabetes mellitus	8.5e-05	0.000228	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP2E1—type 2 diabetes mellitus	8.36e-05	0.000224	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—IGF1—type 2 diabetes mellitus	8.36e-05	0.000224	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SLC2A1—type 2 diabetes mellitus	8.27e-05	0.000221	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP1A2—type 2 diabetes mellitus	8.27e-05	0.000221	CbGpPWpGaD
