nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—GABRB3—Neuronal System—GRIN2B—Alzheimer's disease	0.000298	0.00061	CbGpPWpGaD
Fospropofol—GABRA5—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.000297	0.000607	CbGpPWpGaD
Fospropofol—GABRA2—Neuronal System—PLCB1—Alzheimer's disease	0.000296	0.000607	CbGpPWpGaD
Fospropofol—GABRB3—Neuronal System—PLCB1—Alzheimer's disease	0.000295	0.000603	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000294	0.000602	CbGpPWpGaD
Fospropofol—GABRG2—Neuronal System—GRIN2B—Alzheimer's disease	0.000292	0.000599	CbGpPWpGaD
Fospropofol—GABRA6—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000292	0.000599	CbGpPWpGaD
Fospropofol—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.000292	0.000598	CbGpPWpGaD
Fospropofol—GABRA3—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.000291	0.000596	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	0.00029	0.000594	CbGpPWpGaD
Fospropofol—GABRG2—Neuronal System—PLCB1—Alzheimer's disease	0.000289	0.000592	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—DOCK3—Alzheimer's disease	0.000289	0.000591	CbGpPWpGaD
Fospropofol—GABRA4—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000289	0.000591	CbGpPWpGaD
Fospropofol—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.000287	0.000587	CbGpPWpGaD
Fospropofol—GABRA2—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.000286	0.000586	CbGpPWpGaD
Fospropofol—GABRB3—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.000284	0.000582	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—SOD2—Alzheimer's disease	0.000283	0.00058	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000282	0.000578	CbGpPWpGaD
Fospropofol—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.000282	0.000577	CbGpPWpGaD
Fospropofol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	0.000281	0.000575	CbGpPWpGaD
Fospropofol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.00028	0.000573	CbGpPWpGaD
Fospropofol—GABRG2—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.000279	0.000572	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000278	0.00057	CbGpPWpGaD
Fospropofol—GABRG3—Neuronal System—PRKCG—Alzheimer's disease	0.000278	0.000569	CbGpPWpGaD
Fospropofol—ALB—Response to elevated platelet cytosolic Ca2+—PRKCG—Alzheimer's disease	0.000277	0.000567	CbGpPWpGaD
Fospropofol—GABRB3—BDNF signaling pathway—GSK3B—Alzheimer's disease	0.000276	0.000565	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	0.000276	0.000565	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—F2—Alzheimer's disease	0.000276	0.000564	CbGpPWpGaD
Fospropofol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.000275	0.000563	CbGpPWpGaD
Fospropofol—GABRB3—BDNF signaling pathway—CREB1—Alzheimer's disease	0.000274	0.000561	CbGpPWpGaD
Fospropofol—GABRB1—Neuronal System—PRKCG—Alzheimer's disease	0.000274	0.00056	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—CLU—Alzheimer's disease	0.000274	0.00056	CbGpPWpGaD
Fospropofol—GABRG3—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000269	0.00055	CbGpPWpGaD
Fospropofol—GABRA1—Neuronal System—BCHE—Alzheimer's disease	0.000268	0.000549	CbGpPWpGaD
Fospropofol—GABRB1—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000265	0.000542	CbGpPWpGaD
Fospropofol—GABRB2—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000264	0.000541	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000263	0.000539	CbGpPWpGaD
Fospropofol—GABRA1—Neuronal System—DLG4—Alzheimer's disease	0.000261	0.000535	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00026	0.000532	CbGpPWpGaD
Fospropofol—GABRA6—Neuronal System—PRKCG—Alzheimer's disease	0.000259	0.00053	CbGpPWpGaD
Fospropofol—GABRA5—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000257	0.000525	CbGpPWpGaD
Fospropofol—GABRA4—Neuronal System—PRKCG—Alzheimer's disease	0.000256	0.000524	CbGpPWpGaD
Fospropofol—GABRA1—Neuronal System—GRIN2B—Alzheimer's disease	0.000256	0.000523	CbGpPWpGaD
Fospropofol—GABRA1—Neuronal System—PLCB1—Alzheimer's disease	0.000253	0.000518	CbGpPWpGaD
Fospropofol—GABRA3—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000252	0.000516	CbGpPWpGaD
Fospropofol—ALB—Platelet degranulation—CALM1—Alzheimer's disease	0.000252	0.000515	CbGpPWpGaD
Fospropofol—GABRA6—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.00025	0.000512	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—INS—Alzheimer's disease	0.00025	0.000511	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	0.000249	0.000511	CbGpPWpGaD
Fospropofol—GABRA2—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000248	0.000507	CbGpPWpGaD
Fospropofol—GABRA4—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000247	0.000506	CbGpPWpGaD
Fospropofol—GABRB3—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000246	0.000504	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—CCL2—Alzheimer's disease	0.000246	0.000503	CbGpPWpGaD
Fospropofol—GABRA1—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.000244	0.0005	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—A2M—Alzheimer's disease	0.000244	0.000499	CbGpPWpGaD
Fospropofol—GABRG2—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000242	0.000494	CbGpPWpGaD
Fospropofol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.00024	0.000492	CbGpPWpGaD
Fospropofol—GABRG3—Neuronal System—CALM1—Alzheimer's disease	0.00024	0.000492	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00024	0.000492	CbGpPWpGaD
Fospropofol—ALB—Response to elevated platelet cytosolic Ca2+—CALM1—Alzheimer's disease	0.00024	0.000491	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000238	0.000487	CbGpPWpGaD
Fospropofol—GABRB1—Neuronal System—CALM1—Alzheimer's disease	0.000237	0.000485	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000237	0.000484	CbGpPWpGaD
Fospropofol—GABRB2—Neuronal System—PRKCG—Alzheimer's disease	0.000234	0.000479	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000231	0.000473	CbGpPWpGaD
Fospropofol—ALB—Vitamin B12 Metabolism—IL1B—Alzheimer's disease	0.000229	0.000469	CbGpPWpGaD
Fospropofol—GABRA5—Neuronal System—PRKCG—Alzheimer's disease	0.000227	0.000465	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000227	0.000464	CbGpPWpGaD
Fospropofol—GABRB2—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000226	0.000463	CbGpPWpGaD
Fospropofol—GABRA6—Neuronal System—CALM1—Alzheimer's disease	0.000224	0.000459	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000224	0.000458	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000224	0.000458	CbGpPWpGaD
Fospropofol—GABRA3—Neuronal System—PRKCG—Alzheimer's disease	0.000223	0.000457	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000223	0.000456	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000221	0.000453	CbGpPWpGaD
Fospropofol—GABRA4—Neuronal System—CALM1—Alzheimer's disease	0.000221	0.000453	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000221	0.000453	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	0.00022	0.000451	CbGpPWpGaD
Fospropofol—GABRA5—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.00022	0.00045	CbGpPWpGaD
Fospropofol—GABRA2—Neuronal System—PRKCG—Alzheimer's disease	0.000219	0.000449	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—F2—Alzheimer's disease	0.000219	0.000448	CbGpPWpGaD
Fospropofol—GABRB3—Neuronal System—PRKCG—Alzheimer's disease	0.000218	0.000446	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000217	0.000445	CbGpPWpGaD
Fospropofol—GABRA3—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000216	0.000442	CbGpPWpGaD
Fospropofol—ALB—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000214	0.000438	CbGpPWpGaD
Fospropofol—GABRG2—Neuronal System—PRKCG—Alzheimer's disease	0.000214	0.000438	CbGpPWpGaD
Fospropofol—GABRA2—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000212	0.000434	CbGpPWpGaD
Fospropofol—GABRA1—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000211	0.000432	CbGpPWpGaD
Fospropofol—GABRB3—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000211	0.000431	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—TF—Alzheimer's disease	0.000207	0.000425	CbGpPWpGaD
Fospropofol—ALB—Platelet degranulation—IGF1—Alzheimer's disease	0.000207	0.000424	CbGpPWpGaD
Fospropofol—GABRG2—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000207	0.000423	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.000206	0.000422	CbGpPWpGaD
Fospropofol—GABRG3—Neuronal System—CREB1—Alzheimer's disease	0.000206	0.000421	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000204	0.000417	CbGpPWpGaD
Fospropofol—GABRB3—BDNF signaling pathway—CASP3—Alzheimer's disease	0.000203	0.000415	CbGpPWpGaD
Fospropofol—GABRB1—Neuronal System—CREB1—Alzheimer's disease	0.000203	0.000415	CbGpPWpGaD
Fospropofol—GABRB2—Neuronal System—CALM1—Alzheimer's disease	0.000202	0.000414	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000202	0.000414	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—INS—Alzheimer's disease	0.000198	0.000406	CbGpPWpGaD
Fospropofol—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—Alzheimer's disease	0.000197	0.000404	CbGpPWpGaD
Fospropofol—GABRA5—Neuronal System—CALM1—Alzheimer's disease	0.000197	0.000402	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000196	0.000402	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—CCL2—Alzheimer's disease	0.000195	0.0004	CbGpPWpGaD
Fospropofol—GABRA3—Neuronal System—CALM1—Alzheimer's disease	0.000193	0.000395	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000193	0.000395	CbGpPWpGaD
Fospropofol—GABRA6—Neuronal System—CREB1—Alzheimer's disease	0.000192	0.000393	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00019	0.000389	CbGpPWpGaD
Fospropofol—GABRA2—Neuronal System—CALM1—Alzheimer's disease	0.00019	0.000388	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—GAB2—Alzheimer's disease	0.00019	0.000388	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00019	0.000388	CbGpPWpGaD
Fospropofol—GABRA4—Neuronal System—CREB1—Alzheimer's disease	0.000189	0.000388	CbGpPWpGaD
Fospropofol—GABRB3—Neuronal System—CALM1—Alzheimer's disease	0.000188	0.000386	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000188	0.000386	CbGpPWpGaD
Fospropofol—GABRA1—Neuronal System—PRKCG—Alzheimer's disease	0.000187	0.000383	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—IL1B—Alzheimer's disease	0.000186	0.000382	CbGpPWpGaD
Fospropofol—GABRB3—BDNF signaling pathway—MAPK8—Alzheimer's disease	0.000186	0.000381	CbGpPWpGaD
Fospropofol—GABRG2—Neuronal System—CALM1—Alzheimer's disease	0.000185	0.000379	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000185	0.000379	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—APP—Alzheimer's disease	0.000185	0.000378	CbGpPWpGaD
