nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.0106	0.0262	CbGpPWpGaD
Aluminium—ATP1A1—nervous system—amyotrophic lateral sclerosis	0.0103	0.0174	CbGeAlD
Aluminium—TF—Platelet activation, signaling and aggregation—TUBA4A—amyotrophic lateral sclerosis	0.0101	0.025	CbGpPWpGaD
Aluminium—ATP1A1—central nervous system—amyotrophic lateral sclerosis	0.00996	0.0167	CbGeAlD
Aluminium—TF—Platelet degranulation—SOD1—amyotrophic lateral sclerosis	0.00993	0.0246	CbGpPWpGaD
Aluminium—ATP1A1—cerebellum—amyotrophic lateral sclerosis	0.00974	0.0163	CbGeAlD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—SOD1—amyotrophic lateral sclerosis	0.00946	0.0234	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—IGF1—amyotrophic lateral sclerosis	0.00911	0.0226	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PFN1—amyotrophic lateral sclerosis	0.00911	0.0225	CbGpPWpGaD
Aluminium—ATP1A1—brain—amyotrophic lateral sclerosis	0.00791	0.0133	CbGeAlD
Aluminium—TF—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.00752	0.0186	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00651	0.0161	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—IGF1—amyotrophic lateral sclerosis	0.00606	0.015	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—VEGFA—amyotrophic lateral sclerosis	0.00595	0.0147	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—IGF1—amyotrophic lateral sclerosis	0.00577	0.0143	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00547	0.0135	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00546	0.0135	CbGpPWpGaD
Aluminium—TF—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.00522	0.0129	CbGpPWpGaD
Aluminium—TF—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.00485	0.012	CbGpPWpGaD
Aluminium—TF—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.0047	0.0116	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	0.00461	0.0114	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	0.0044	0.0109	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.0042	0.0104	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—VEGFA—amyotrophic lateral sclerosis	0.00396	0.00979	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	0.00395	0.00978	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—VEGFA—amyotrophic lateral sclerosis	0.00377	0.00933	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00357	0.00883	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00357	0.00883	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00352	0.00871	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00318	0.00787	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00299	0.0074	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00299	0.0074	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.00273	0.00676	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	0.00269	0.00665	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00267	0.0066	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.00232	0.00574	CbGpPWpGaD
Aluminium—TF—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.00227	0.00562	CbGpPWpGaD
Aluminium—TF—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00204	0.00504	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	0.00175	0.00434	CbGpPWpGaD
Aluminium—TF—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.00138	0.00343	CbGpPWpGaD
Aluminium—TF—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000904	0.00224	CbGpPWpGaD
Aluminium—TF—Hemostasis—TP53—amyotrophic lateral sclerosis	0.000683	0.00169	CbGpPWpGaD
