nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—Feeling abnormal—Varenicline—nicotine dependence	0.00603	0.00603	CcSEcCtD
Pentostatin—Gastrointestinal pain—Varenicline—nicotine dependence	0.00598	0.00598	CcSEcCtD
Pentostatin—Urticaria—Varenicline—nicotine dependence	0.00581	0.00581	CcSEcCtD
Pentostatin—Abdominal pain—Varenicline—nicotine dependence	0.00578	0.00578	CcSEcCtD
Pentostatin—Body temperature increased—Varenicline—nicotine dependence	0.00578	0.00578	CcSEcCtD
Pentostatin—Hypersensitivity—Varenicline—nicotine dependence	0.00539	0.00539	CcSEcCtD
Pentostatin—Asthenia—Varenicline—nicotine dependence	0.00525	0.00525	CcSEcCtD
Pentostatin—Pruritus—Varenicline—nicotine dependence	0.00518	0.00518	CcSEcCtD
Pentostatin—Diarrhoea—Varenicline—nicotine dependence	0.00501	0.00501	CcSEcCtD
Pentostatin—Dizziness—Varenicline—nicotine dependence	0.00484	0.00484	CcSEcCtD
Pentostatin—Vomiting—Varenicline—nicotine dependence	0.00465	0.00465	CcSEcCtD
Pentostatin—Rash—Varenicline—nicotine dependence	0.00461	0.00461	CcSEcCtD
Pentostatin—Dermatitis—Varenicline—nicotine dependence	0.00461	0.00461	CcSEcCtD
Pentostatin—Headache—Varenicline—nicotine dependence	0.00458	0.00458	CcSEcCtD
Pentostatin—Nausea—Varenicline—nicotine dependence	0.00435	0.00435	CcSEcCtD
