nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—HTR1A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000295	0.00536	CbGpPWpGaD
Vilazodone—DRD2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000279	0.00507	CbGpPWpGaD
Vilazodone—DRD2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000259	0.00471	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000258	0.00469	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000252	0.00459	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000234	0.00426	CbGpPWpGaD
Vilazodone—HTR1A—G alpha (i) signalling events—DRD2—nicotine dependence	0.00023	0.00418	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000226	0.00412	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000222	0.00403	CbGpPWpGaD
Vilazodone—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000221	0.00403	CbGpPWpGaD
Vilazodone—HTR1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000213	0.00388	CbGpPWpGaD
Vilazodone—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000209	0.0038	CbGpPWpGaD
Vilazodone—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000206	0.00374	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000205	0.00374	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—FGD1—nicotine dependence	0.000202	0.00368	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—OPRM1—nicotine dependence	0.000192	0.0035	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—FGD1—nicotine dependence	0.000184	0.00334	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000183	0.00332	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—FGD1—nicotine dependence	0.000178	0.00323	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—OPRM1—nicotine dependence	0.000169	0.00307	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—FGD1—nicotine dependence	0.000161	0.00293	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—CYP2A7—nicotine dependence	0.00016	0.00291	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—DRD2—nicotine dependence	0.000139	0.00253	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—TAS2R16—nicotine dependence	0.000138	0.00252	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—TAS2R16—nicotine dependence	0.000121	0.00221	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000109	0.00198	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—FGD1—nicotine dependence	0.000108	0.00197	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—OPRM1—nicotine dependence	9.87e-05	0.00179	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—AKR1B10—nicotine dependence	9.58e-05	0.00174	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—OPRM1—nicotine dependence	9.54e-05	0.00174	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—FGD1—nicotine dependence	9.53e-05	0.00173	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—OPRM1—nicotine dependence	8.66e-05	0.00158	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—AKR1B10—nicotine dependence	8.41e-05	0.00153	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—DRD2—nicotine dependence	7.85e-05	0.00143	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—DRD2—nicotine dependence	7.13e-05	0.0013	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—WASF2—nicotine dependence	6.75e-05	0.00123	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—WASF1—nicotine dependence	6.47e-05	0.00118	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—WASF2—nicotine dependence	5.93e-05	0.00108	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—OPRM1—nicotine dependence	5.83e-05	0.00106	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—WASF1—nicotine dependence	5.68e-05	0.00103	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—CYP2A7—nicotine dependence	5.46e-05	0.000993	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—OPRM1—nicotine dependence	5.12e-05	0.000931	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—DRD2—nicotine dependence	4.21e-05	0.000767	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—CYP2A7—nicotine dependence	3.57e-05	0.000649	CbGpPWpGaD
