nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—FPGS—Metabolism—SDHB—adrenal gland cancer	0.0145	0.0163	CbGpPWpGaD
Raltitrexed—FPGS—Disease—ZNRF3—adrenal gland cancer	0.0138	0.0155	CbGpPWpGaD
Raltitrexed—TYMS—gonad—adrenal gland cancer	0.0134	0.124	CbGeAlD
Raltitrexed—TYMS—adrenal gland—adrenal gland cancer	0.0117	0.108	CbGeAlD
Raltitrexed—TYMS—E2F transcription factor network—RB1—adrenal gland cancer	0.0114	0.0128	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.0113	0.0127	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.0109	0.0122	CbGpPWpGaD
Raltitrexed—TYMS—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.0105	0.0118	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—CDKN2A—adrenal gland cancer	0.01	0.0112	CbGpPWpGaD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—RB1—adrenal gland cancer	0.0099	0.0111	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—RRM1—adrenal gland cancer	0.00935	0.0105	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—SDHD—adrenal gland cancer	0.00935	0.0105	CbGpPWpGaD
Raltitrexed—FPGS—Disease—SPRY2—adrenal gland cancer	0.00868	0.00973	CbGpPWpGaD
Raltitrexed—TYMS—G1/S Transition—RB1—adrenal gland cancer	0.00826	0.00926	CbGpPWpGaD
Raltitrexed—FPGS—Disease—MEN1—adrenal gland cancer	0.00795	0.00891	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00792	0.00888	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—MED12—adrenal gland cancer	0.00697	0.00781	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—RB1—adrenal gland cancer	0.00696	0.00781	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—CDKN2A—adrenal gland cancer	0.00612	0.00686	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PRKACA—adrenal gland cancer	0.00607	0.0068	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.0059	0.00661	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—TOP2A—adrenal gland cancer	0.00548	0.00614	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—SDHB—adrenal gland cancer	0.00529	0.00593	CbGpPWpGaD
Raltitrexed—FPGS—Disease—CDC42—adrenal gland cancer	0.00515	0.00577	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PRKACA—adrenal gland cancer	0.00508	0.0057	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—TOP2A—adrenal gland cancer	0.0049	0.00549	CbGpPWpGaD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—TP53—adrenal gland cancer	0.00484	0.00543	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—PRKACA—adrenal gland cancer	0.00482	0.00541	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.00434	0.00486	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—PRKACA—adrenal gland cancer	0.00431	0.00483	CbGpPWpGaD
Raltitrexed—FPGS—Disease—TERT—adrenal gland cancer	0.00413	0.00463	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—GNAS—adrenal gland cancer	0.00412	0.00462	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—ABCB1—adrenal gland cancer	0.00404	0.00453	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00388	0.00435	CbGpPWpGaD
Raltitrexed—FPGS—Disease—BAD—adrenal gland cancer	0.00359	0.00403	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—SDHD—adrenal gland cancer	0.00341	0.00382	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—RRM1—adrenal gland cancer	0.00341	0.00382	CbGpPWpGaD
Raltitrexed—FPGS—Disease—BRAF—adrenal gland cancer	0.00327	0.00367	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.00307	0.00345	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—TERT—adrenal gland cancer	0.00293	0.00329	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—POMC—adrenal gland cancer	0.00277	0.00311	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PTGS2—adrenal gland cancer	0.00264	0.00296	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.00258	0.00289	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—RB1—adrenal gland cancer	0.00255	0.00286	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—MED12—adrenal gland cancer	0.00254	0.00285	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—TP53—adrenal gland cancer	0.00248	0.00278	CbGpPWpGaD
Raltitrexed—FPGS—Disease—CTNNB1—adrenal gland cancer	0.00236	0.00265	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—RB1—adrenal gland cancer	0.00228	0.00256	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	0.00225	0.00252	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PTGS2—adrenal gland cancer	0.00221	0.00248	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—CDKN2A—adrenal gland cancer	0.00201	0.00225	CbGpPWpGaD
Raltitrexed—FPGS—Disease—EGFR—adrenal gland cancer	0.00187	0.0021	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PRKACA—adrenal gland cancer	0.00185	0.00208	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—GNAS—adrenal gland cancer	0.0015	0.00168	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—ABCB1—adrenal gland cancer	0.00147	0.00165	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—TP53—adrenal gland cancer	0.00112	0.00125	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—POMC—adrenal gland cancer	0.00101	0.00113	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PTGS2—adrenal gland cancer	0.000807	0.000904	CbGpPWpGaD
