nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—Nystagmus—Thalidomide—leprosy	0.00179	0.0488	CcSEcCtD
Vinblastine—TUBA1A—skin of body—leprosy	0.00175	0.0137	CbGeAlD
Vinblastine—JUN—skin of body—leprosy	0.00173	0.0136	CbGeAlD
Vinblastine—TUBB4A—eye—leprosy	0.00172	0.0135	CbGeAlD
Vinblastine—Neuritis—Thalidomide—leprosy	0.00171	0.0467	CcSEcCtD
Vinblastine—TUBB2B—eye—leprosy	0.00166	0.013	CbGeAlD
Vinblastine—TUBB2A—eye—leprosy	0.00156	0.0123	CbGeAlD
Vinblastine—TUBB3—testis—leprosy	0.00155	0.0121	CbGeAlD
Vinblastine—Numbness—Thalidomide—leprosy	0.00154	0.042	CcSEcCtD
Vinblastine—TUBB3—nervous system—leprosy	0.00152	0.0119	CbGeAlD
Vinblastine—TUBB1—testis—leprosy	0.00151	0.0119	CbGeAlD
Vinblastine—TUBB4A—skin of body—leprosy	0.00149	0.0117	CbGeAlD
Vinblastine—TUBB1—nervous system—leprosy	0.00149	0.0117	CbGeAlD
Vinblastine—TUBA1A—Parkin-Ubiquitin Proteasomal System pathway—PARK2—leprosy	0.00148	0.032	CbGpPWpGaD
Vinblastine—Sensory loss—Thalidomide—leprosy	0.00147	0.0402	CcSEcCtD
Vinblastine—Cellulitis—Thalidomide—leprosy	0.00141	0.0383	CcSEcCtD
Vinblastine—Neuropathy peripheral—Dapsone—leprosy	0.00137	0.0373	CcSEcCtD
Vinblastine—TUBB2A—skin of body—leprosy	0.00136	0.0107	CbGeAlD
Vinblastine—JUN—Senescence and Autophagy in Cancer—TNFSF15—leprosy	0.00136	0.0295	CbGpPWpGaD
Vinblastine—TUBB6—skin of body—leprosy	0.00134	0.0105	CbGeAlD
Vinblastine—TUBB4B—eye—leprosy	0.00134	0.0105	CbGeAlD
Vinblastine—Bone pain—Thalidomide—leprosy	0.00133	0.0364	CcSEcCtD
Vinblastine—TUBA1A—tendon—leprosy	0.00133	0.0104	CbGeAlD
Vinblastine—JUN—tendon—leprosy	0.00132	0.0103	CbGeAlD
Vinblastine—Pharyngitis—Dapsone—leprosy	0.00124	0.0339	CcSEcCtD
Vinblastine—TUBB6—Parkin-Ubiquitin Proteasomal System pathway—PARK2—leprosy	0.00119	0.0257	CbGpPWpGaD
Vinblastine—TUBB2B—Parkin-Ubiquitin Proteasomal System pathway—PARK2—leprosy	0.00119	0.0257	CbGpPWpGaD
Vinblastine—TUBB—Parkin-Ubiquitin Proteasomal System pathway—PARK2—leprosy	0.00118	0.0255	CbGpPWpGaD
Vinblastine—ABCB11—testis—leprosy	0.00117	0.00917	CbGeAlD
Vinblastine—TUBB4B—skin of body—leprosy	0.00117	0.00915	CbGeAlD
Vinblastine—TUBB3—Parkin-Ubiquitin Proteasomal System pathway—PARK2—leprosy	0.00115	0.0249	CbGpPWpGaD
Vinblastine—TUBB4A—tendon—leprosy	0.00114	0.00893	CbGeAlD
Vinblastine—TUBB2A—Parkin-Ubiquitin Proteasomal System pathway—PARK2—leprosy	0.00111	0.0241	CbGpPWpGaD
Vinblastine—TUBA1A—testis—leprosy	0.0011	0.00865	CbGeAlD
Vinblastine—TUBB2B—tendon—leprosy	0.0011	0.00863	CbGeAlD
Vinblastine—JUN—testis—leprosy	0.00109	0.00857	CbGeAlD
Vinblastine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—PARK2—leprosy	0.00109	0.0235	CbGpPWpGaD
Vinblastine—TUBA1A—nervous system—leprosy	0.00108	0.00849	CbGeAlD
Vinblastine—JUN—nervous system—leprosy	0.00107	0.00841	CbGeAlD
Vinblastine—TUBB—tendon—leprosy	0.00104	0.00816	CbGeAlD
Vinblastine—Deafness—Thalidomide—leprosy	0.00104	0.0283	CcSEcCtD
Vinblastine—TUBB2A—tendon—leprosy	0.00104	0.00812	CbGeAlD
Vinblastine—TUBB6—tendon—leprosy	0.00102	0.00801	CbGeAlD
Vinblastine—Vertigo—Dapsone—leprosy	0.00098	0.0267	CcSEcCtD
Vinblastine—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—PARK2—leprosy	0.000975	0.0211	CbGpPWpGaD
Vinblastine—JUN—Apoptosis—LTA—leprosy	0.000957	0.0208	CbGpPWpGaD
Vinblastine—Cerebrovascular accident—Thalidomide—leprosy	0.000946	0.0258	CcSEcCtD
Vinblastine—TUBB4A—testis—leprosy	0.000942	0.00739	CbGeAlD
Vinblastine—TUBB4A—nervous system—leprosy	0.000925	0.00725	CbGeAlD
Vinblastine—TUBB2B—testis—leprosy	0.000911	0.00714	CbGeAlD
Vinblastine—TUBB2B—nervous system—leprosy	0.000894	0.00701	CbGeAlD
Vinblastine—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—PARK2—leprosy	0.000892	0.0193	CbGpPWpGaD
Vinblastine—TUBB4B—tendon—leprosy	0.000888	0.00696	CbGeAlD
Vinblastine—TUBB—testis—leprosy	0.000862	0.00676	CbGeAlD
Vinblastine—TUBB2A—testis—leprosy	0.000857	0.00672	CbGeAlD
Vinblastine—TUBB6—testis—leprosy	0.000846	0.00663	CbGeAlD
Vinblastine—TUBB2A—nervous system—leprosy	0.000841	0.0066	CbGeAlD
Vinblastine—TUBB6—nervous system—leprosy	0.00083	0.00651	CbGeAlD
Vinblastine—Angina pectoris—Thalidomide—leprosy	0.000781	0.0213	CcSEcCtD
Vinblastine—JUN—Calcium signaling in the CD4+ TCR pathway—CD40LG—leprosy	0.00078	0.0169	CbGpPWpGaD
Vinblastine—Pancytopenia—Thalidomide—leprosy	0.000761	0.0208	CcSEcCtD
Vinblastine—JUN—FAS pathway and Stress induction of HSP regulation—RIPK2—leprosy	0.000757	0.0164	CbGpPWpGaD
Vinblastine—TUBB4B—testis—leprosy	0.000735	0.00577	CbGeAlD
Vinblastine—ABCB1—blood vessel—leprosy	0.000733	0.00575	CbGeAlD
Vinblastine—JUN—Toll-like Receptor Signaling Pathway—TLR1—leprosy	0.00073	0.0158	CbGpPWpGaD
Vinblastine—Gastrointestinal pain—Dapsone—leprosy	0.000728	0.0199	CcSEcCtD
Vinblastine—TUBB4B—nervous system—leprosy	0.000721	0.00566	CbGeAlD
Vinblastine—ABCC2—tendon—leprosy	0.000718	0.00563	CbGeAlD
Vinblastine—Depression—Thalidomide—leprosy	0.000713	0.0194	CcSEcCtD
Vinblastine—Acute coronary syndrome—Thalidomide—leprosy	0.000705	0.0192	CcSEcCtD
Vinblastine—Abdominal pain—Dapsone—leprosy	0.000704	0.0192	CcSEcCtD
Vinblastine—Myocardial infarction—Thalidomide—leprosy	0.000701	0.0191	CcSEcCtD
Vinblastine—Neuropathy peripheral—Thalidomide—leprosy	0.000701	0.0191	CcSEcCtD
Vinblastine—Agranulocytosis—Thalidomide—leprosy	0.000667	0.0182	CcSEcCtD
Vinblastine—JUN—CD40/CD40L signaling—CD40LG—leprosy	0.000656	0.0142	CbGpPWpGaD
Vinblastine—Hypoaesthesia—Thalidomide—leprosy	0.000638	0.0174	CcSEcCtD
Vinblastine—Pharyngitis—Thalidomide—leprosy	0.000637	0.0174	CcSEcCtD
Vinblastine—ABCC1—tendon—leprosy	0.000632	0.00496	CbGeAlD
Vinblastine—JUN—IL12 signaling mediated by STAT4—HLA-DRB1—leprosy	0.000611	0.0133	CbGpPWpGaD
Vinblastine—JUN—MAP kinase activation in TLR cascade—RIPK2—leprosy	0.000601	0.013	CbGpPWpGaD
Vinblastine—ABCC2—testis—leprosy	0.000594	0.00466	CbGeAlD
Vinblastine—JUN—Regulation of toll-like receptor signaling pathway—TLR1—leprosy	0.00057	0.0124	CbGpPWpGaD
Vinblastine—Alopecia—Thalidomide—leprosy	0.000567	0.0155	CcSEcCtD
Vinblastine—Vomiting—Dapsone—leprosy	0.000566	0.0154	CcSEcCtD
Vinblastine—Headache—Dapsone—leprosy	0.000558	0.0152	CcSEcCtD
Vinblastine—JUN—MAP kinase activation in TLR cascade—NOD2—leprosy	0.000545	0.0118	CbGpPWpGaD
Vinblastine—Nausea—Dapsone—leprosy	0.000529	0.0144	CcSEcCtD
Vinblastine—ABCC1—testis—leprosy	0.000524	0.00411	CbGeAlD
Vinblastine—Ill-defined disorder—Thalidomide—leprosy	0.000518	0.0141	CcSEcCtD
Vinblastine—Anaemia—Thalidomide—leprosy	0.000516	0.0141	CcSEcCtD
Vinblastine—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—leprosy	0.000504	0.0109	CbGpPWpGaD
Vinblastine—Malaise—Thalidomide—leprosy	0.000504	0.0137	CcSEcCtD
Vinblastine—Vertigo—Thalidomide—leprosy	0.000502	0.0137	CcSEcCtD
Vinblastine—Leukopenia—Thalidomide—leprosy	0.0005	0.0136	CcSEcCtD
Vinblastine—Convulsion—Thalidomide—leprosy	0.000484	0.0132	CcSEcCtD
Vinblastine—Hypertension—Thalidomide—leprosy	0.000482	0.0132	CcSEcCtD
Vinblastine—JUN—TRAF6 Mediated Induction of proinflammatory cytokines—RIPK2—leprosy	0.000476	0.0103	CbGpPWpGaD
Vinblastine—Discomfort—Thalidomide—leprosy	0.00047	0.0128	CcSEcCtD
Vinblastine—JUN—Calcium signaling in the CD4+ TCR pathway—IFNG—leprosy	0.000459	0.00994	CbGpPWpGaD
Vinblastine—JUN—Regulation of toll-like receptor signaling pathway—CYLD—leprosy	0.000451	0.00977	CbGpPWpGaD
Vinblastine—Thrombocytopenia—Thalidomide—leprosy	0.000446	0.0122	CcSEcCtD
Vinblastine—JUN—IL12 signaling mediated by STAT4—IFNG—leprosy	0.000446	0.00968	CbGpPWpGaD
Vinblastine—Anorexia—Thalidomide—leprosy	0.000435	0.0119	CcSEcCtD
Vinblastine—JUN—TRAF6 Mediated Induction of proinflammatory cytokines—NOD2—leprosy	0.000431	0.00935	CbGpPWpGaD
Vinblastine—JUN—IL12 signaling mediated by STAT4—CD4—leprosy	0.000431	0.00935	CbGpPWpGaD
Vinblastine—JUN—MyD88 cascade initiated on plasma membrane—RIPK2—leprosy	0.00043	0.00933	CbGpPWpGaD
Vinblastine—JUN—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—RIPK2—leprosy	0.000426	0.00925	CbGpPWpGaD
Vinblastine—JUN—MyD88 dependent cascade initiated on endosome—RIPK2—leprosy	0.000419	0.00908	CbGpPWpGaD
Vinblastine—JUN—TCR Signaling Pathway—RIPK2—leprosy	0.000411	0.00892	CbGpPWpGaD
Vinblastine—Paraesthesia—Thalidomide—leprosy	0.000409	0.0112	CcSEcCtD
Vinblastine—JUN—Calcium signaling in the CD4+ TCR pathway—IL2—leprosy	0.000408	0.00884	CbGpPWpGaD
Vinblastine—JUN—Toll Like Receptor 9 (TLR9) Cascade—RIPK2—leprosy	0.000404	0.00876	CbGpPWpGaD
Vinblastine—JUN—Downstream signaling in naïve CD8+ T cells—CD8A—leprosy	0.000399	0.00866	CbGpPWpGaD
Vinblastine—JUN—MyD88:Mal cascade initiated on plasma membrane—TLR2—leprosy	0.000397	0.00861	CbGpPWpGaD
Vinblastine—JUN—MyD88:Mal cascade initiated on plasma membrane—RIPK2—leprosy	0.000397	0.00861	CbGpPWpGaD
Vinblastine—JUN—IL12 signaling mediated by STAT4—IL2—leprosy	0.000397	0.0086	CbGpPWpGaD
Vinblastine—Decreased appetite—Thalidomide—leprosy	0.000396	0.0108	CcSEcCtD
Vinblastine—JUN—MyD88 cascade initiated on plasma membrane—NOD2—leprosy	0.00039	0.00846	CbGpPWpGaD
Vinblastine—Constipation—Thalidomide—leprosy	0.00039	0.0106	CcSEcCtD
Vinblastine—Pain—Thalidomide—leprosy	0.00039	0.0106	CcSEcCtD
Vinblastine—JUN—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—leprosy	0.000387	0.00838	CbGpPWpGaD
Vinblastine—JUN—AP-1 transcription factor network—IL10—leprosy	0.000385	0.00836	CbGpPWpGaD
Vinblastine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—leprosy	0.000382	0.00828	CbGpPWpGaD
Vinblastine—ABCC6—Transmembrane transport of small molecules—SLC11A1—leprosy	0.000382	0.00828	CbGpPWpGaD
Vinblastine—JUN—MyD88-independent cascade—RIPK2—leprosy	0.000381	0.00826	CbGpPWpGaD
Vinblastine—JUN—MyD88 dependent cascade initiated on endosome—NOD2—leprosy	0.00038	0.00823	CbGpPWpGaD
Vinblastine—Feeling abnormal—Thalidomide—leprosy	0.000376	0.0102	CcSEcCtD
Vinblastine—Gastrointestinal pain—Thalidomide—leprosy	0.000373	0.0102	CcSEcCtD
Vinblastine—JUN—Toll-like Receptor Signaling Pathway—TLR2—leprosy	0.000372	0.00807	CbGpPWpGaD
Vinblastine—JUN—Toll Like Receptor 9 (TLR9) Cascade—NOD2—leprosy	0.000366	0.00794	CbGpPWpGaD
Vinblastine—Abdominal pain—Thalidomide—leprosy	0.00036	0.00983	CcSEcCtD
Vinblastine—JUN—MyD88:Mal cascade initiated on plasma membrane—NOD2—leprosy	0.00036	0.00781	CbGpPWpGaD
Vinblastine—JUN—MyD88-independent cascade—NOD2—leprosy	0.000345	0.00749	CbGpPWpGaD
Vinblastine—JUN—Regulation of nuclear SMAD2/3 signaling—IL10—leprosy	0.000343	0.00743	CbGpPWpGaD
Vinblastine—JUN—Activated TLR4 signalling—RIPK2—leprosy	0.000343	0.00743	CbGpPWpGaD
Vinblastine—JUN—Activated TLR4 signalling—TLR2—leprosy	0.000343	0.00743	CbGpPWpGaD
Vinblastine—Hypersensitivity—Thalidomide—leprosy	0.000336	0.00916	CcSEcCtD
Vinblastine—Asthenia—Thalidomide—leprosy	0.000327	0.00892	CcSEcCtD
Vinblastine—JUN—Toll Like Receptor 4 (TLR4) Cascade—RIPK2—leprosy	0.000322	0.00699	CbGpPWpGaD
Vinblastine—JUN—Toll Like Receptor 4 (TLR4) Cascade—TLR2—leprosy	0.000322	0.00699	CbGpPWpGaD
Vinblastine—JUN—Aryl Hydrocarbon Receptor Pathway—IFNG—leprosy	0.000317	0.00687	CbGpPWpGaD
Vinblastine—JUN—IL-5 Signaling Pathway—IL2—leprosy	0.000315	0.00683	CbGpPWpGaD
Vinblastine—Diarrhoea—Thalidomide—leprosy	0.000312	0.00851	CcSEcCtD
Vinblastine—JUN—TCR Signaling Pathway—CD8A—leprosy	0.000312	0.00676	CbGpPWpGaD
Vinblastine—JUN—Activated TLR4 signalling—NOD2—leprosy	0.000311	0.00674	CbGpPWpGaD
Vinblastine—JUN—IL-2 Signaling Pathway—IL2—leprosy	0.000303	0.00657	CbGpPWpGaD
Vinblastine—Dizziness—Thalidomide—leprosy	0.000301	0.00822	CcSEcCtD
Vinblastine—CYP2D6—testis—leprosy	0.000297	0.00233	CbGeAlD
Vinblastine—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—leprosy	0.000297	0.00643	CbGpPWpGaD
Vinblastine—CYP3A4—nervous system—leprosy	0.000296	0.00232	CbGeAlD
Vinblastine—JUN—Toll Like Receptor 4 (TLR4) Cascade—NOD2—leprosy	0.000292	0.00634	CbGpPWpGaD
Vinblastine—CYP2D6—nervous system—leprosy	0.000292	0.00229	CbGeAlD
Vinblastine—JUN—Regulation of toll-like receptor signaling pathway—TLR2—leprosy	0.00029	0.0063	CbGpPWpGaD
Vinblastine—Vomiting—Thalidomide—leprosy	0.00029	0.00791	CcSEcCtD
Vinblastine—JUN—Toll-Like Receptors Cascades—TLR2—leprosy	0.000287	0.00623	CbGpPWpGaD
Vinblastine—JUN—Toll-Like Receptors Cascades—RIPK2—leprosy	0.000287	0.00623	CbGpPWpGaD
Vinblastine—Headache—Thalidomide—leprosy	0.000286	0.00779	CcSEcCtD
Vinblastine—JUN—Aryl Hydrocarbon Receptor Pathway—IL2—leprosy	0.000282	0.00611	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Receptor Signaling—IFNG—leprosy	0.000279	0.00605	CbGpPWpGaD
Vinblastine—JUN—IL2-mediated signaling events—IFNG—leprosy	0.000279	0.00605	CbGpPWpGaD
Vinblastine—Nausea—Thalidomide—leprosy	0.000271	0.00739	CcSEcCtD
Vinblastine—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—leprosy	0.000264	0.00571	CbGpPWpGaD
Vinblastine—JUN—Toll-Like Receptors Cascades—NOD2—leprosy	0.00026	0.00564	CbGpPWpGaD
Vinblastine—JUN—ATF-2 transcription factor network—IFNG—leprosy	0.00026	0.00563	CbGpPWpGaD
Vinblastine—JUN—IL2-mediated signaling events—IL2—leprosy	0.000248	0.00537	CbGpPWpGaD
Vinblastine—JUN—Downstream signaling in naïve CD8+ T cells—IFNG—leprosy	0.000238	0.00515	CbGpPWpGaD
Vinblastine—JUN—Regulation of Telomerase—IFNG—leprosy	0.000232	0.00503	CbGpPWpGaD
Vinblastine—JUN—AP-1 transcription factor network—IFNG—leprosy	0.000227	0.00491	CbGpPWpGaD
Vinblastine—JUN—FAS pathway and Stress induction of HSP regulation—TNF—leprosy	0.000221	0.00479	CbGpPWpGaD
Vinblastine—JUN—TWEAK Signaling Pathway—TNF—leprosy	0.000221	0.00479	CbGpPWpGaD
Vinblastine—ABCB1—testis—leprosy	0.000214	0.00168	CbGeAlD
Vinblastine—TUBB6—Transmembrane transport of small molecules—SLC11A1—leprosy	0.000211	0.00458	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—SLC11A1—leprosy	0.000211	0.00458	CbGpPWpGaD
Vinblastine—JUN—Downstream signaling in naïve CD8+ T cells—IL2—leprosy	0.000211	0.00458	CbGpPWpGaD
Vinblastine—ABCB1—nervous system—leprosy	0.00021	0.00165	CbGeAlD
Vinblastine—JUN—Regulation of Telomerase—IL2—leprosy	0.000206	0.00447	CbGpPWpGaD
Vinblastine—JUN—Aryl Hydrocarbon Receptor Pathway—TNF—leprosy	0.000205	0.00445	CbGpPWpGaD
Vinblastine—TUBB3—Transmembrane transport of small molecules—SLC11A1—leprosy	0.000204	0.00442	CbGpPWpGaD
Vinblastine—JUN—SIDS Susceptibility Pathways—IL10—leprosy	0.000203	0.0044	CbGpPWpGaD
Vinblastine—JUN—AP-1 transcription factor network—IL2—leprosy	0.000201	0.00437	CbGpPWpGaD
Vinblastine—JUN—Glucocorticoid receptor regulatory network—IFNG—leprosy	0.0002	0.00433	CbGpPWpGaD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—SLC11A1—leprosy	0.000198	0.00428	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—SLC11A1—leprosy	0.000193	0.00419	CbGpPWpGaD
Vinblastine—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—leprosy	0.000192	0.00416	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Receptor Signaling—TNF—leprosy	0.000181	0.00391	CbGpPWpGaD
Vinblastine—JUN—TCR Signaling Pathway—CD4—leprosy	0.000179	0.00388	CbGpPWpGaD
Vinblastine—JUN—Glucocorticoid receptor regulatory network—IL2—leprosy	0.000177	0.00385	CbGpPWpGaD
Vinblastine—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—leprosy	0.000174	0.00376	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—SLC11A1—leprosy	0.000173	0.00376	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—IFNG—leprosy	0.000164	0.00355	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—SLC11A1—leprosy	0.000159	0.00344	CbGpPWpGaD
Vinblastine—JUN—Downstream signaling in naïve CD8+ T cells—TNF—leprosy	0.000154	0.00333	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—CYLD—leprosy	0.000144	0.00313	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—IL10—leprosy	0.000137	0.00298	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—CD40LG—leprosy	0.000137	0.00298	CbGpPWpGaD
Vinblastine—JUN—Apoptosis—TNF—leprosy	0.000127	0.00275	CbGpPWpGaD
Vinblastine—JUN—TNF alpha Signaling Pathway—TNF—leprosy	0.000118	0.00256	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—HLA-DRB1—leprosy	0.000111	0.0024	CbGpPWpGaD
Vinblastine—JUN—Toll-like Receptor Signaling Pathway—TNF—leprosy	0.000109	0.00235	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—SLC11A1—leprosy	0.000103	0.00222	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—SLC11A1—leprosy	0.000101	0.0022	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—TNF—leprosy	9.38e-05	0.00203	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—RIPK2—leprosy	9.3e-05	0.00202	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—TLR2—leprosy	9.3e-05	0.00202	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—SLC11A1—leprosy	8.82e-05	0.00191	CbGpPWpGaD
Vinblastine—JUN—Regulation of toll-like receptor signaling pathway—TNF—leprosy	8.47e-05	0.00184	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—NOD2—leprosy	8.43e-05	0.00183	CbGpPWpGaD
Vinblastine—JUN—Immune System—CYLD—leprosy	8.41e-05	0.00182	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—SDHD—leprosy	8.4e-05	0.00182	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—IFNG—leprosy	8.08e-05	0.00175	CbGpPWpGaD
Vinblastine—JUN—SIDS Susceptibility Pathways—TNF—leprosy	7.73e-05	0.00167	CbGpPWpGaD
Vinblastine—JUN—Immune System—PARK2—leprosy	7.43e-05	0.00161	CbGpPWpGaD
Vinblastine—JUN—MAPK Signaling Pathway—TNF—leprosy	7.28e-05	0.00158	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—IL2—leprosy	7.18e-05	0.00156	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—TNF—leprosy	6.57e-05	0.00142	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—SDHD—leprosy	6.31e-05	0.00137	CbGpPWpGaD
Vinblastine—ABCC1—Disease—SLC11A1—leprosy	5.67e-05	0.00123	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—SDHD—leprosy	5.5e-05	0.00119	CbGpPWpGaD
Vinblastine—JUN—Immune System—RIPK2—leprosy	5.42e-05	0.00117	CbGpPWpGaD
Vinblastine—JUN—Immune System—TLR2—leprosy	5.42e-05	0.00117	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—TNF—leprosy	5.23e-05	0.00113	CbGpPWpGaD
Vinblastine—JUN—Immune System—NOD2—leprosy	4.91e-05	0.00106	CbGpPWpGaD
Vinblastine—ABCB1—Transmembrane transport of small molecules—SLC11A1—leprosy	4.82e-05	0.00104	CbGpPWpGaD
Vinblastine—JUN—Immune System—CD40LG—leprosy	4.15e-05	0.0009	CbGpPWpGaD
Vinblastine—JUN—Immune System—CD8A—leprosy	4.11e-05	0.00089	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—CD4—leprosy	4.05e-05	0.000878	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—RIPK2—leprosy	3.5e-05	0.000759	CbGpPWpGaD
Vinblastine—JUN—Immune System—HLA-DRB1—leprosy	3.34e-05	0.000725	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—SDHD—leprosy	3e-05	0.000651	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—SDHD—leprosy	2.83e-05	0.000614	CbGpPWpGaD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—leprosy	2.58e-05	0.00056	CbGpPWpGaD
Vinblastine—JUN—Immune System—IFNG—leprosy	2.44e-05	0.000529	CbGpPWpGaD
Vinblastine—JUN—Immune System—CD4—leprosy	2.36e-05	0.000511	CbGpPWpGaD
Vinblastine—JUN—Immune System—IL2—leprosy	2.17e-05	0.00047	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—SDHD—leprosy	1.85e-05	0.000401	CbGpPWpGaD
Vinblastine—ABCC1—Disease—CD4—leprosy	1.8e-05	0.00039	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—IL2—leprosy	1.4e-05	0.000304	CbGpPWpGaD
