nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—CYP3A4—Metabolism—NUP62—salivary gland cancer	0.000371	0.000371	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—VCAN—salivary gland cancer	0.000368	0.000368	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—PTEN—salivary gland cancer	0.00028	0.00028	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—PIK3CA—salivary gland cancer	0.000275	0.000275	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—EP300—salivary gland cancer	0.000267	0.000267	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—CREBBP—salivary gland cancer	0.000234	0.000234	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—PIK3CA—salivary gland cancer	0.000198	0.000198	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—PTEN—salivary gland cancer	0.000167	0.000167	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—EP300—salivary gland cancer	0.000159	0.000159	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—CREBBP—salivary gland cancer	0.000144	0.000144	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—PIK3CA—salivary gland cancer	0.000118	0.000118	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—PTEN—salivary gland cancer	0.000103	0.000103	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—EP300—salivary gland cancer	9.8e-05	9.8e-05	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—PIK3CA—salivary gland cancer	7.25e-05	7.25e-05	CbGpPWpGaD
