nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ESR1—Leptin signaling pathway—IL1RN—periodontitis	0.00326	0.0074	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00317	0.0072	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—TIMP1—periodontitis	0.00296	0.00672	CbGpPWpGaD
Diethylstilbestrol—COMT—Biological oxidations—GGT1—periodontitis	0.0028	0.00636	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00276	0.00627	CbGpPWpGaD
Diethylstilbestrol—ESR1—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.00275	0.00625	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00267	0.00608	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00259	0.00588	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—IL10—periodontitis	0.00257	0.00585	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00256	0.00582	CbGpPWpGaD
Diethylstilbestrol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.00252	0.00573	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.0025	0.00569	CbGpPWpGaD
Diethylstilbestrol—ESR1—Plasma membrane estrogen receptor signaling—MMP2—periodontitis	0.00249	0.00565	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—IL10—periodontitis	0.00246	0.0056	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—VCAM1—periodontitis	0.00246	0.00558	CbGpPWpGaD
Diethylstilbestrol—ESR1—FOXM1 transcription factor network—MMP2—periodontitis	0.00244	0.00554	CbGpPWpGaD
Diethylstilbestrol—ESRRG—Gene Expression—VDR—periodontitis	0.00243	0.00552	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—periodontitis	0.00242	0.00549	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—IL4—periodontitis	0.0024	0.00545	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00239	0.00543	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Arachidonic acid metabolism—GGT1—periodontitis	0.00237	0.00539	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—MMP3—periodontitis	0.0023	0.00523	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—SLC52A3—periodontitis	0.0023	0.00523	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—periodontitis	0.00225	0.00512	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00223	0.00507	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—periodontitis	0.00219	0.00498	CbGpPWpGaD
Diethylstilbestrol—ESR1—ATF-2 transcription factor network—NOS2—periodontitis	0.00216	0.00492	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—MMP1—periodontitis	0.00209	0.00476	CbGpPWpGaD
Diethylstilbestrol—ESRRG—Gene Expression—PPARA—periodontitis	0.00205	0.00466	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00201	0.00458	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—SLC52A3—periodontitis	0.00196	0.00444	CbGpPWpGaD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.00194	0.00442	CbGpPWpGaD
Diethylstilbestrol—ABCG2—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00194	0.0044	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Arachidonic acid metabolism—GGT1—periodontitis	0.00193	0.00439	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—IL13—periodontitis	0.00189	0.0043	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00188	0.00427	CbGpPWpGaD
Diethylstilbestrol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—periodontitis	0.00187	0.00425	CbGpPWpGaD
Diethylstilbestrol—ESR1—ATF-2 transcription factor network—MMP2—periodontitis	0.00186	0.00422	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—MMP1—periodontitis	0.00184	0.00418	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—IL17A—periodontitis	0.00174	0.00396	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—CCL2—periodontitis	0.0017	0.00387	CbGpPWpGaD
Diethylstilbestrol—ESR1—ATF-2 transcription factor network—IFNG—periodontitis	0.00166	0.00377	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—SLC52A3—periodontitis	0.00164	0.00372	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Biological oxidations—GGT1—periodontitis	0.00162	0.00369	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—LTF—periodontitis	0.00156	0.00355	CbGpPWpGaD
Diethylstilbestrol—ESR1—ATF-2 transcription factor network—CXCL8—periodontitis	0.00154	0.00351	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of Telomerase—IFNG—periodontitis	0.00148	0.00337	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—NRF2 pathway—GGT1—periodontitis	0.00147	0.00335	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00147	0.00334	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—SLC52A3—periodontitis	0.00146	0.00332	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—IFNG—periodontitis	0.00145	0.00329	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—MMP2—periodontitis	0.00142	0.00324	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00141	0.0032	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.00137	0.00311	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—ACP5—periodontitis	0.00136	0.00308	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—FGF2—periodontitis	0.00135	0.00307	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00135	0.00307	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—CXCL8—periodontitis	0.00135	0.00306	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—LTF—periodontitis	0.00133	0.00302	CbGpPWpGaD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.00131	0.00298	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Biological oxidations—GGT1—periodontitis	0.00129	0.00294	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—MMP1—periodontitis	0.00126	0.00287	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00126	0.00287	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00124	0.00282	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.00123	0.0028	CbGpPWpGaD
Diethylstilbestrol—ESR1—Leptin signaling pathway—IL1B—periodontitis	0.00122	0.00278	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—CXCL3—periodontitis	0.00122	0.00277	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—MMP9—periodontitis	0.00122	0.00277	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—IL1A—periodontitis	0.00119	0.0027	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—IL10—periodontitis	0.00118	0.00269	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—NRF2 pathway—AGER—periodontitis	0.00117	0.00267	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—ACP5—periodontitis	0.00115	0.00262	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—IL4—periodontitis	0.00115	0.00262	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—MMP1—periodontitis	0.00113	0.00257	CbGpPWpGaD
Diethylstilbestrol—ESR2—Generic Transcription Pathway—VDR—periodontitis	0.00112	0.00254	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Arachidonic acid metabolism—PTGS2—periodontitis	0.0011	0.00251	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—MMP9—periodontitis	0.00107	0.00243	CbGpPWpGaD
Diethylstilbestrol—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00105	0.00238	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of Telomerase—TGFB1—periodontitis	0.00103	0.00233	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Biological oxidations—GGT1—periodontitis	0.00102	0.00232	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—TGFB1—periodontitis	0.001	0.00228	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—TNF—periodontitis	0.000979	0.00223	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—ACP5—periodontitis	0.000965	0.00219	CbGpPWpGaD
Diethylstilbestrol—ESR2—Generic Transcription Pathway—PPARA—periodontitis	0.000942	0.00214	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Arachidonic acid metabolism—PTGS2—periodontitis	0.000898	0.00204	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000892	0.00203	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Biological oxidations—GGT1—periodontitis	0.000883	0.00201	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—VIP—periodontitis	0.000882	0.00201	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—TGFB1—periodontitis	0.000882	0.002	CbGpPWpGaD
Diethylstilbestrol—ESR1—ATF-2 transcription factor network—IL6—periodontitis	0.000867	0.00197	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—ACP5—periodontitis	0.00086	0.00196	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—SLC52A3—periodontitis	0.000847	0.00192	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000833	0.00189	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—FGF2—periodontitis	0.000828	0.00188	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—IL6—periodontitis	0.00079	0.0018	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—CXCR2—periodontitis	0.000786	0.00179	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—IL6—periodontitis	0.000756	0.00172	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—SLC52A3—periodontitis	0.000742	0.00169	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Biological oxidations—GGT1—periodontitis	0.000718	0.00163	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—IFNG—periodontitis	0.000696	0.00158	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.00069	0.00157	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—SLC52A3—periodontitis	0.000674	0.00153	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.000668	0.00152	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—CXCL8—periodontitis	0.000647	0.00147	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000623	0.00142	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.000622	0.00141	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—IL1B—periodontitis	0.00062	0.00141	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—CCR2—periodontitis	0.000612	0.00139	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—ADRB1—periodontitis	0.000609	0.00138	CbGpPWpGaD
Diethylstilbestrol—ESR1—Generic Transcription Pathway—VDR—periodontitis	0.000563	0.00128	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—VDR—periodontitis	0.000538	0.00122	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—GGT1—periodontitis	0.000537	0.00122	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—SLC52A3—periodontitis	0.000533	0.00121	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—ACP5—periodontitis	0.000499	0.00113	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—NTRK1—periodontitis	0.000499	0.00113	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—NRF2 pathway—TGFB1—periodontitis	0.000496	0.00113	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—TGFB1—periodontitis	0.000482	0.0011	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CXCL3—periodontitis	0.00048	0.00109	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—GGT1—periodontitis	0.000479	0.00109	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—NOS2—periodontitis	0.000477	0.00108	CbGpPWpGaD
Diethylstilbestrol—ESR1—Generic Transcription Pathway—PPARA—periodontitis	0.000475	0.00108	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Biological oxidations—GGT1—periodontitis	0.000474	0.00108	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—MMP3—periodontitis	0.000464	0.00105	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—SLC52A3—periodontitis	0.00046	0.00105	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—PPARA—periodontitis	0.000454	0.00103	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—TNF—periodontitis	0.00045	0.00102	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.00045	0.00102	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000446	0.00101	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—ACP5—periodontitis	0.000437	0.000994	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.00042	0.000954	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—IL6—periodontitis	0.000407	0.000925	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—NOS2—periodontitis	0.000406	0.000922	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—SLC52A3—periodontitis	0.000401	0.000912	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—ACP5—periodontitis	0.000397	0.000903	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—FGF2—periodontitis	0.000389	0.000884	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—PPARA—periodontitis	0.000384	0.000873	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—SLC52A3—periodontitis	0.000375	0.000852	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—PPARA—periodontitis	0.000372	0.000845	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.000365	0.000829	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—PTGS2—periodontitis	0.000351	0.000797	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—VIP—periodontitis	0.000347	0.000789	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—PPARA—periodontitis	0.000342	0.000778	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000339	0.00077	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—FGF2—periodontitis	0.000331	0.000752	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.000329	0.000748	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—ACP5—periodontitis	0.000314	0.000714	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CXCR2—periodontitis	0.00031	0.000704	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—CCL2—periodontitis	0.000301	0.000685	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—PTGS2—periodontitis	0.000298	0.000678	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00029	0.000659	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—GGT1—periodontitis	0.000278	0.000631	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000276	0.000627	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—FGF2—periodontitis	0.000272	0.000619	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—ACP5—periodontitis	0.000271	0.000617	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—VDR—periodontitis	0.000271	0.000616	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—TGFB1—periodontitis	0.000254	0.000577	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—PTGS2—periodontitis	0.00025	0.000568	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000247	0.000562	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—GGT1—periodontitis	0.000243	0.000553	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000243	0.000551	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CCR2—periodontitis	0.000241	0.000547	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—ADRB1—periodontitis	0.00024	0.000545	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—CXCL8—periodontitis	0.000238	0.000542	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000238	0.000541	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—ACP5—periodontitis	0.000236	0.000537	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—PPARA—periodontitis	0.000229	0.00052	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—PTGS2—periodontitis	0.000223	0.000506	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000222	0.000505	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—GGT1—periodontitis	0.000221	0.000502	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—ACP5—periodontitis	0.000221	0.000502	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—TGFB1—periodontitis	0.000216	0.00049	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—MMP9—periodontitis	0.000216	0.00049	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000201	0.000457	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—PPARA—periodontitis	0.000199	0.000452	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000197	0.000449	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—NTRK1—periodontitis	0.000196	0.000446	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—IL6—periodontitis	0.000191	0.000434	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—MMP3—periodontitis	0.000182	0.000415	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—TGFB1—periodontitis	0.000178	0.000404	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—GGT1—periodontitis	0.000175	0.000397	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—PPARA—periodontitis	0.000174	0.000396	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—IL6—periodontitis	0.000163	0.000369	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—PPARA—periodontitis	0.000158	0.000359	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000158	0.000358	CbGpPWpGaD
