nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperazine—GABRB3—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00633	0.00633	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00631	0.00631	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—CYP2B6—chronic kidney failure	0.00589	0.00589	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00584	0.00584	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00581	0.00581	CbGpPWpGaD
Piperazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.0058	0.0058	CbGpPWpGaD
Piperazine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.00572	0.00572	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—IRS1—chronic kidney failure	0.00549	0.00549	CbGpPWpGaD
Piperazine—CYP2D6—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.00535	0.00535	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—CYP2C18—chronic kidney failure	0.00511	0.00511	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00504	0.00504	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.0048	0.0048	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.0048	0.0048	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.0047	0.0047	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.0046	0.0046	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—RELA—chronic kidney failure	0.00434	0.00434	CbGpPWpGaD
Piperazine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.00432	0.00432	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—CYP2C19—chronic kidney failure	0.00424	0.00424	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.00418	0.00418	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—PTGS1—chronic kidney failure	0.00387	0.00387	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—NFKB1—chronic kidney failure	0.00366	0.00366	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.0035	0.0035	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—CYP3A4—chronic kidney failure	0.00335	0.00335	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.0033	0.0033	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00252	0.00252	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—CYP1A1—chronic kidney failure	0.0025	0.0025	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.00246	0.00246	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00244	0.00244	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00205	0.00205	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—POMC—chronic kidney failure	0.00186	0.00186	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—FABP1—chronic kidney failure	0.00176	0.00176	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GATM—chronic kidney failure	0.00166	0.00166	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—AGXT—chronic kidney failure	0.00166	0.00166	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00153	0.00153	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ACAT1—chronic kidney failure	0.00152	0.00152	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	0.00141	0.00141	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	0.00129	0.00129	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ABCG1—chronic kidney failure	0.0012	0.0012	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	0.00118	0.00118	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ARG2—chronic kidney failure	0.00115	0.00115	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—LCAT—chronic kidney failure	0.00113	0.00113	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—DDC—chronic kidney failure	0.00104	0.00104	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	0.00101	0.00101	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	0.00101	0.00101	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—PRKD1—chronic kidney failure	0.00101	0.00101	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	0.000944	0.000944	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GCKR—chronic kidney failure	0.000912	0.000912	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ABCC3—chronic kidney failure	0.000912	0.000912	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	0.000892	0.000892	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—LRP2—chronic kidney failure	0.000874	0.000874	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	0.000874	0.000874	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	0.000743	0.000743	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—LIPC—chronic kidney failure	0.000724	0.000724	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	0.000724	0.000724	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—SCARB1—chronic kidney failure	0.000669	0.000669	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—PTGS1—chronic kidney failure	0.000662	0.000662	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—SREBF1—chronic kidney failure	0.00065	0.00065	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—HMGCR—chronic kidney failure	0.000632	0.000632	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—FASN—chronic kidney failure	0.000618	0.000618	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	0.000573	0.000573	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ABCA1—chronic kidney failure	0.000563	0.000563	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CAT—chronic kidney failure	0.000477	0.000477	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ABCB1—chronic kidney failure	0.000464	0.000464	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—LPL—chronic kidney failure	0.000442	0.000442	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	0.000427	0.000427	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—MTHFR—chronic kidney failure	0.000398	0.000398	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—PPARA—chronic kidney failure	0.00039	0.00039	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—POMC—chronic kidney failure	0.000318	0.000318	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ALB—chronic kidney failure	0.00029	0.00029	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—NOS3—chronic kidney failure	0.000278	0.000278	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—PTGS2—chronic kidney failure	0.000254	0.000254	CbGpPWpGaD
