nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—Cough—Orlistat—type 2 diabetes mellitus	0.000237	0.0011	CcSEcCtD
Fesoterodine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000237	0.0011	CcSEcCtD
Fesoterodine—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000236	0.0011	CcSEcCtD
Fesoterodine—Vision blurred—Metformin—type 2 diabetes mellitus	0.000236	0.0011	CcSEcCtD
Fesoterodine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000236	0.00109	CcSEcCtD
Fesoterodine—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000235	0.00109	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000235	0.00109	CcSEcCtD
Fesoterodine—Chest pain—Valsartan—type 2 diabetes mellitus	0.000234	0.00109	CcSEcCtD
Fesoterodine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000234	0.00108	CcSEcCtD
Fesoterodine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000233	0.00108	CcSEcCtD
Fesoterodine—Flatulence—Irbesartan—type 2 diabetes mellitus	0.000233	0.00108	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000232	0.00108	CcSEcCtD
Fesoterodine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000232	0.00108	CcSEcCtD
Fesoterodine—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.000231	0.00107	CcSEcCtD
Fesoterodine—Chest pain—Orlistat—type 2 diabetes mellitus	0.000231	0.00107	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000231	0.00107	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.00023	0.00107	CcSEcCtD
Fesoterodine—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000229	0.00106	CcSEcCtD
Fesoterodine—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000226	0.00105	CcSEcCtD
Fesoterodine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000226	0.00105	CcSEcCtD
Fesoterodine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000225	0.00104	CcSEcCtD
Fesoterodine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000224	0.00104	CcSEcCtD
Fesoterodine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000224	0.00104	CcSEcCtD
Fesoterodine—Infection—Valsartan—type 2 diabetes mellitus	0.000223	0.00103	CcSEcCtD
Fesoterodine—Rash—Glipizide—type 2 diabetes mellitus	0.000223	0.00103	CcSEcCtD
Fesoterodine—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000223	0.00103	CcSEcCtD
Fesoterodine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000223	0.00103	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000222	0.00103	CcSEcCtD
Fesoterodine—Headache—Glipizide—type 2 diabetes mellitus	0.000221	0.00103	CcSEcCtD
Fesoterodine—Palpitations—Metformin—type 2 diabetes mellitus	0.000221	0.00103	CcSEcCtD
Fesoterodine—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000221	0.00103	CcSEcCtD
Fesoterodine—Infection—Orlistat—type 2 diabetes mellitus	0.00022	0.00102	CcSEcCtD
Fesoterodine—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.00022	0.00102	CcSEcCtD
Fesoterodine—Flatulence—Losartan—type 2 diabetes mellitus	0.000219	0.00102	CcSEcCtD
Fesoterodine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000218	0.00101	CcSEcCtD
Fesoterodine—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000218	0.00101	CcSEcCtD
Fesoterodine—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000218	0.00101	CcSEcCtD
Fesoterodine—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000217	0.00101	CcSEcCtD
Fesoterodine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000217	0.00101	CcSEcCtD
Fesoterodine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000217	0.00101	CcSEcCtD
Fesoterodine—Urticaria—Glyburide—type 2 diabetes mellitus	0.000216	0.001	CcSEcCtD
Fesoterodine—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000216	0.001	CcSEcCtD
Fesoterodine—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000216	0.001	CcSEcCtD
Fesoterodine—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000215	0.001	CcSEcCtD
Fesoterodine—Back pain—Losartan—type 2 diabetes mellitus	0.000215	0.000998	CcSEcCtD
Fesoterodine—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000215	0.000998	CcSEcCtD
Fesoterodine—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000215	0.000998	CcSEcCtD
Fesoterodine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000213	0.000991	CcSEcCtD
Fesoterodine—Chest pain—Metformin—type 2 diabetes mellitus	0.000213	0.000989	CcSEcCtD
Fesoterodine—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000212	0.000985	CcSEcCtD
Fesoterodine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000212	0.000984	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000212	0.000982	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000211	0.000979	CcSEcCtD
Fesoterodine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000211	0.000977	CcSEcCtD
Fesoterodine—Nausea—Glipizide—type 2 diabetes mellitus	0.00021	0.000974	CcSEcCtD
Fesoterodine—Vision blurred—Losartan—type 2 diabetes mellitus	0.00021	0.000973	CcSEcCtD
Fesoterodine—Constipation—Gliclazide—type 2 diabetes mellitus	0.000209	0.000969	CcSEcCtD
Fesoterodine—Rash—Glimepiride—type 2 diabetes mellitus	0.000208	0.000965	CcSEcCtD
Fesoterodine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000208	0.000964	CcSEcCtD
Fesoterodine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000207	0.000962	CcSEcCtD
Fesoterodine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000207	0.000961	CcSEcCtD
Fesoterodine—Headache—Glimepiride—type 2 diabetes mellitus	0.000207	0.000959	CcSEcCtD
Fesoterodine—Cough—Irbesartan—type 2 diabetes mellitus	0.000206	0.000957	CcSEcCtD
Fesoterodine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000206	0.000956	CcSEcCtD
Fesoterodine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000204	0.000945	CcSEcCtD
Fesoterodine—Angioedema—Losartan—type 2 diabetes mellitus	0.000203	0.000943	CcSEcCtD
Fesoterodine—Infection—Metformin—type 2 diabetes mellitus	0.000203	0.000942	CcSEcCtD
Fesoterodine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000203	0.000942	CcSEcCtD
Fesoterodine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000201	0.000934	CcSEcCtD
Fesoterodine—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000201	0.000934	CcSEcCtD
Fesoterodine—Insomnia—Orlistat—type 2 diabetes mellitus	0.0002	0.000931	CcSEcCtD
Fesoterodine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.0002	0.00093	CcSEcCtD
Fesoterodine—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.0002	0.00093	CcSEcCtD
Fesoterodine—Vertigo—Losartan—type 2 diabetes mellitus	0.0002	0.000927	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.0002	0.000927	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.0002	0.000927	CcSEcCtD
Fesoterodine—Somnolence—Valsartan—type 2 diabetes mellitus	0.000199	0.000926	CcSEcCtD
Fesoterodine—Skin disorder—Metformin—type 2 diabetes mellitus	0.000198	0.000921	CcSEcCtD
Fesoterodine—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000197	0.000917	CcSEcCtD
Fesoterodine—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000197	0.000916	CcSEcCtD
Fesoterodine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000197	0.000913	CcSEcCtD
Fesoterodine—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000197	0.000913	CcSEcCtD
Fesoterodine—Palpitations—Losartan—type 2 diabetes mellitus	0.000196	0.000912	CcSEcCtD
Fesoterodine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000196	0.000909	CcSEcCtD
Fesoterodine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000195	0.000906	CcSEcCtD
Fesoterodine—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000195	0.000906	CcSEcCtD
Fesoterodine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000195	0.000906	CcSEcCtD
Fesoterodine—Cough—Losartan—type 2 diabetes mellitus	0.000194	0.000901	CcSEcCtD
Fesoterodine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000194	0.0009	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000194	0.000899	CcSEcCtD
Fesoterodine—Fatigue—Valsartan—type 2 diabetes mellitus	0.000193	0.000898	CcSEcCtD
Fesoterodine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000193	0.000896	CcSEcCtD
Fesoterodine—Pruritus—Glyburide—type 2 diabetes mellitus	0.000192	0.000893	CcSEcCtD
Fesoterodine—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000192	0.000891	CcSEcCtD
Fesoterodine—Constipation—Valsartan—type 2 diabetes mellitus	0.000192	0.000891	CcSEcCtD
Fesoterodine—Infection—Irbesartan—type 2 diabetes mellitus	0.000192	0.000889	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000191	0.000888	CcSEcCtD
Fesoterodine—Fatigue—Orlistat—type 2 diabetes mellitus	0.000191	0.000887	CcSEcCtD
Fesoterodine—Chest pain—Losartan—type 2 diabetes mellitus	0.000189	0.000879	CcSEcCtD
Fesoterodine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000189	0.000878	CcSEcCtD
Fesoterodine—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000188	0.000873	CcSEcCtD
Fesoterodine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000188	0.000871	CcSEcCtD
Fesoterodine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000187	0.00087	CcSEcCtD
Fesoterodine—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000187	0.000869	CcSEcCtD
Fesoterodine—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000187	0.000867	CcSEcCtD
Fesoterodine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000186	0.000865	CcSEcCtD
Fesoterodine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000186	0.000864	CcSEcCtD
Fesoterodine—Dry mouth—Losartan—type 2 diabetes mellitus	0.000185	0.000859	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000183	0.000852	CcSEcCtD
Fesoterodine—Confusional state—Losartan—type 2 diabetes mellitus	0.000183	0.000849	CcSEcCtD
Fesoterodine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000183	0.000848	CcSEcCtD
Fesoterodine—Somnolence—Metformin—type 2 diabetes mellitus	0.000182	0.000843	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000181	0.000841	CcSEcCtD
Fesoterodine—Infection—Losartan—type 2 diabetes mellitus	0.00018	0.000837	CcSEcCtD
Fesoterodine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.00018	0.000835	CcSEcCtD
Fesoterodine—Dyspepsia—Metformin—type 2 diabetes mellitus	0.00018	0.000835	CcSEcCtD
Fesoterodine—Urticaria—Valsartan—type 2 diabetes mellitus	0.000178	0.000827	CcSEcCtD
Fesoterodine—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000178	0.000826	CcSEcCtD
Fesoterodine—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000177	0.000823	CcSEcCtD
Fesoterodine—Tachycardia—Losartan—type 2 diabetes mellitus	0.000177	0.000822	CcSEcCtD
Fesoterodine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000177	0.00082	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000176	0.000819	CcSEcCtD
Fesoterodine—Fatigue—Metformin—type 2 diabetes mellitus	0.000176	0.000818	CcSEcCtD
Fesoterodine—Urticaria—Orlistat—type 2 diabetes mellitus	0.000176	0.000817	CcSEcCtD
Fesoterodine—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000175	0.000813	CcSEcCtD
Fesoterodine—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000175	0.000813	CcSEcCtD
Fesoterodine—Constipation—Metformin—type 2 diabetes mellitus	0.000175	0.000811	CcSEcCtD
Fesoterodine—Angioedema—Ramipril—type 2 diabetes mellitus	0.000174	0.000809	CcSEcCtD
Fesoterodine—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000173	0.000802	CcSEcCtD
Fesoterodine—Rash—Glyburide—type 2 diabetes mellitus	0.000171	0.000796	CcSEcCtD
Fesoterodine—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000171	0.000796	CcSEcCtD
Fesoterodine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000171	0.000795	CcSEcCtD
Fesoterodine—Vertigo—Ramipril—type 2 diabetes mellitus	0.000171	0.000795	CcSEcCtD
Fesoterodine—Headache—Glyburide—type 2 diabetes mellitus	0.00017	0.000791	CcSEcCtD
Fesoterodine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.00017	0.000788	CcSEcCtD
Fesoterodine—Disopyramide—CYP3A4—type 2 diabetes mellitus	0.000169	0.5	CrCbGaD
Fesoterodine—Tolterodine—CYP3A4—type 2 diabetes mellitus	0.000169	0.5	CrCbGaD
Fesoterodine—Palpitations—Ramipril—type 2 diabetes mellitus	0.000168	0.000782	CcSEcCtD
Fesoterodine—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000168	0.000781	CcSEcCtD
Fesoterodine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000167	0.000776	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000167	0.000775	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000166	0.000773	CcSEcCtD
Fesoterodine—Cough—Ramipril—type 2 diabetes mellitus	0.000166	0.000772	CcSEcCtD
Fesoterodine—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000166	0.000772	CcSEcCtD
Fesoterodine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000165	0.000767	CcSEcCtD
Fesoterodine—Constipation—Irbesartan—type 2 diabetes mellitus	0.000165	0.000765	CcSEcCtD
Fesoterodine—Insomnia—Losartan—type 2 diabetes mellitus	0.000164	0.000762	CcSEcCtD
Fesoterodine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000163	0.000758	CcSEcCtD
Fesoterodine—Urticaria—Metformin—type 2 diabetes mellitus	0.000162	0.000753	CcSEcCtD
Fesoterodine—Chest pain—Ramipril—type 2 diabetes mellitus	0.000162	0.000753	CcSEcCtD
Fesoterodine—Nausea—Glyburide—type 2 diabetes mellitus	0.000162	0.00075	CcSEcCtD
Fesoterodine—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000161	0.00075	CcSEcCtD
Fesoterodine—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000161	0.00075	CcSEcCtD
Fesoterodine—Somnolence—Losartan—type 2 diabetes mellitus	0.000161	0.000749	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000161	0.000748	CcSEcCtD
Fesoterodine—Asthenia—Valsartan—type 2 diabetes mellitus	0.000161	0.000747	CcSEcCtD
Fesoterodine—Dyspepsia—Losartan—type 2 diabetes mellitus	0.00016	0.000741	CcSEcCtD
Fesoterodine—Asthenia—Orlistat—type 2 diabetes mellitus	0.000159	0.000738	CcSEcCtD
Fesoterodine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000159	0.000737	CcSEcCtD
Fesoterodine—Pruritus—Valsartan—type 2 diabetes mellitus	0.000159	0.000737	CcSEcCtD
Fesoterodine—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000159	0.000737	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000158	0.000732	CcSEcCtD
Fesoterodine—Confusional state—Ramipril—type 2 diabetes mellitus	0.000157	0.000728	CcSEcCtD
Fesoterodine—Pruritus—Orlistat—type 2 diabetes mellitus	0.000157	0.000728	CcSEcCtD
Fesoterodine—Fatigue—Losartan—type 2 diabetes mellitus	0.000156	0.000726	CcSEcCtD
Fesoterodine—Constipation—Losartan—type 2 diabetes mellitus	0.000155	0.00072	CcSEcCtD
Fesoterodine—Rash—Gliclazide—type 2 diabetes mellitus	0.000154	0.000715	CcSEcCtD
Fesoterodine—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000154	0.000714	CcSEcCtD
Fesoterodine—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000153	0.000713	CcSEcCtD
Fesoterodine—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000153	0.000711	CcSEcCtD
Fesoterodine—Headache—Gliclazide—type 2 diabetes mellitus	0.000153	0.00071	CcSEcCtD
Fesoterodine—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000153	0.000708	CcSEcCtD
Fesoterodine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000152	0.000707	CcSEcCtD
Fesoterodine—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000152	0.000705	CcSEcCtD
Fesoterodine—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000152	0.000704	CcSEcCtD
Fesoterodine—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000151	0.000701	CcSEcCtD
Fesoterodine—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.00015	0.000694	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000148	0.000689	CcSEcCtD
Fesoterodine—Dizziness—Valsartan—type 2 diabetes mellitus	0.000148	0.000689	CcSEcCtD
Fesoterodine—Dizziness—Orlistat—type 2 diabetes mellitus	0.000147	0.00068	CcSEcCtD
Fesoterodine—Asthenia—Metformin—type 2 diabetes mellitus	0.000147	0.00068	CcSEcCtD
Fesoterodine—Nausea—Gliclazide—type 2 diabetes mellitus	0.000145	0.000673	CcSEcCtD
Fesoterodine—Pruritus—Metformin—type 2 diabetes mellitus	0.000145	0.000671	CcSEcCtD
Fesoterodine—Urticaria—Losartan—type 2 diabetes mellitus	0.000144	0.000669	CcSEcCtD
Fesoterodine—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000143	0.000666	CcSEcCtD
Fesoterodine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000142	0.000659	CcSEcCtD
Fesoterodine—Rash—Valsartan—type 2 diabetes mellitus	0.000141	0.000657	CcSEcCtD
Fesoterodine—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000141	0.000656	CcSEcCtD
Fesoterodine—Insomnia—Ramipril—type 2 diabetes mellitus	0.000141	0.000653	CcSEcCtD
Fesoterodine—Headache—Valsartan—type 2 diabetes mellitus	0.000141	0.000652	CcSEcCtD
Fesoterodine—Diarrhoea—Metformin—type 2 diabetes mellitus	0.00014	0.000649	CcSEcCtD
Fesoterodine—Rash—Orlistat—type 2 diabetes mellitus	0.00014	0.000649	CcSEcCtD
Fesoterodine—Dermatitis—Orlistat—type 2 diabetes mellitus	0.00014	0.000648	CcSEcCtD
Fesoterodine—Headache—Orlistat—type 2 diabetes mellitus	0.000139	0.000645	CcSEcCtD
Fesoterodine—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000138	0.000642	CcSEcCtD
Fesoterodine—Somnolence—Ramipril—type 2 diabetes mellitus	0.000138	0.000642	CcSEcCtD
Fesoterodine—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000137	0.000636	CcSEcCtD
Fesoterodine—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000136	0.000633	CcSEcCtD
Fesoterodine—Dizziness—Metformin—type 2 diabetes mellitus	0.000135	0.000627	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000134	0.000623	CcSEcCtD
Fesoterodine—Fatigue—Ramipril—type 2 diabetes mellitus	0.000134	0.000623	CcSEcCtD
Fesoterodine—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000134	0.000621	CcSEcCtD
Fesoterodine—Nausea—Valsartan—type 2 diabetes mellitus	0.000133	0.000619	CcSEcCtD
Fesoterodine—Constipation—Ramipril—type 2 diabetes mellitus	0.000133	0.000618	CcSEcCtD
Fesoterodine—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000132	0.000612	CcSEcCtD
Fesoterodine—Nausea—Orlistat—type 2 diabetes mellitus	0.000132	0.000611	CcSEcCtD
Fesoterodine—Asthenia—Losartan—type 2 diabetes mellitus	0.00013	0.000604	CcSEcCtD
Fesoterodine—Rash—Metformin—type 2 diabetes mellitus	0.000129	0.000598	CcSEcCtD
Fesoterodine—Dermatitis—Metformin—type 2 diabetes mellitus	0.000129	0.000597	CcSEcCtD
Fesoterodine—Pruritus—Losartan—type 2 diabetes mellitus	0.000128	0.000596	CcSEcCtD
Fesoterodine—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.000128	0.000595	CcSEcCtD
Fesoterodine—Headache—Metformin—type 2 diabetes mellitus	0.000128	0.000594	CcSEcCtD
Fesoterodine—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000127	0.000592	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	0.000127	0.000591	CcSEcCtD
Fesoterodine—Diarrhoea—Losartan—type 2 diabetes mellitus	0.000124	0.000576	CcSEcCtD
Fesoterodine—Urticaria—Ramipril—type 2 diabetes mellitus	0.000124	0.000574	CcSEcCtD
Fesoterodine—Abdominal pain—Ramipril—type 2 diabetes mellitus	0.000123	0.000571	CcSEcCtD
Fesoterodine—Rash—Irbesartan—type 2 diabetes mellitus	0.000122	0.000564	CcSEcCtD
Fesoterodine—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000121	0.000564	CcSEcCtD
Fesoterodine—Nausea—Metformin—type 2 diabetes mellitus	0.000121	0.000563	CcSEcCtD
Fesoterodine—Headache—Irbesartan—type 2 diabetes mellitus	0.000121	0.000561	CcSEcCtD
Fesoterodine—Dizziness—Losartan—type 2 diabetes mellitus	0.00012	0.000557	CcSEcCtD
Fesoterodine—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.000115	0.000532	CcSEcCtD
Fesoterodine—Nausea—Irbesartan—type 2 diabetes mellitus	0.000115	0.000532	CcSEcCtD
