nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—Skin disorder—Cisplatin—bone cancer	0.00237	0.00725	CcSEcCtD
Sofosbuvir—Dry skin—Epirubicin—bone cancer	0.00234	0.00714	CcSEcCtD
Sofosbuvir—Migraine—Doxorubicin—bone cancer	0.00232	0.0071	CcSEcCtD
Sofosbuvir—Nasopharyngitis—Epirubicin—bone cancer	0.00228	0.00697	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Methotrexate—bone cancer	0.00226	0.0069	CcSEcCtD
Sofosbuvir—Pancytopenia—Methotrexate—bone cancer	0.00224	0.00684	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00223	0.0068	CcSEcCtD
Sofosbuvir—Neutropenia—Methotrexate—bone cancer	0.0022	0.00673	CcSEcCtD
Sofosbuvir—Dyspnoea—Cisplatin—bone cancer	0.00218	0.00665	CcSEcCtD
Sofosbuvir—Dry skin—Doxorubicin—bone cancer	0.00216	0.00661	CcSEcCtD
Sofosbuvir—Decreased appetite—Cisplatin—bone cancer	0.00212	0.00648	CcSEcCtD
Sofosbuvir—Nasopharyngitis—Doxorubicin—bone cancer	0.00211	0.00645	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Cisplatin—bone cancer	0.00211	0.00644	CcSEcCtD
Sofosbuvir—Infestation NOS—Methotrexate—bone cancer	0.0021	0.00642	CcSEcCtD
Sofosbuvir—Infestation—Methotrexate—bone cancer	0.0021	0.00642	CcSEcCtD
Sofosbuvir—Pancytopenia—Epirubicin—bone cancer	0.0021	0.0064	CcSEcCtD
Sofosbuvir—Pain—Cisplatin—bone cancer	0.00209	0.00638	CcSEcCtD
Sofosbuvir—Neutropenia—Epirubicin—bone cancer	0.00206	0.0063	CcSEcCtD
Sofosbuvir—Weight decreased—Epirubicin—bone cancer	0.002	0.00609	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Methotrexate—bone cancer	0.00199	0.00607	CcSEcCtD
Sofosbuvir—Infestation—Epirubicin—bone cancer	0.00197	0.00601	CcSEcCtD
Sofosbuvir—Infestation NOS—Epirubicin—bone cancer	0.00197	0.00601	CcSEcCtD
Sofosbuvir—Pancytopenia—Doxorubicin—bone cancer	0.00194	0.00592	CcSEcCtD
Sofosbuvir—Body temperature increased—Cisplatin—bone cancer	0.00193	0.0059	CcSEcCtD
Sofosbuvir—Neutropenia—Doxorubicin—bone cancer	0.00191	0.00583	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Epirubicin—bone cancer	0.00186	0.00568	CcSEcCtD
Sofosbuvir—Weight decreased—Doxorubicin—bone cancer	0.00185	0.00564	CcSEcCtD
Sofosbuvir—Infestation NOS—Doxorubicin—bone cancer	0.00182	0.00556	CcSEcCtD
Sofosbuvir—Infestation—Doxorubicin—bone cancer	0.00182	0.00556	CcSEcCtD
Sofosbuvir—Eye disorder—Methotrexate—bone cancer	0.00176	0.00538	CcSEcCtD
Sofosbuvir—Asthenia—Cisplatin—bone cancer	0.00175	0.00535	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Epirubicin—bone cancer	0.00174	0.0053	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Doxorubicin—bone cancer	0.00172	0.00526	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Methotrexate—bone cancer	0.0017	0.00519	CcSEcCtD
Sofosbuvir—Chills—Methotrexate—bone cancer	0.00169	0.00517	CcSEcCtD
Sofosbuvir—Diarrhoea—Cisplatin—bone cancer	0.00167	0.0051	CcSEcCtD
Sofosbuvir—Alopecia—Methotrexate—bone cancer	0.00167	0.00509	CcSEcCtD
Sofosbuvir—Eye disorder—Epirubicin—bone cancer	0.00165	0.00504	CcSEcCtD
Sofosbuvir—Malnutrition—Methotrexate—bone cancer	0.00164	0.00502	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Doxorubicin—bone cancer	0.00161	0.0049	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Epirubicin—bone cancer	0.00159	0.00486	CcSEcCtD
Sofosbuvir—Back pain—Methotrexate—bone cancer	0.00159	0.00485	CcSEcCtD
Sofosbuvir—Chills—Epirubicin—bone cancer	0.00158	0.00484	CcSEcCtD
Sofosbuvir—Alopecia—Epirubicin—bone cancer	0.00156	0.00476	CcSEcCtD
Sofosbuvir—Vomiting—Cisplatin—bone cancer	0.00155	0.00474	CcSEcCtD
Sofosbuvir—Vision blurred—Methotrexate—bone cancer	0.00155	0.00473	CcSEcCtD
Sofosbuvir—Rash—Cisplatin—bone cancer	0.00154	0.0047	CcSEcCtD
Sofosbuvir—Dermatitis—Cisplatin—bone cancer	0.00154	0.0047	CcSEcCtD
Sofosbuvir—Malnutrition—Epirubicin—bone cancer	0.00154	0.00469	CcSEcCtD
Sofosbuvir—Eye disorder—Doxorubicin—bone cancer	0.00153	0.00466	CcSEcCtD
Sofosbuvir—Anaemia—Methotrexate—bone cancer	0.00152	0.00464	CcSEcCtD
Sofosbuvir—Back pain—Epirubicin—bone cancer	0.00149	0.00454	CcSEcCtD
Sofosbuvir—Muscle spasms—Epirubicin—bone cancer	0.00148	0.00451	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Doxorubicin—bone cancer	0.00147	0.0045	CcSEcCtD
Sofosbuvir—Chills—Doxorubicin—bone cancer	0.00147	0.00448	CcSEcCtD
Sofosbuvir—Nausea—Cisplatin—bone cancer	0.00145	0.00443	CcSEcCtD
Sofosbuvir—Vision blurred—Epirubicin—bone cancer	0.00145	0.00442	CcSEcCtD
Sofosbuvir—Alopecia—Doxorubicin—bone cancer	0.00144	0.00441	CcSEcCtD
Sofosbuvir—Cough—Methotrexate—bone cancer	0.00143	0.00438	CcSEcCtD
Sofosbuvir—Malnutrition—Doxorubicin—bone cancer	0.00142	0.00434	CcSEcCtD
Sofosbuvir—Anaemia—Epirubicin—bone cancer	0.00142	0.00434	CcSEcCtD
Sofosbuvir—Agitation—Epirubicin—bone cancer	0.00141	0.00431	CcSEcCtD
Sofosbuvir—Chest pain—Methotrexate—bone cancer	0.0014	0.00427	CcSEcCtD
Sofosbuvir—Arthralgia—Methotrexate—bone cancer	0.0014	0.00427	CcSEcCtD
Sofosbuvir—Myalgia—Methotrexate—bone cancer	0.0014	0.00427	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00139	0.00424	CcSEcCtD
Sofosbuvir—Back pain—Doxorubicin—bone cancer	0.00138	0.0042	CcSEcCtD
Sofosbuvir—Muscle spasms—Doxorubicin—bone cancer	0.00137	0.00418	CcSEcCtD
Sofosbuvir—Cough—Epirubicin—bone cancer	0.00134	0.0041	CcSEcCtD
Sofosbuvir—Vision blurred—Doxorubicin—bone cancer	0.00134	0.00409	CcSEcCtD
Sofosbuvir—Infection—Methotrexate—bone cancer	0.00133	0.00407	CcSEcCtD
Sofosbuvir—Nervous system disorder—Methotrexate—bone cancer	0.00131	0.00401	CcSEcCtD
Sofosbuvir—Anaemia—Doxorubicin—bone cancer	0.00131	0.00401	CcSEcCtD
Sofosbuvir—Chest pain—Epirubicin—bone cancer	0.00131	0.004	CcSEcCtD
Sofosbuvir—Myalgia—Epirubicin—bone cancer	0.00131	0.004	CcSEcCtD
Sofosbuvir—Arthralgia—Epirubicin—bone cancer	0.00131	0.004	CcSEcCtD
Sofosbuvir—Agitation—Doxorubicin—bone cancer	0.00131	0.00399	CcSEcCtD
Sofosbuvir—Anxiety—Epirubicin—bone cancer	0.0013	0.00398	CcSEcCtD
Sofosbuvir—Skin disorder—Methotrexate—bone cancer	0.0013	0.00398	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.0013	0.00397	CcSEcCtD
Sofosbuvir—Dry mouth—Epirubicin—bone cancer	0.00128	0.00391	CcSEcCtD
Sofosbuvir—Infection—Epirubicin—bone cancer	0.00125	0.00381	CcSEcCtD
Sofosbuvir—Cough—Doxorubicin—bone cancer	0.00124	0.00379	CcSEcCtD
Sofosbuvir—Nervous system disorder—Epirubicin—bone cancer	0.00123	0.00376	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00122	0.00373	CcSEcCtD
Sofosbuvir—Skin disorder—Epirubicin—bone cancer	0.00122	0.00372	CcSEcCtD
Sofosbuvir—Insomnia—Methotrexate—bone cancer	0.00121	0.0037	CcSEcCtD
Sofosbuvir—Arthralgia—Doxorubicin—bone cancer	0.00121	0.0037	CcSEcCtD
Sofosbuvir—Myalgia—Doxorubicin—bone cancer	0.00121	0.0037	CcSEcCtD
Sofosbuvir—Chest pain—Doxorubicin—bone cancer	0.00121	0.0037	CcSEcCtD
Sofosbuvir—Anxiety—Doxorubicin—bone cancer	0.00121	0.00368	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.0012	0.00367	CcSEcCtD
Sofosbuvir—Dyspnoea—Methotrexate—bone cancer	0.0012	0.00365	CcSEcCtD
Sofosbuvir—Dry mouth—Doxorubicin—bone cancer	0.00118	0.00362	CcSEcCtD
Sofosbuvir—Dyspepsia—Methotrexate—bone cancer	0.00118	0.0036	CcSEcCtD
Sofosbuvir—Decreased appetite—Methotrexate—bone cancer	0.00117	0.00356	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Methotrexate—bone cancer	0.00116	0.00353	CcSEcCtD
Sofosbuvir—Fatigue—Methotrexate—bone cancer	0.00116	0.00353	CcSEcCtD
Sofosbuvir—Infection—Doxorubicin—bone cancer	0.00115	0.00352	CcSEcCtD
Sofosbuvir—Pain—Methotrexate—bone cancer	0.00115	0.0035	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Epirubicin—bone cancer	0.00114	0.00349	CcSEcCtD
Sofosbuvir—Nervous system disorder—Doxorubicin—bone cancer	0.00114	0.00348	CcSEcCtD
Sofosbuvir—Insomnia—Epirubicin—bone cancer	0.00113	0.00346	CcSEcCtD
Sofosbuvir—Skin disorder—Doxorubicin—bone cancer	0.00113	0.00344	CcSEcCtD
Sofosbuvir—Dyspnoea—Epirubicin—bone cancer	0.00112	0.00342	CcSEcCtD
Sofosbuvir—Dyspepsia—Epirubicin—bone cancer	0.0011	0.00337	CcSEcCtD
Sofosbuvir—Decreased appetite—Epirubicin—bone cancer	0.00109	0.00333	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Epirubicin—bone cancer	0.00108	0.00331	CcSEcCtD
Sofosbuvir—Fatigue—Epirubicin—bone cancer	0.00108	0.0033	CcSEcCtD
Sofosbuvir—Pain—Epirubicin—bone cancer	0.00107	0.00328	CcSEcCtD
Sofosbuvir—Constipation—Epirubicin—bone cancer	0.00107	0.00328	CcSEcCtD
Sofosbuvir—Body temperature increased—Methotrexate—bone cancer	0.00106	0.00324	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00106	0.00323	CcSEcCtD
Sofosbuvir—Insomnia—Doxorubicin—bone cancer	0.00105	0.00321	CcSEcCtD
Sofosbuvir—Dyspnoea—Doxorubicin—bone cancer	0.00103	0.00316	CcSEcCtD
Sofosbuvir—Dyspepsia—Doxorubicin—bone cancer	0.00102	0.00312	CcSEcCtD
Sofosbuvir—Decreased appetite—Doxorubicin—bone cancer	0.00101	0.00308	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Doxorubicin—bone cancer	0.001	0.00306	CcSEcCtD
Sofosbuvir—Fatigue—Doxorubicin—bone cancer	0.001	0.00306	CcSEcCtD
Sofosbuvir—Constipation—Doxorubicin—bone cancer	0.000993	0.00303	CcSEcCtD
Sofosbuvir—Pain—Doxorubicin—bone cancer	0.000993	0.00303	CcSEcCtD
Sofosbuvir—Body temperature increased—Epirubicin—bone cancer	0.000992	0.00303	CcSEcCtD
Sofosbuvir—Asthenia—Methotrexate—bone cancer	0.000962	0.00294	CcSEcCtD
Sofosbuvir—Pruritus—Methotrexate—bone cancer	0.000948	0.0029	CcSEcCtD
Sofosbuvir—Body temperature increased—Doxorubicin—bone cancer	0.000918	0.0028	CcSEcCtD
Sofosbuvir—Diarrhoea—Methotrexate—bone cancer	0.000917	0.0028	CcSEcCtD
Sofosbuvir—Asthenia—Epirubicin—bone cancer	0.0009	0.00275	CcSEcCtD
Sofosbuvir—Pruritus—Epirubicin—bone cancer	0.000888	0.00271	CcSEcCtD
Sofosbuvir—Dizziness—Methotrexate—bone cancer	0.000887	0.00271	CcSEcCtD
Sofosbuvir—Diarrhoea—Epirubicin—bone cancer	0.000858	0.00262	CcSEcCtD
Sofosbuvir—Vomiting—Methotrexate—bone cancer	0.000852	0.0026	CcSEcCtD
Sofosbuvir—Rash—Methotrexate—bone cancer	0.000845	0.00258	CcSEcCtD
Sofosbuvir—Dermatitis—Methotrexate—bone cancer	0.000844	0.00258	CcSEcCtD
Sofosbuvir—Headache—Methotrexate—bone cancer	0.00084	0.00256	CcSEcCtD
Sofosbuvir—Asthenia—Doxorubicin—bone cancer	0.000833	0.00254	CcSEcCtD
Sofosbuvir—Dizziness—Epirubicin—bone cancer	0.00083	0.00253	CcSEcCtD
Sofosbuvir—Pruritus—Doxorubicin—bone cancer	0.000821	0.00251	CcSEcCtD
Sofosbuvir—Vomiting—Epirubicin—bone cancer	0.000798	0.00244	CcSEcCtD
Sofosbuvir—Nausea—Methotrexate—bone cancer	0.000796	0.00243	CcSEcCtD
Sofosbuvir—Diarrhoea—Doxorubicin—bone cancer	0.000794	0.00243	CcSEcCtD
Sofosbuvir—Rash—Epirubicin—bone cancer	0.000791	0.00242	CcSEcCtD
Sofosbuvir—Dermatitis—Epirubicin—bone cancer	0.00079	0.00241	CcSEcCtD
Sofosbuvir—Headache—Epirubicin—bone cancer	0.000786	0.0024	CcSEcCtD
Sofosbuvir—Dizziness—Doxorubicin—bone cancer	0.000768	0.00234	CcSEcCtD
Sofosbuvir—Nausea—Epirubicin—bone cancer	0.000745	0.00228	CcSEcCtD
Sofosbuvir—Vomiting—Doxorubicin—bone cancer	0.000738	0.00225	CcSEcCtD
Sofosbuvir—Rash—Doxorubicin—bone cancer	0.000732	0.00223	CcSEcCtD
Sofosbuvir—Dermatitis—Doxorubicin—bone cancer	0.000731	0.00223	CcSEcCtD
Sofosbuvir—Headache—Doxorubicin—bone cancer	0.000727	0.00222	CcSEcCtD
Sofosbuvir—Nausea—Doxorubicin—bone cancer	0.00069	0.00211	CcSEcCtD
