nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—Urticaria—Tamoxifen—pancreatic cancer	0.000288	0.00177	CcSEcCtD
Colchicine—Abdominal pain—Tamoxifen—pancreatic cancer	0.000286	0.00177	CcSEcCtD
Colchicine—Abdominal pain—Erlotinib—pancreatic cancer	0.000283	0.00175	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.000282	0.00174	CcSEcCtD
Colchicine—Anaemia—Gemcitabine—pancreatic cancer	0.000282	0.00174	CcSEcCtD
Colchicine—Rash maculo-papular—Doxorubicin—pancreatic cancer	0.000281	0.00173	CcSEcCtD
Colchicine—Leukopenia—Irinotecan—pancreatic cancer	0.00028	0.00173	CcSEcCtD
Colchicine—Bladder pain—Doxorubicin—pancreatic cancer	0.000279	0.00172	CcSEcCtD
Colchicine—Hepatic function abnormal—Epirubicin—pancreatic cancer	0.000277	0.00171	CcSEcCtD
Colchicine—Anaemia—Fluorouracil—pancreatic cancer	0.000277	0.00171	CcSEcCtD
Colchicine—Leukopenia—Gemcitabine—pancreatic cancer	0.000273	0.00168	CcSEcCtD
Colchicine—Neuropathy peripheral—Docetaxel—pancreatic cancer	0.000271	0.00167	CcSEcCtD
Colchicine—Vascular purpura—Epirubicin—pancreatic cancer	0.000271	0.00167	CcSEcCtD
Colchicine—Stomatitis—Docetaxel—pancreatic cancer	0.00027	0.00166	CcSEcCtD
Colchicine—Decreased appetite—Sunitinib—pancreatic cancer	0.00027	0.00166	CcSEcCtD
Colchicine—Leukopenia—Fluorouracil—pancreatic cancer	0.000268	0.00165	CcSEcCtD
Colchicine—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000268	0.00165	CcSEcCtD
Colchicine—Fatigue—Sunitinib—pancreatic cancer	0.000267	0.00165	CcSEcCtD
Colchicine—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000267	0.00165	CcSEcCtD
Colchicine—Asthenia—Tamoxifen—pancreatic cancer	0.00026	0.0016	CcSEcCtD
Colchicine—Myalgia—Gemcitabine—pancreatic cancer	0.00026	0.0016	CcSEcCtD
Colchicine—Arthralgia—Gemcitabine—pancreatic cancer	0.00026	0.0016	CcSEcCtD
Colchicine—Agranulocytosis—Docetaxel—pancreatic cancer	0.000258	0.00159	CcSEcCtD
Colchicine—Asthenia—Erlotinib—pancreatic cancer	0.000257	0.00159	CcSEcCtD
Colchicine—Hepatic function abnormal—Doxorubicin—pancreatic cancer	0.000257	0.00158	CcSEcCtD
Colchicine—Myalgia—Fluorouracil—pancreatic cancer	0.000255	0.00157	CcSEcCtD
Colchicine—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000254	0.00156	CcSEcCtD
Colchicine—Purpura—Epirubicin—pancreatic cancer	0.000251	0.00155	CcSEcCtD
Colchicine—Shock—Irinotecan—pancreatic cancer	0.000251	0.00155	CcSEcCtD
Colchicine—Vascular purpura—Doxorubicin—pancreatic cancer	0.000251	0.00155	CcSEcCtD
Colchicine—Nervous system disorder—Irinotecan—pancreatic cancer	0.00025	0.00154	CcSEcCtD
Colchicine—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00025	0.00154	CcSEcCtD
Colchicine—Diarrhoea—Tamoxifen—pancreatic cancer	0.000248	0.00153	CcSEcCtD
Colchicine—Hypoaesthesia—Docetaxel—pancreatic cancer	0.000247	0.00153	CcSEcCtD
Colchicine—Abdominal pain—Sunitinib—pancreatic cancer	0.000245	0.00151	CcSEcCtD
Colchicine—Diarrhoea—Erlotinib—pancreatic cancer	0.000245	0.00151	CcSEcCtD
Colchicine—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000244	0.0015	CcSEcCtD
Colchicine—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000244	0.0015	CcSEcCtD
Colchicine—Gastrointestinal haemorrhage—Epirubicin—pancreatic cancer	0.000242	0.00149	CcSEcCtD
Colchicine—Skin disorder—Gemcitabine—pancreatic cancer	0.000242	0.00149	CcSEcCtD
Colchicine—Nervous system disorder—Fluorouracil—pancreatic cancer	0.00024	0.00148	CcSEcCtD
Colchicine—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.000239	0.00148	CcSEcCtD
Colchicine—Hypotension—Irinotecan—pancreatic cancer	0.000239	0.00147	CcSEcCtD
Colchicine—Purpura—Doxorubicin—pancreatic cancer	0.000233	0.00143	CcSEcCtD
Colchicine—Hypotension—Gemcitabine—pancreatic cancer	0.000232	0.00143	CcSEcCtD
Colchicine—Eye disorder—Docetaxel—pancreatic cancer	0.000232	0.00143	CcSEcCtD
Colchicine—Vomiting—Tamoxifen—pancreatic cancer	0.00023	0.00142	CcSEcCtD
Colchicine—Hypotension—Fluorouracil—pancreatic cancer	0.000229	0.00141	CcSEcCtD
Colchicine—Hypersensitivity—Sunitinib—pancreatic cancer	0.000228	0.00141	CcSEcCtD
Colchicine—Rash—Tamoxifen—pancreatic cancer	0.000228	0.00141	CcSEcCtD
Colchicine—Dermatitis—Tamoxifen—pancreatic cancer	0.000228	0.00141	CcSEcCtD
Colchicine—Vomiting—Erlotinib—pancreatic cancer	0.000228	0.0014	CcSEcCtD
Colchicine—Blood creatinine increased—Epirubicin—pancreatic cancer	0.000227	0.0014	CcSEcCtD
Colchicine—Headache—Tamoxifen—pancreatic cancer	0.000227	0.0014	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000227	0.0014	CcSEcCtD
Colchicine—Rash—Erlotinib—pancreatic cancer	0.000226	0.00139	CcSEcCtD
Colchicine—Dermatitis—Erlotinib—pancreatic cancer	0.000226	0.00139	CcSEcCtD
Colchicine—Dehydration—Epirubicin—pancreatic cancer	0.000225	0.00139	CcSEcCtD
Colchicine—Headache—Erlotinib—pancreatic cancer	0.000224	0.00138	CcSEcCtD
Colchicine—Gastrointestinal haemorrhage—Doxorubicin—pancreatic cancer	0.000224	0.00138	CcSEcCtD
Colchicine—Mediastinal disorder—Docetaxel—pancreatic cancer	0.000224	0.00138	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000223	0.00137	CcSEcCtD
Colchicine—Asthenia—Sunitinib—pancreatic cancer	0.000222	0.00137	CcSEcCtD
Colchicine—Decreased appetite—Irinotecan—pancreatic cancer	0.000222	0.00137	CcSEcCtD
Colchicine—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00022	0.00136	CcSEcCtD
Colchicine—Fatigue—Irinotecan—pancreatic cancer	0.00022	0.00136	CcSEcCtD
Colchicine—Alopecia—Docetaxel—pancreatic cancer	0.00022	0.00135	CcSEcCtD
Colchicine—Aspartate aminotransferase increased—Epirubicin—pancreatic cancer	0.000218	0.00135	CcSEcCtD
Colchicine—Malnutrition—Docetaxel—pancreatic cancer	0.000216	0.00133	CcSEcCtD
Colchicine—Decreased appetite—Gemcitabine—pancreatic cancer	0.000216	0.00133	CcSEcCtD
Colchicine—Nausea—Tamoxifen—pancreatic cancer	0.000215	0.00133	CcSEcCtD
Colchicine—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000215	0.00132	CcSEcCtD
Colchicine—Fatigue—Gemcitabine—pancreatic cancer	0.000214	0.00132	CcSEcCtD
Colchicine—Muscular weakness—Epirubicin—pancreatic cancer	0.000214	0.00132	CcSEcCtD
Colchicine—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	0.000214	0.00132	CcSEcCtD
Colchicine—Nausea—Erlotinib—pancreatic cancer	0.000213	0.00131	CcSEcCtD
Colchicine—Decreased appetite—Fluorouracil—pancreatic cancer	0.000213	0.00131	CcSEcCtD
Colchicine—Diarrhoea—Sunitinib—pancreatic cancer	0.000212	0.00131	CcSEcCtD
Colchicine—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000211	0.0013	CcSEcCtD
Colchicine—Blood creatinine increased—Doxorubicin—pancreatic cancer	0.00021	0.0013	CcSEcCtD
Colchicine—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000209	0.00129	CcSEcCtD
Colchicine—Dehydration—Doxorubicin—pancreatic cancer	0.000208	0.00129	CcSEcCtD
Colchicine—Muscle spasms—Docetaxel—pancreatic cancer	0.000208	0.00128	CcSEcCtD
Colchicine—Abdominal pain—Irinotecan—pancreatic cancer	0.000202	0.00125	CcSEcCtD
Colchicine—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	0.000202	0.00125	CcSEcCtD
Colchicine—Anaemia—Docetaxel—pancreatic cancer	0.0002	0.00123	CcSEcCtD
Colchicine—Pancytopenia—Epirubicin—pancreatic cancer	0.000199	0.00123	CcSEcCtD
Colchicine—Muscular weakness—Doxorubicin—pancreatic cancer	0.000198	0.00122	CcSEcCtD
Colchicine—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	0.000198	0.00122	CcSEcCtD
Colchicine—Vomiting—Sunitinib—pancreatic cancer	0.000197	0.00122	CcSEcCtD
Colchicine—Neutropenia—Epirubicin—pancreatic cancer	0.000196	0.00121	CcSEcCtD
Colchicine—Rash—Sunitinib—pancreatic cancer	0.000195	0.00121	CcSEcCtD
Colchicine—Dermatitis—Sunitinib—pancreatic cancer	0.000195	0.0012	CcSEcCtD
Colchicine—Urticaria—Fluorouracil—pancreatic cancer	0.000194	0.0012	CcSEcCtD
Colchicine—Headache—Sunitinib—pancreatic cancer	0.000194	0.0012	CcSEcCtD
Colchicine—Leukopenia—Docetaxel—pancreatic cancer	0.000194	0.00119	CcSEcCtD
Colchicine—Hypersensitivity—Irinotecan—pancreatic cancer	0.000188	0.00116	CcSEcCtD
Colchicine—Arthralgia—Docetaxel—pancreatic cancer	0.000184	0.00114	CcSEcCtD
Colchicine—Myalgia—Docetaxel—pancreatic cancer	0.000184	0.00114	CcSEcCtD
Colchicine—Nausea—Sunitinib—pancreatic cancer	0.000184	0.00114	CcSEcCtD
Colchicine—Pancytopenia—Doxorubicin—pancreatic cancer	0.000184	0.00114	CcSEcCtD
Colchicine—Asthenia—Irinotecan—pancreatic cancer	0.000183	0.00113	CcSEcCtD
Colchicine—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000183	0.00113	CcSEcCtD
Colchicine—Stomatitis—Epirubicin—pancreatic cancer	0.000182	0.00112	CcSEcCtD
Colchicine—Neutropenia—Doxorubicin—pancreatic cancer	0.000181	0.00112	CcSEcCtD
Colchicine—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00018	0.00111	CcSEcCtD
Colchicine—Asthenia—Gemcitabine—pancreatic cancer	0.000178	0.0011	CcSEcCtD
Colchicine—Haematuria—Epirubicin—pancreatic cancer	0.000178	0.0011	CcSEcCtD
Colchicine—Diarrhoea—Irinotecan—pancreatic cancer	0.000175	0.00108	CcSEcCtD
Colchicine—Agranulocytosis—Epirubicin—pancreatic cancer	0.000174	0.00107	CcSEcCtD
Colchicine—Shock—Docetaxel—pancreatic cancer	0.000174	0.00107	CcSEcCtD
Colchicine—Nervous system disorder—Docetaxel—pancreatic cancer	0.000173	0.00107	CcSEcCtD
Colchicine—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000173	0.00107	CcSEcCtD
Colchicine—Skin disorder—Docetaxel—pancreatic cancer	0.000171	0.00106	CcSEcCtD
Colchicine—Diarrhoea—Gemcitabine—pancreatic cancer	0.00017	0.00105	CcSEcCtD
Colchicine—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.000169	0.00104	CcSEcCtD
Colchicine—Stomatitis—Doxorubicin—pancreatic cancer	0.000168	0.00104	CcSEcCtD
Colchicine—Diarrhoea—Fluorouracil—pancreatic cancer	0.000167	0.00103	CcSEcCtD
Colchicine—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000167	0.00103	CcSEcCtD
Colchicine—Hypotension—Docetaxel—pancreatic cancer	0.000165	0.00102	CcSEcCtD
Colchicine—Haematuria—Doxorubicin—pancreatic cancer	0.000165	0.00102	CcSEcCtD
Colchicine—Vomiting—Irinotecan—pancreatic cancer	0.000162	0.001	CcSEcCtD
Colchicine—Agranulocytosis—Doxorubicin—pancreatic cancer	0.000161	0.000994	CcSEcCtD
Colchicine—Rash—Irinotecan—pancreatic cancer	0.000161	0.000993	CcSEcCtD
Colchicine—Dermatitis—Irinotecan—pancreatic cancer	0.000161	0.000992	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000161	0.000992	CcSEcCtD
Colchicine—Headache—Irinotecan—pancreatic cancer	0.00016	0.000987	CcSEcCtD
Colchicine—Vomiting—Gemcitabine—pancreatic cancer	0.000158	0.000976	CcSEcCtD
Colchicine—Rash—Gemcitabine—pancreatic cancer	0.000157	0.000968	CcSEcCtD
Colchicine—Dermatitis—Gemcitabine—pancreatic cancer	0.000157	0.000967	CcSEcCtD
Colchicine—Eye disorder—Epirubicin—pancreatic cancer	0.000157	0.000966	CcSEcCtD
Colchicine—Headache—Gemcitabine—pancreatic cancer	0.000156	0.000961	CcSEcCtD
Colchicine—Vomiting—Fluorouracil—pancreatic cancer	0.000156	0.000959	CcSEcCtD
Colchicine—Hypoaesthesia—Doxorubicin—pancreatic cancer	0.000154	0.000952	CcSEcCtD
Colchicine—Rash—Fluorouracil—pancreatic cancer	0.000154	0.000951	CcSEcCtD
Colchicine—Dermatitis—Fluorouracil—pancreatic cancer	0.000154	0.00095	CcSEcCtD
Colchicine—Decreased appetite—Docetaxel—pancreatic cancer	0.000153	0.000947	CcSEcCtD
Colchicine—Headache—Fluorouracil—pancreatic cancer	0.000153	0.000945	CcSEcCtD
Colchicine—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000152	0.00094	CcSEcCtD
Colchicine—Fatigue—Docetaxel—pancreatic cancer	0.000152	0.000939	CcSEcCtD
Colchicine—Nausea—Irinotecan—pancreatic cancer	0.000152	0.000936	CcSEcCtD
Colchicine—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000151	0.000932	CcSEcCtD
Colchicine—Alopecia—Epirubicin—pancreatic cancer	0.000148	0.000914	CcSEcCtD
Colchicine—Nausea—Gemcitabine—pancreatic cancer	0.000148	0.000912	CcSEcCtD
Colchicine—Malnutrition—Epirubicin—pancreatic cancer	0.000146	0.0009	CcSEcCtD
Colchicine—Nausea—Fluorouracil—pancreatic cancer	0.000145	0.000896	CcSEcCtD
Colchicine—Eye disorder—Doxorubicin—pancreatic cancer	0.000145	0.000894	CcSEcCtD
Colchicine—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000144	0.000891	CcSEcCtD
Colchicine—Muscle spasms—Epirubicin—pancreatic cancer	0.00014	0.000865	CcSEcCtD
Colchicine—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.00014	0.000862	CcSEcCtD
Colchicine—Abdominal pain—Docetaxel—pancreatic cancer	0.00014	0.000861	CcSEcCtD
Colchicine—Alopecia—Doxorubicin—pancreatic cancer	0.000137	0.000845	CcSEcCtD
Colchicine—Malnutrition—Doxorubicin—pancreatic cancer	0.000135	0.000833	CcSEcCtD
Colchicine—Anaemia—Epirubicin—pancreatic cancer	0.000135	0.000832	CcSEcCtD
Colchicine—Leukopenia—Epirubicin—pancreatic cancer	0.000131	0.000806	CcSEcCtD
Colchicine—Hypersensitivity—Docetaxel—pancreatic cancer	0.00013	0.000802	CcSEcCtD
Colchicine—Muscle spasms—Doxorubicin—pancreatic cancer	0.00013	0.000801	CcSEcCtD
Colchicine—Asthenia—Docetaxel—pancreatic cancer	0.000127	0.000781	CcSEcCtD
Colchicine—Anaemia—Doxorubicin—pancreatic cancer	0.000125	0.00077	CcSEcCtD
Colchicine—Myalgia—Epirubicin—pancreatic cancer	0.000124	0.000766	CcSEcCtD
Colchicine—Arthralgia—Epirubicin—pancreatic cancer	0.000124	0.000766	CcSEcCtD
Colchicine—Leukopenia—Doxorubicin—pancreatic cancer	0.000121	0.000745	CcSEcCtD
Colchicine—Diarrhoea—Docetaxel—pancreatic cancer	0.000121	0.000745	CcSEcCtD
Colchicine—Shock—Epirubicin—pancreatic cancer	0.000117	0.000723	CcSEcCtD
Colchicine—Nervous system disorder—Epirubicin—pancreatic cancer	0.000117	0.00072	CcSEcCtD
Colchicine—Thrombocytopenia—Epirubicin—pancreatic cancer	0.000117	0.000719	CcSEcCtD
Colchicine—Skin disorder—Epirubicin—pancreatic cancer	0.000116	0.000713	CcSEcCtD
Colchicine—Arthralgia—Doxorubicin—pancreatic cancer	0.000115	0.000709	CcSEcCtD
Colchicine—Myalgia—Doxorubicin—pancreatic cancer	0.000115	0.000709	CcSEcCtD
Colchicine—Vomiting—Docetaxel—pancreatic cancer	0.000112	0.000692	CcSEcCtD
Colchicine—Rash—Docetaxel—pancreatic cancer	0.000111	0.000687	CcSEcCtD
Colchicine—Hypotension—Epirubicin—pancreatic cancer	0.000111	0.000686	CcSEcCtD
Colchicine—Dermatitis—Docetaxel—pancreatic cancer	0.000111	0.000686	CcSEcCtD
Colchicine—Headache—Docetaxel—pancreatic cancer	0.000111	0.000682	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.000108	0.000669	CcSEcCtD
Colchicine—Shock—Doxorubicin—pancreatic cancer	0.000108	0.000669	CcSEcCtD
Colchicine—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000108	0.000667	CcSEcCtD
Colchicine—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.000108	0.000665	CcSEcCtD
Colchicine—Skin disorder—Doxorubicin—pancreatic cancer	0.000107	0.00066	CcSEcCtD
Colchicine—Nausea—Docetaxel—pancreatic cancer	0.000105	0.000647	CcSEcCtD
Colchicine—Decreased appetite—Epirubicin—pancreatic cancer	0.000104	0.000639	CcSEcCtD
Colchicine—Hypotension—Doxorubicin—pancreatic cancer	0.000103	0.000635	CcSEcCtD
Colchicine—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000103	0.000634	CcSEcCtD
Colchicine—Fatigue—Epirubicin—pancreatic cancer	0.000103	0.000633	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.0001	0.000619	CcSEcCtD
Colchicine—Gastrointestinal pain—Epirubicin—pancreatic cancer	9.74e-05	0.000601	CcSEcCtD
Colchicine—Decreased appetite—Doxorubicin—pancreatic cancer	9.58e-05	0.000591	CcSEcCtD
Colchicine—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	9.51e-05	0.000587	CcSEcCtD
Colchicine—Fatigue—Doxorubicin—pancreatic cancer	9.5e-05	0.000586	CcSEcCtD
Colchicine—Urticaria—Epirubicin—pancreatic cancer	9.46e-05	0.000584	CcSEcCtD
Colchicine—Abdominal pain—Epirubicin—pancreatic cancer	9.41e-05	0.000581	CcSEcCtD
Colchicine—Gastrointestinal pain—Doxorubicin—pancreatic cancer	9.01e-05	0.000556	CcSEcCtD
Colchicine—Hypersensitivity—Epirubicin—pancreatic cancer	8.77e-05	0.000541	CcSEcCtD
Colchicine—Urticaria—Doxorubicin—pancreatic cancer	8.75e-05	0.00054	CcSEcCtD
Colchicine—Abdominal pain—Doxorubicin—pancreatic cancer	8.71e-05	0.000537	CcSEcCtD
Colchicine—Asthenia—Epirubicin—pancreatic cancer	8.54e-05	0.000527	CcSEcCtD
Colchicine—Diarrhoea—Epirubicin—pancreatic cancer	8.15e-05	0.000503	CcSEcCtD
Colchicine—Hypersensitivity—Doxorubicin—pancreatic cancer	8.12e-05	0.000501	CcSEcCtD
Colchicine—Asthenia—Doxorubicin—pancreatic cancer	7.91e-05	0.000488	CcSEcCtD
Colchicine—Vomiting—Epirubicin—pancreatic cancer	7.57e-05	0.000467	CcSEcCtD
Colchicine—Diarrhoea—Doxorubicin—pancreatic cancer	7.54e-05	0.000465	CcSEcCtD
Colchicine—Rash—Epirubicin—pancreatic cancer	7.51e-05	0.000463	CcSEcCtD
