nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—Urethral disorder—Vincristine—lymphatic system cancer	0.000615	0.00696	CcSEcCtD
Rilpivirine—Asthenia—Teniposide—lymphatic system cancer	0.000596	0.00674	CcSEcCtD
Rilpivirine—Mental disorder—Carmustine—lymphatic system cancer	0.000576	0.00652	CcSEcCtD
Rilpivirine—Malnutrition—Carmustine—lymphatic system cancer	0.000572	0.00647	CcSEcCtD
Rilpivirine—Diarrhoea—Teniposide—lymphatic system cancer	0.000568	0.00643	CcSEcCtD
Rilpivirine—Mental disorder—Vincristine—lymphatic system cancer	0.00055	0.00622	CcSEcCtD
Rilpivirine—Infection—Bleomycin—lymphatic system cancer	0.000531	0.00601	CcSEcCtD
Rilpivirine—Vomiting—Teniposide—lymphatic system cancer	0.000528	0.00597	CcSEcCtD
Rilpivirine—Asthenia—Fludarabine—lymphatic system cancer	0.000523	0.00592	CcSEcCtD
Rilpivirine—Rash—Teniposide—lymphatic system cancer	0.000523	0.00592	CcSEcCtD
Rilpivirine—Dermatitis—Teniposide—lymphatic system cancer	0.000523	0.00592	CcSEcCtD
Rilpivirine—Headache—Teniposide—lymphatic system cancer	0.00052	0.00589	CcSEcCtD
Rilpivirine—Diarrhoea—Fludarabine—lymphatic system cancer	0.000499	0.00565	CcSEcCtD
Rilpivirine—Nausea—Teniposide—lymphatic system cancer	0.000493	0.00558	CcSEcCtD
Rilpivirine—Anxiety—Carmustine—lymphatic system cancer	0.000485	0.00549	CcSEcCtD
Rilpivirine—Decreased appetite—Bleomycin—lymphatic system cancer	0.000465	0.00526	CcSEcCtD
Rilpivirine—Infection—Carmustine—lymphatic system cancer	0.000464	0.00525	CcSEcCtD
Rilpivirine—Vomiting—Fludarabine—lymphatic system cancer	0.000464	0.00525	CcSEcCtD
Rilpivirine—Rash—Fludarabine—lymphatic system cancer	0.00046	0.00521	CcSEcCtD
Rilpivirine—Dermatitis—Fludarabine—lymphatic system cancer	0.00046	0.0052	CcSEcCtD
Rilpivirine—Headache—Fludarabine—lymphatic system cancer	0.000457	0.00517	CcSEcCtD
Rilpivirine—Anxiety—Mitoxantrone—lymphatic system cancer	0.000451	0.00511	CcSEcCtD
Rilpivirine—Infection—Vincristine—lymphatic system cancer	0.000443	0.00501	CcSEcCtD
Rilpivirine—Nervous system disorder—Vincristine—lymphatic system cancer	0.000437	0.00495	CcSEcCtD
Rilpivirine—Nausea—Fludarabine—lymphatic system cancer	0.000433	0.0049	CcSEcCtD
Rilpivirine—Infection—Mitoxantrone—lymphatic system cancer	0.000431	0.00488	CcSEcCtD
Rilpivirine—Insomnia—Carmustine—lymphatic system cancer	0.000422	0.00478	CcSEcCtD
Rilpivirine—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000422	0.00477	CcSEcCtD
Rilpivirine—Somnolence—Carmustine—lymphatic system cancer	0.000415	0.0047	CcSEcCtD
Rilpivirine—Decreased appetite—Carmustine—lymphatic system cancer	0.000406	0.00459	CcSEcCtD
Rilpivirine—Insomnia—Vincristine—lymphatic system cancer	0.000403	0.00456	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000403	0.00456	CcSEcCtD
Rilpivirine—Decreased appetite—Vincristine—lymphatic system cancer	0.000387	0.00438	CcSEcCtD
Rilpivirine—Somnolence—Mitoxantrone—lymphatic system cancer	0.000386	0.00437	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000385	0.00435	CcSEcCtD
Rilpivirine—Fatigue—Vincristine—lymphatic system cancer	0.000384	0.00435	CcSEcCtD
Rilpivirine—Asthenia—Bleomycin—lymphatic system cancer	0.000384	0.00434	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000382	0.00432	CcSEcCtD
Rilpivirine—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000377	0.00427	CcSEcCtD
Rilpivirine—Fatigue—Mitoxantrone—lymphatic system cancer	0.000374	0.00424	CcSEcCtD
Rilpivirine—Abdominal pain—Carmustine—lymphatic system cancer	0.000369	0.00418	CcSEcCtD
Rilpivirine—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.000365	0.00413	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000364	0.00412	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000355	0.00402	CcSEcCtD
Rilpivirine—Abdominal pain—Vincristine—lymphatic system cancer	0.000352	0.00399	CcSEcCtD
Rilpivirine—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000343	0.00388	CcSEcCtD
Rilpivirine—Vomiting—Bleomycin—lymphatic system cancer	0.00034	0.00385	CcSEcCtD
Rilpivirine—Depression—Methotrexate—lymphatic system cancer	0.000338	0.00383	CcSEcCtD
Rilpivirine—Rash—Bleomycin—lymphatic system cancer	0.000337	0.00382	CcSEcCtD
Rilpivirine—Dermatitis—Bleomycin—lymphatic system cancer	0.000337	0.00381	CcSEcCtD
Rilpivirine—Asthenia—Carmustine—lymphatic system cancer	0.000335	0.00379	CcSEcCtD
Rilpivirine—Renal failure—Methotrexate—lymphatic system cancer	0.000333	0.00377	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000321	0.00363	CcSEcCtD
Rilpivirine—Asthenia—Vincristine—lymphatic system cancer	0.00032	0.00362	CcSEcCtD
Rilpivirine—Diarrhoea—Carmustine—lymphatic system cancer	0.000319	0.00362	CcSEcCtD
Rilpivirine—Nausea—Bleomycin—lymphatic system cancer	0.000318	0.0036	CcSEcCtD
Rilpivirine—Asthenia—Mitoxantrone—lymphatic system cancer	0.000311	0.00352	CcSEcCtD
Rilpivirine—Dizziness—Carmustine—lymphatic system cancer	0.000309	0.00349	CcSEcCtD
Rilpivirine—Diarrhoea—Vincristine—lymphatic system cancer	0.000305	0.00345	CcSEcCtD
Rilpivirine—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000301	0.0034	CcSEcCtD
Rilpivirine—Urethral disorder—Methotrexate—lymphatic system cancer	0.000298	0.00338	CcSEcCtD
Rilpivirine—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000297	0.00336	CcSEcCtD
Rilpivirine—Vomiting—Carmustine—lymphatic system cancer	0.000297	0.00336	CcSEcCtD
Rilpivirine—Dizziness—Vincristine—lymphatic system cancer	0.000295	0.00334	CcSEcCtD
Rilpivirine—Rash—Carmustine—lymphatic system cancer	0.000294	0.00333	CcSEcCtD
Rilpivirine—Dermatitis—Carmustine—lymphatic system cancer	0.000294	0.00333	CcSEcCtD
Rilpivirine—Headache—Carmustine—lymphatic system cancer	0.000292	0.00331	CcSEcCtD
Rilpivirine—Vomiting—Vincristine—lymphatic system cancer	0.000283	0.00321	CcSEcCtD
Rilpivirine—Rash—Vincristine—lymphatic system cancer	0.000281	0.00318	CcSEcCtD
Rilpivirine—Dermatitis—Vincristine—lymphatic system cancer	0.000281	0.00318	CcSEcCtD
Rilpivirine—Headache—Vincristine—lymphatic system cancer	0.000279	0.00316	CcSEcCtD
Rilpivirine—Nausea—Carmustine—lymphatic system cancer	0.000277	0.00314	CcSEcCtD
Rilpivirine—Vomiting—Mitoxantrone—lymphatic system cancer	0.000276	0.00312	CcSEcCtD
Rilpivirine—Immune system disorder—Methotrexate—lymphatic system cancer	0.000275	0.00311	CcSEcCtD
Rilpivirine—Rash—Mitoxantrone—lymphatic system cancer	0.000274	0.0031	CcSEcCtD
Rilpivirine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000273	0.00309	CcSEcCtD
Rilpivirine—Headache—Mitoxantrone—lymphatic system cancer	0.000272	0.00308	CcSEcCtD
Rilpivirine—Mental disorder—Methotrexate—lymphatic system cancer	0.000267	0.00302	CcSEcCtD
Rilpivirine—Malnutrition—Methotrexate—lymphatic system cancer	0.000265	0.003	CcSEcCtD
Rilpivirine—Nausea—Vincristine—lymphatic system cancer	0.000265	0.003	CcSEcCtD
Rilpivirine—Nausea—Mitoxantrone—lymphatic system cancer	0.000258	0.00292	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000224	0.00254	CcSEcCtD
Rilpivirine—Infection—Methotrexate—lymphatic system cancer	0.000215	0.00243	CcSEcCtD
Rilpivirine—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000212	0.0024	CcSEcCtD
Rilpivirine—Skin disorder—Methotrexate—lymphatic system cancer	0.00021	0.00238	CcSEcCtD
Rilpivirine—Insomnia—Methotrexate—lymphatic system cancer	0.000196	0.00221	CcSEcCtD
Rilpivirine—Somnolence—Methotrexate—lymphatic system cancer	0.000192	0.00218	CcSEcCtD
Rilpivirine—Decreased appetite—Methotrexate—lymphatic system cancer	0.000188	0.00213	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000187	0.00211	CcSEcCtD
Rilpivirine—Fatigue—Methotrexate—lymphatic system cancer	0.000186	0.00211	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000177	0.002	CcSEcCtD
Rilpivirine—Abdominal pain—Methotrexate—lymphatic system cancer	0.000171	0.00193	CcSEcCtD
Rilpivirine—Asthenia—Methotrexate—lymphatic system cancer	0.000155	0.00176	CcSEcCtD
Rilpivirine—Diarrhoea—Methotrexate—lymphatic system cancer	0.000148	0.00167	CcSEcCtD
Rilpivirine—Dizziness—Methotrexate—lymphatic system cancer	0.000143	0.00162	CcSEcCtD
Rilpivirine—Vomiting—Methotrexate—lymphatic system cancer	0.000138	0.00156	CcSEcCtD
Rilpivirine—Rash—Methotrexate—lymphatic system cancer	0.000136	0.00154	CcSEcCtD
Rilpivirine—Dermatitis—Methotrexate—lymphatic system cancer	0.000136	0.00154	CcSEcCtD
Rilpivirine—Headache—Methotrexate—lymphatic system cancer	0.000135	0.00153	CcSEcCtD
Rilpivirine—Nausea—Methotrexate—lymphatic system cancer	0.000128	0.00145	CcSEcCtD
