nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	0.000132	0.00123	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ATP5A1—Alzheimer's disease	0.000131	0.00122	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	0.00013	0.00121	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—ESR1—Alzheimer's disease	0.000128	0.00119	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PLD3—Alzheimer's disease	0.000125	0.00116	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	0.000124	0.00115	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—BCHE—Alzheimer's disease	0.000121	0.00112	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—HSD17B10—Alzheimer's disease	0.00012	0.00111	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—DLG4—Alzheimer's disease	0.000118	0.00109	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CREB1—Alzheimer's disease	0.000115	0.00107	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—CYP46A1—Alzheimer's disease	0.000115	0.00107	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—GRIN2B—Alzheimer's disease	0.000115	0.00107	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—PLCB1—Alzheimer's disease	0.000114	0.00106	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	0.000112	0.00105	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ND1—Alzheimer's disease	0.000111	0.00103	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—ESR1—Alzheimer's disease	0.00011	0.00103	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.00011	0.00102	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—DHCR24—Alzheimer's disease	0.000108	0.00101	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	0.000106	0.000988	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—DHCR24—Alzheimer's disease	0.000106	0.000981	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—CREB1—Alzheimer's disease	9.93e-05	0.000923	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	9.92e-05	0.000922	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	9.84e-05	0.000915	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—BCL2—Alzheimer's disease	9.69e-05	0.000901	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	9.56e-05	0.000889	CbGpPWpGaD
Nandrolone decanoate—AR—Coregulation of Androgen receptor activity—AKT1—Alzheimer's disease	9.55e-05	0.000888	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	9.5e-05	0.000883	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—CA4—Alzheimer's disease	9.2e-05	0.000855	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	9.2e-05	0.000855	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—CA4—Alzheimer's disease	8.97e-05	0.000834	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	8.77e-05	0.000815	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—GAPDHS—Alzheimer's disease	8.65e-05	0.000804	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—TFAM—Alzheimer's disease	8.64e-05	0.000804	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CASP3—Alzheimer's disease	8.54e-05	0.000794	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—GAPDHS—Alzheimer's disease	8.44e-05	0.000784	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—PRKCG—Alzheimer's disease	8.41e-05	0.000782	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	8.34e-05	0.000776	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—BCL2—Alzheimer's disease	8.34e-05	0.000775	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	8.32e-05	0.000774	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—ATP5A1—Alzheimer's disease	8.2e-05	0.000762	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	8.13e-05	0.000756	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	8.03e-05	0.000746	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—ATP5A1—Alzheimer's disease	8e-05	0.000744	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PLD3—Alzheimer's disease	7.82e-05	0.000727	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PLD3—Alzheimer's disease	7.63e-05	0.000709	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	7.63e-05	0.000709	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	7.62e-05	0.000709	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—Alzheimer's disease	7.61e-05	0.000708	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	7.54e-05	0.000701	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—HSD17B10—Alzheimer's disease	7.5e-05	0.000697	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	7.36e-05	0.000684	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—CASP3—Alzheimer's disease	7.35e-05	0.000683	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	7.34e-05	0.000683	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—HSD17B10—Alzheimer's disease	7.31e-05	0.00068	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—CALM1—Alzheimer's disease	7.28e-05	0.000676	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—VEGFA—Alzheimer's disease	7.25e-05	0.000674	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—CYP46A1—Alzheimer's disease	7.22e-05	0.000671	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—CHAT—Alzheimer's disease	7.16e-05	0.000666	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—TPI1—Alzheimer's disease	7.16e-05	0.000666	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	7.15e-05	0.000665	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	7.08e-05	0.000658	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	7.06e-05	0.000657	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—AKT1—Alzheimer's disease	7.06e-05	0.000656	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—CYP46A1—Alzheimer's disease	7.04e-05	0.000655	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—ND1—Alzheimer's disease	6.97e-05	0.000648	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—ND1—Alzheimer's disease	6.8e-05	0.000632	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	6.65e-05	0.000618	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—GAPDH—Alzheimer's disease	6.61e-05	0.000614	CbGpPWpGaD
