nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGK—female reproductive system—uterine cancer	0.00898	0.0123	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—female gonad—uterine cancer	0.00867	0.0119	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—vagina—uterine cancer	0.00862	0.0118	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—female gonad—uterine cancer	0.00861	0.0118	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—lymph node—uterine cancer	0.00859	0.0118	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—vagina—uterine cancer	0.00855	0.0117	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—female gonad—uterine cancer	0.00817	0.0112	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—vagina—uterine cancer	0.00812	0.0111	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—lymph node—uterine cancer	0.00673	0.00923	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—lymph node—uterine cancer	0.00673	0.00923	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—lymph node—uterine cancer	0.00631	0.00867	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—lymph node—uterine cancer	0.00557	0.00765	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—lymph node—uterine cancer	0.00553	0.0076	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—lymph node—uterine cancer	0.00525	0.00721	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—Carbohydrate metabolism—DCN—uterine cancer	0.00277	0.0102	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Pre-NOTCH Expression and Processing—TP53—uterine cancer	0.00222	0.00818	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—NDUFB11—uterine cancer	0.00209	0.00769	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—SRD5A2—uterine cancer	0.00209	0.00769	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—AKR1B10—uterine cancer	0.00194	0.00714	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—INHBA—uterine cancer	0.00192	0.00709	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—INHBA—uterine cancer	0.00192	0.00709	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—INHBA—uterine cancer	0.00192	0.00709	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—MME—uterine cancer	0.00181	0.00667	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—MME—uterine cancer	0.00181	0.00667	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—MME—uterine cancer	0.00181	0.00667	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—NDUFB11—uterine cancer	0.00168	0.0062	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—SRD5A2—uterine cancer	0.00168	0.0062	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—NDUFB11—uterine cancer	0.00168	0.0062	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—SRD5A2—uterine cancer	0.00168	0.0062	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—NDUFB11—uterine cancer	0.00168	0.0062	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—SRD5A2—uterine cancer	0.00168	0.0062	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—INHBA—uterine cancer	0.00164	0.00603	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—RNF43—uterine cancer	0.00161	0.00592	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—AKR1B10—uterine cancer	0.00156	0.00576	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—AKR1B10—uterine cancer	0.00156	0.00576	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—AKR1B10—uterine cancer	0.00156	0.00576	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—MME—uterine cancer	0.00154	0.00567	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—EP300—uterine cancer	0.00153	0.00563	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—STAR—uterine cancer	0.00151	0.00556	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—AKR1B1—uterine cancer	0.00151	0.00556	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—PTEN—uterine cancer	0.00143	0.00528	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—SRD5A2—uterine cancer	0.00143	0.00527	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—NDUFB11—uterine cancer	0.00143	0.00527	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—EP300—uterine cancer	0.00137	0.00504	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—AKR1B10—uterine cancer	0.00133	0.0049	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—AKR1C1—uterine cancer	0.00132	0.00487	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—RNF43—uterine cancer	0.0013	0.00477	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—RNF43—uterine cancer	0.0013	0.00477	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—RNF43—uterine cancer	0.0013	0.00477	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—STAR—uterine cancer	0.00122	0.00448	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—AKR1B1—uterine cancer	0.00122	0.00448	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—AKR1B1—uterine cancer	0.00122	0.00448	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—STAR—uterine cancer	0.00122	0.00448	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—AKR1B1—uterine cancer	0.00122	0.00448	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—STAR—uterine cancer	0.00122	0.00448	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—FBXW7—uterine cancer	0.00119	0.00438	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—FBXW7—uterine cancer	0.00119	0.00438	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—FBXW7—uterine cancer	0.00119	0.00438	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—POLD1—uterine cancer	0.00118	0.00436	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—DCN—uterine cancer	0.00114	0.00422	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—AKR1C1—uterine cancer	0.00111	0.00408	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—RNF43—uterine cancer	0.0011	0.00406	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—TP53—uterine cancer	0.00109	0.00403	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—AKR1C1—uterine cancer	0.00107	0.00393	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—AKR1C1—uterine cancer	0.00107	0.00393	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—AKR1C1—uterine cancer	0.00107	0.00393	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—AKR1B1—uterine cancer	0.00103	0.00381	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—STAR—uterine cancer	0.00103	0.00381	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—AKR1C3—uterine cancer	0.00102	0.00375	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—FBXW7—uterine cancer	0.00101	0.00372	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—HMGA1—uterine cancer	0.000993	0.00366	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—RRM2—uterine cancer	0.000988	0.00364	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—TP53—uterine cancer	0.000979	0.00361	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—DCN—uterine cancer	0.000959	0.00353	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—POLD1—uterine cancer	0.000955	0.00352	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—POLD1—uterine cancer	0.000955	0.00352	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—POLD1—uterine cancer	0.000955	0.00352	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—AKR1B10—uterine cancer	0.000931	0.00343	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—DCN—uterine cancer	0.000923	0.0034	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—DCN—uterine cancer	0.000923	0.0034	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—DCN—uterine cancer	0.000923	0.0034	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—FBXW7—uterine cancer	0.000908	0.00334	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—AKR1C1—uterine cancer	0.000907	0.00334	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CYP11A1—uterine cancer	0.000903	0.00333	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—AKR1C1—uterine cancer	0.000893	0.00329	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—AKR1C1—uterine cancer	0.000893	0.00329	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—AKR1C1—uterine cancer	0.000893	0.00329	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—AKR1C3—uterine cancer	0.000853	0.00314	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—AKR1C3—uterine cancer	0.000821	0.00302	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—AKR1C3—uterine cancer	0.000821	0.00302	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—AKR1C3—uterine cancer	0.000821	0.00302	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—POLD1—uterine cancer	0.000812	0.00299	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—HMGA1—uterine cancer	0.0008	0.00295	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—HMGA1—uterine cancer	0.0008	0.00295	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—HMGA1—uterine cancer	0.0008	0.00295	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—RRM2—uterine cancer	0.000796	0.00293	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—RRM2—uterine cancer	0.000796	0.00293	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—RRM2—uterine cancer	0.000796	0.00293	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—DCN—uterine cancer	0.000785	0.00289	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—DCN—uterine cancer	0.000773	0.00285	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—DCN—uterine cancer	0.000773	0.00285	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—DCN—uterine cancer	0.000773	0.00285	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—RNF43—uterine cancer	0.000771	0.00284	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—AKR1C1—uterine cancer	0.00076	0.0028	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—FBXW7—uterine cancer	0.000732	0.0027	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—FBXW7—uterine cancer	0.000732	0.0027	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—FBXW7—uterine cancer	0.000732	0.0027	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CYP11A1—uterine cancer	0.000728	0.00268	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CYP11A1—uterine cancer	0.000728	0.00268	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CYP11A1—uterine cancer	0.000728	0.00268	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CDKN2B—uterine cancer	0.000711	0.00262	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—INHBA—uterine cancer	0.000705	0.0026	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—AKR1C3—uterine cancer	0.000698	0.00257	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—AKR1C3—uterine cancer	0.000688	0.00253	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—AKR1C3—uterine cancer	0.000688	0.00253	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—AKR1C3—uterine cancer	0.000688	0.00253	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—HMGA1—uterine cancer	0.00068	0.00251	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—RRM2—uterine cancer	0.000677	0.00249	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CYP19A1—uterine cancer	0.000665	0.00245	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—STK11—uterine cancer	0.000665	0.00245	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—DCN—uterine cancer	0.000657	0.00242	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—SMAD3—uterine cancer	0.00065	0.00239	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—AKR1C1—uterine cancer	0.000635	0.00234	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—FBXW7—uterine cancer	0.000622	0.00229	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—FGFR2—uterine cancer	0.00062	0.00228	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CYP11A1—uterine cancer	0.000619	0.00228	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—CCL2—uterine cancer	0.000611	0.00225	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—CCL2—uterine cancer	0.000611	0.00225	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—CCL2—uterine cancer	0.000611	0.00225	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—MTHFR—uterine cancer	0.000596	0.0022	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—AKR1C3—uterine cancer	0.000585	0.00215	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CDKN2B—uterine cancer	0.000573	0.00211	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CDKN2B—uterine cancer	0.000573	0.00211	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CDKN2B—uterine cancer	0.000573	0.00211	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—STK11—uterine cancer	0.000536	0.00197	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CYP19A1—uterine cancer	0.000536	0.00197	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CYP19A1—uterine cancer	0.000536	0.00197	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CYP19A1—uterine cancer	0.000536	0.00197	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—STK11—uterine cancer	0.000536	0.00197	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—STK11—uterine cancer	0.000536	0.00197	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—SMAD3—uterine cancer	0.000524	0.00193	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—SMAD3—uterine cancer	0.000524	0.00193	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—SMAD3—uterine cancer	0.000524	0.00193	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—CCL2—uterine cancer	0.00052	0.00191	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—MTHFR—uterine cancer	0.000499	0.00184	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—FGFR2—uterine cancer	0.000499	0.00184	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—FGFR2—uterine cancer	0.000499	0.00184	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—FGFR2—uterine cancer	0.000499	0.00184	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—AKR1C3—uterine cancer	0.000489	0.0018	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CDKN2B—uterine cancer	0.000488	0.0018	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—CXCL8—uterine cancer	0.000483	0.00178	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—CXCL8—uterine cancer	0.000483	0.00178	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—CXCL8—uterine cancer	0.000483	0.00178	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—MTHFR—uterine cancer	0.000481	0.00177	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—MTHFR—uterine cancer	0.000481	0.00177	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—MTHFR—uterine cancer	0.000481	0.00177	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PGR—uterine cancer	0.000476	0.00175	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—STK11—uterine cancer	0.000456	0.00168	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CYP19A1—uterine cancer	0.000456	0.00168	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—YWHAE—uterine cancer	0.000455	0.00167	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—CTNNB1—uterine cancer	0.000446	0.00164	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—CTNNB1—uterine cancer	0.000446	0.00164	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—CTNNB1—uterine cancer	0.000446	0.00164	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—SMAD3—uterine cancer	0.000445	0.00164	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FBXW7—uterine cancer	0.000436	0.0016	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—FGFR2—uterine cancer	0.000425	0.00156	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—CXCL8—uterine cancer	0.000411	0.00151	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—MTHFR—uterine cancer	0.000409	0.00151	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—MTHFR—uterine cancer	0.000403	0.00148	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—MTHFR—uterine cancer	0.000403	0.00148	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—MTHFR—uterine cancer	0.000403	0.00148	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—ERBB2—uterine cancer	0.000389	0.00143	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—STK11—uterine cancer	0.000381	0.0014	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—CTNNB1—uterine cancer	0.000379	0.0014	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CDKN1B—uterine cancer	0.00036	0.00133	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—SOCS3—uterine cancer	0.000357	0.00131	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—MTHFR—uterine cancer	0.000342	0.00126	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CDKN2B—uterine cancer	0.000341	0.00126	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CTNNB1—uterine cancer	0.00034	0.00125	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PTEN—uterine cancer	0.000332	0.00122	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—IGF1R—uterine cancer	0.000332	0.00122	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—EP300—uterine cancer	0.000316	0.00117	CbGpPWpGaD
