nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—ERBB3—gallbladder cancer	0.00461	0.00542	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—ERBB3—gallbladder cancer	0.00457	0.00538	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—ERBB3—gallbladder cancer	0.00453	0.00533	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI3K/AKT activation—ERBB2—gallbladder cancer	0.00453	0.00533	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—ERBB3—gallbladder cancer	0.00451	0.0053	CbGpPWpGaD
Aminosalicylic Acid—CHUK—GAB1 signalosome—ERBB2—gallbladder cancer	0.00449	0.00529	CbGpPWpGaD
Aminosalicylic Acid—CHUK—AGE/RAGE pathway—EGFR—gallbladder cancer	0.00441	0.00519	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—ERBB2—gallbladder cancer	0.00439	0.00516	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Rac1/Pak1/p38/MMP-2 pathway—EGFR—gallbladder cancer	0.00436	0.00513	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—ERBB3—gallbladder cancer	0.00426	0.00502	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling in naïve CD8+ T cells—HRAS—gallbladder cancer	0.00422	0.00497	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—KEAP1—gallbladder cancer	0.00419	0.00493	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling in naïve CD4+ T cells—KRAS—gallbladder cancer	0.00417	0.0049	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Rac1/Pak1/p38/MMP-2 pathway—KRAS—gallbladder cancer	0.00412	0.00484	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—ERBB3—gallbladder cancer	0.00408	0.0048	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Aryl Hydrocarbon Receptor—NRAS—gallbladder cancer	0.00383	0.0045	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc-epsilon receptor I signaling in mast cells—HRAS—gallbladder cancer	0.00377	0.00444	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF alpha Signaling Pathway—NRAS—gallbladder cancer	0.00371	0.00437	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Rac1/Pak1/p38/MMP-2 pathway—TP53—gallbladder cancer	0.00366	0.00431	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—gallbladder cancer	0.00364	0.00429	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—ERBB4—gallbladder cancer	0.00363	0.00427	CbGpPWpGaD
Aminosalicylic Acid—CHUK—p75(NTR)-mediated signaling—TP53—gallbladder cancer	0.00357	0.00421	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Constitutive PI3K/AKT Signaling in Cancer—EGFR—gallbladder cancer	0.00357	0.0042	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling in naïve CD4+ T cells—HRAS—gallbladder cancer	0.00354	0.00417	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BCR signaling pathway—HRAS—gallbladder cancer	0.0035	0.00412	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Rac1/Pak1/p38/MMP-2 pathway—HRAS—gallbladder cancer	0.0035	0.00412	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Aryl Hydrocarbon Receptor—EGFR—gallbladder cancer	0.00349	0.0041	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—ERBB2—gallbladder cancer	0.00347	0.00408	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—BCL2—gallbladder cancer	0.00338	0.00397	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—ERBB2—gallbladder cancer	0.00332	0.0039	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Aryl Hydrocarbon Receptor—KRAS—gallbladder cancer	0.00329	0.00388	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by Interleukins—NRAS—gallbladder cancer	0.00326	0.00384	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—ERBB2—gallbladder cancer	0.00326	0.00384	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI-3K cascade—EGFR—gallbladder cancer	0.00321	0.00378	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—C-MYB transcription factor network—BCL2—gallbladder cancer	0.0032	0.00376	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Leptin signaling pathway—HRAS—gallbladder cancer	0.0032	0.00376	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF alpha Signaling Pathway—KRAS—gallbladder cancer	0.00319	0.00376	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—liver—gallbladder cancer	0.00317	0.0211	CbGeAlD
Aminosalicylic Acid—CHUK—Signaling by NGF—ERBB3—gallbladder cancer	0.00314	0.00369	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI3K/AKT activation—EGFR—gallbladder cancer	0.00314	0.00369	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—ERBB2—gallbladder cancer	0.00312	0.00367	CbGpPWpGaD
Aminosalicylic Acid—CHUK—GAB1 signalosome—EGFR—gallbladder cancer	0.00311	0.00366	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—ERBB2—gallbladder cancer	0.0031	0.00365	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—ERBB2—gallbladder cancer	0.00309	0.00363	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—ERBB2—gallbladder cancer	0.00307	0.00361	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Apoptosis—TP53—gallbladder cancer	0.00305	0.00359	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—gallbladder cancer	0.00304	0.00358	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—ERBB2—gallbladder cancer	0.00303	0.00356	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—ERBB2—gallbladder cancer	0.00289	0.0034	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—ERBB2—gallbladder cancer	0.00289	0.0034	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—ERBB2—gallbladder cancer	0.00289	0.0034	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—ERBB2—gallbladder cancer	0.00286	0.00337	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—ERBB2—gallbladder cancer	0.00284	0.00334	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—ERBB2—gallbladder cancer	0.00283	0.00333	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by Interleukins—KRAS—gallbladder cancer	0.00281	0.00331	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Aryl Hydrocarbon Receptor—HRAS—gallbladder cancer	0.0028	0.0033	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	0.0028	0.00329	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—HRAS—gallbladder cancer	0.00276	0.00325	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.00272	0.0032	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF alpha Signaling Pathway—HRAS—gallbladder cancer	0.00271	0.00319	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—ERBB2—gallbladder cancer	0.00267	0.00315	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—NRAS—gallbladder cancer	0.00264	0.0031	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Receptor Signaling Pathway—HRAS—gallbladder cancer	0.0026	0.00306	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—ERBB2—gallbladder cancer	0.00256	0.00301	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—lymph node—gallbladder cancer	0.00254	0.0169	CbGeAlD
Aminosalicylic Acid—CHUK—Immune System—KEAP1—gallbladder cancer	0.00254	0.00299	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—NRAS—gallbladder cancer	0.00252	0.00297	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—NRAS—gallbladder cancer	0.00248	0.00292	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—lymph node—gallbladder cancer	0.00243	0.0162	CbGeAlD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—EGFR—gallbladder cancer	0.0024	0.00283	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by Interleukins—HRAS—gallbladder cancer	0.00239	0.00281	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—NRAS—gallbladder cancer	0.00237	0.00279	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—C-MYB transcription factor network—NRAS—gallbladder cancer	0.00236	0.00278	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—NRAS—gallbladder cancer	0.00236	0.00278	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—NRAS—gallbladder cancer	0.00235	0.00276	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—NRAS—gallbladder cancer	0.00234	0.00275	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—NRAS—gallbladder cancer	0.0023	0.00271	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—EGFR—gallbladder cancer	0.0023	0.00271	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—EGFR—gallbladder cancer	0.00227	0.00268	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—KRAS—gallbladder cancer	0.00227	0.00267	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—EGFR—gallbladder cancer	0.00226	0.00266	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—NRAS—gallbladder cancer	0.0022	0.00259	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—NRAS—gallbladder cancer	0.0022	0.00259	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—NRAS—gallbladder cancer	0.0022	0.00259	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—NRAS—gallbladder cancer	0.00218	0.00256	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—KRAS—gallbladder cancer	0.00217	0.00256	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—EGFR—gallbladder cancer	0.00216	0.00254	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—NRAS—gallbladder cancer	0.00216	0.00254	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—EGFR—gallbladder cancer	0.00215	0.00253	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—NRAS—gallbladder cancer	0.00215	0.00253	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—KRAS—gallbladder cancer	0.00215	0.00253	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—EGFR—gallbladder cancer	0.00214	0.00252	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—KRAS—gallbladder cancer	0.00214	0.00252	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—EGFR—gallbladder cancer	0.00213	0.00251	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—EGFR—gallbladder cancer	0.0021	0.00247	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—ERBB4—gallbladder cancer	0.00207	0.00244	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—KRAS—gallbladder cancer	0.00204	0.0024	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—C-MYB transcription factor network—KRAS—gallbladder cancer	0.00203	0.00239	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—NRAS—gallbladder cancer	0.00203	0.00239	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—KRAS—gallbladder cancer	0.00203	0.00239	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—KRAS—gallbladder cancer	0.00202	0.00238	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—KRAS—gallbladder cancer	0.00201	0.00237	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—EGFR—gallbladder cancer	0.002	0.00236	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—EGFR—gallbladder cancer	0.002	0.00236	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—EGFR—gallbladder cancer	0.002	0.00236	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—ERBB4—gallbladder cancer	0.00199	0.00234	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—EGFR—gallbladder cancer	0.00198	0.00234	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—KRAS—gallbladder cancer	0.00198	0.00233	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—ERBB2—gallbladder cancer	0.00197	0.00232	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—EGFR—gallbladder cancer	0.00197	0.00232	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—EGFR—gallbladder cancer	0.00196	0.00231	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—NRAS—gallbladder cancer	0.00195	0.00229	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—HRAS—gallbladder cancer	0.00193	0.00227	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—TP53—gallbladder cancer	0.00191	0.00225	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BDNF signaling pathway—HRAS—gallbladder cancer	0.0019	0.00223	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—KRAS—gallbladder cancer	0.00189	0.00223	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—KRAS—gallbladder cancer	0.00189	0.00223	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—KRAS—gallbladder cancer	0.00189	0.00223	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.00188	0.00222	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—KRAS—gallbladder cancer	0.00188	0.00221	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—KRAS—gallbladder cancer	0.00186	0.00219	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—EGFR—gallbladder cancer	0.00185	0.00218	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—KRAS—gallbladder cancer	0.00185	0.00218	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—HRAS—gallbladder cancer	0.00185	0.00217	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—HRAS—gallbladder cancer	0.00182	0.00214	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—ERBB3—gallbladder cancer	0.00179	0.00211	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.00178	0.0021	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—EGFR—gallbladder cancer	0.00177	0.00209	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—KRAS—gallbladder cancer	0.00175	0.00206	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—HRAS—gallbladder cancer	0.00173	0.00204	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—C-MYB transcription factor network—HRAS—gallbladder cancer	0.00173	0.00204	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—HRAS—gallbladder cancer	0.00173	0.00203	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—ERBB3—gallbladder cancer	0.00172	0.00202	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—HRAS—gallbladder cancer	0.00172	0.00202	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—HRAS—gallbladder cancer	0.00171	0.00201	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—HRAS—gallbladder cancer	0.00168	0.00198	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—KRAS—gallbladder cancer	0.00168	0.00197	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	0.00166	0.00195	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—EGFR—gallbladder cancer	0.00164	0.00193	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.00161	0.0019	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—HRAS—gallbladder cancer	0.00161	0.00189	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—HRAS—gallbladder cancer	0.00161	0.00189	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—HRAS—gallbladder cancer	0.00161	0.00189	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—HRAS—gallbladder cancer	0.00159	0.00188	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.00158	0.00186	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—HRAS—gallbladder cancer	0.00158	0.00186	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—HRAS—gallbladder cancer	0.00157	0.00185	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—NRAS—gallbladder cancer	0.00152	0.00179	CbGpPWpGaD
