nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—HIF1A—SIDS Susceptibility Pathways—IL1A—ankylosing spondylitis	0.00107	0.00508	CbGpPWpGaD
Carvedilol—HIF1A—SIDS Susceptibility Pathways—IL10—ankylosing spondylitis	0.00106	0.00505	CbGpPWpGaD
Carvedilol—SELE—TNF alpha Signaling Pathway—TNF—ankylosing spondylitis	0.00105	0.00502	CbGpPWpGaD
Carvedilol—VCAM1—Cytokine Signaling in Immune system—IL1RN—ankylosing spondylitis	0.00105	0.00498	CbGpPWpGaD
Carvedilol—VCAM1—Interferon Signaling—HLA-A—ankylosing spondylitis	0.000988	0.00471	CbGpPWpGaD
Carvedilol—VEGFA—Oncostatin M Signaling Pathway—MMP3—ankylosing spondylitis	0.000979	0.00467	CbGpPWpGaD
Carvedilol—VEGFA—SIDS Susceptibility Pathways—RUNX3—ankylosing spondylitis	0.000925	0.00441	CbGpPWpGaD
Carvedilol—GJA1—Rimexolone—Methylprednisolone—ankylosing spondylitis	0.000878	0.0685	CbGdCrCtD
Carvedilol—GJA1—Rimexolone—Dexamethasone—ankylosing spondylitis	0.000864	0.0674	CbGdCrCtD
Carvedilol—GJA1—Rimexolone—Betamethasone—ankylosing spondylitis	0.000864	0.0674	CbGdCrCtD
Carvedilol—GJA1—Rimexolone—Triamcinolone—ankylosing spondylitis	0.000844	0.0659	CbGdCrCtD
Carvedilol—KCNH2—SIDS Susceptibility Pathways—RUNX3—ankylosing spondylitis	0.000839	0.004	CbGpPWpGaD
Carvedilol—VCAM1—Extracellular matrix organization—MMP3—ankylosing spondylitis	0.000834	0.00398	CbGpPWpGaD
Carvedilol—ADRB3—G alpha (s) signalling events—PTGER4—ankylosing spondylitis	0.000822	0.00392	CbGpPWpGaD
Carvedilol—GJA1—Rimexolone—Prednisone—ankylosing spondylitis	0.000801	0.0625	CbGdCrCtD
Carvedilol—VEGFA—Allograft Rejection—IL1A—ankylosing spondylitis	0.000792	0.00378	CbGpPWpGaD
Carvedilol—VEGFA—Allograft Rejection—IL10—ankylosing spondylitis	0.000788	0.00375	CbGpPWpGaD
Carvedilol—VEGFA—Allograft Rejection—CD40LG—ankylosing spondylitis	0.000788	0.00375	CbGpPWpGaD
Carvedilol—GJA1—Rimexolone—Prednisolone—ankylosing spondylitis	0.000782	0.061	CbGdCrCtD
Carvedilol—VCAM1—Cytokine Signaling in Immune system—IL1A—ankylosing spondylitis	0.000753	0.00359	CbGpPWpGaD
Carvedilol—VEGFA—Allograft Rejection—HLA-B—ankylosing spondylitis	0.000749	0.00357	CbGpPWpGaD
Carvedilol—HIF1A—Disease—ANTXR2—ankylosing spondylitis	0.000739	0.00352	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—IL1R2—ankylosing spondylitis	0.000722	0.00344	CbGpPWpGaD
Carvedilol—XDH—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.000713	0.0034	CbGpPWpGaD
Carvedilol—VCAM1—Cytokine Signaling in Immune system—HLA-B—ankylosing spondylitis	0.000712	0.00339	CbGpPWpGaD
Carvedilol—HIF1A—Cellular responses to stress—IL1A—ankylosing spondylitis	0.000699	0.00333	CbGpPWpGaD
Carvedilol—VEGFA—Allograft Rejection—HLA-A—ankylosing spondylitis	0.000694	0.00331	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—ERAP1—ankylosing spondylitis	0.000685	0.00326	CbGpPWpGaD
Carvedilol—VCAM1—Cytokine Signaling in Immune system—HLA-A—ankylosing spondylitis	0.00066	0.00314	CbGpPWpGaD
Carvedilol—VCAM1—Adaptive Immune System—HLA-C—ankylosing spondylitis	0.000648	0.00309	CbGpPWpGaD
Carvedilol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	0.000643	0.00306	CbGpPWpGaD
Carvedilol—VEGFA—SIDS Susceptibility Pathways—IL1RN—ankylosing spondylitis	0.000639	0.00304	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—CARD9—ankylosing spondylitis	0.000626	0.00298	CbGpPWpGaD
Carvedilol—KCNH2—SIDS Susceptibility Pathways—IL1RN—ankylosing spondylitis	0.000579	0.00276	CbGpPWpGaD
Carvedilol—GJA1—Progesterone—Prednisolone—ankylosing spondylitis	0.000569	0.0444	CbGdCrCtD
Carvedilol—GJA1—Spinal Cord Injury—TNF—ankylosing spondylitis	0.000523	0.00249	CbGpPWpGaD
Carvedilol—PTGS1—Overview of nanoparticle effects—TNF—ankylosing spondylitis	0.000515	0.00245	CbGpPWpGaD
Carvedilol—VCAM1—Adaptive Immune System—CD79A—ankylosing spondylitis	0.000494	0.00236	CbGpPWpGaD
Carvedilol—ADRB1—G alpha (s) signalling events—PTGER4—ankylosing spondylitis	0.000488	0.00233	CbGpPWpGaD
Carvedilol—ADRB2—G alpha (s) signalling events—PTGER4—ankylosing spondylitis	0.000477	0.00228	CbGpPWpGaD
Carvedilol—NDUFC2—Metabolism—B3GNT2—ankylosing spondylitis	0.000473	0.00226	CbGpPWpGaD
Carvedilol—HIF1A—Adipogenesis—TNF—ankylosing spondylitis	0.000466	0.00222	CbGpPWpGaD
Carvedilol—VEGFA—Aryl Hydrocarbon Receptor—TNF—ankylosing spondylitis	0.000462	0.0022	CbGpPWpGaD
Carvedilol—VEGFA—SIDS Susceptibility Pathways—IL1A—ankylosing spondylitis	0.00046	0.00219	CbGpPWpGaD
Carvedilol—ADRB3—GPCRs, Class A Rhodopsin-like—PTGER4—ankylosing spondylitis	0.000457	0.00218	CbGpPWpGaD
Carvedilol—VEGFA—SIDS Susceptibility Pathways—IL10—ankylosing spondylitis	0.000457	0.00218	CbGpPWpGaD
Carvedilol—HIF1A—Disease—B3GNT2—ankylosing spondylitis	0.000436	0.00208	CbGpPWpGaD
Carvedilol—GJA1—SIDS Susceptibility Pathways—TNF—ankylosing spondylitis	0.000418	0.00199	CbGpPWpGaD
Carvedilol—KCNH2—SIDS Susceptibility Pathways—IL1A—ankylosing spondylitis	0.000417	0.00199	CbGpPWpGaD
Carvedilol—KCNH2—SIDS Susceptibility Pathways—IL10—ankylosing spondylitis	0.000414	0.00198	CbGpPWpGaD
Carvedilol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	0.00041	0.00195	CbGpPWpGaD
Carvedilol—HIF1A—SIDS Susceptibility Pathways—TNF—ankylosing spondylitis	0.000403	0.00192	CbGpPWpGaD
Carvedilol—VCAM1—Adaptive Immune System—CD40LG—ankylosing spondylitis	0.000403	0.00192	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—HLA-C—ankylosing spondylitis	0.000393	0.00187	CbGpPWpGaD
Carvedilol—ADRB3—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	0.000392	0.00187	CbGpPWpGaD
Carvedilol—ABCB1—Allograft Rejection—HLA-C—ankylosing spondylitis	0.000392	0.00187	CbGpPWpGaD
Carvedilol—VCAM1—Adaptive Immune System—HLA-B—ankylosing spondylitis	0.000383	0.00183	CbGpPWpGaD
Carvedilol—ABCB1—Allograft Rejection—IL17A—ankylosing spondylitis	0.000358	0.00171	CbGpPWpGaD
Carvedilol—VCAM1—Adaptive Immune System—HLA-A—ankylosing spondylitis	0.000355	0.00169	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—IL1RN—ankylosing spondylitis	0.000342	0.00163	CbGpPWpGaD
Carvedilol—Angiopathy—Prednisone—ankylosing spondylitis	0.000336	0.0015	CcSEcCtD
Carvedilol—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000335	0.00149	CcSEcCtD
Carvedilol—Immune system disorder—Prednisone—ankylosing spondylitis	0.000335	0.00149	CcSEcCtD
Carvedilol—Malaise—Betamethasone—ankylosing spondylitis	0.000334	0.00149	CcSEcCtD
Carvedilol—Malaise—Dexamethasone—ankylosing spondylitis	0.000334	0.00149	CcSEcCtD
Carvedilol—PTGS1—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.000334	0.00159	CbGpPWpGaD
Carvedilol—Oedema—Triamcinolone—ankylosing spondylitis	0.000333	0.00148	CcSEcCtD
Carvedilol—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000333	0.00148	CcSEcCtD
Carvedilol—ABCB1—Allograft Rejection—IL12B—ankylosing spondylitis	0.000333	0.00159	CbGpPWpGaD
Carvedilol—Vertigo—Betamethasone—ankylosing spondylitis	0.000333	0.00148	CcSEcCtD
Carvedilol—Vertigo—Dexamethasone—ankylosing spondylitis	0.000333	0.00148	CcSEcCtD
Carvedilol—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000333	0.00148	CcSEcCtD
Carvedilol—Syncope—Betamethasone—ankylosing spondylitis	0.000332	0.00148	CcSEcCtD
Carvedilol—Syncope—Dexamethasone—ankylosing spondylitis	0.000332	0.00148	CcSEcCtD
Carvedilol—Infection—Triamcinolone—ankylosing spondylitis	0.000331	0.00147	CcSEcCtD
Carvedilol—Infection—Methylprednisolone—ankylosing spondylitis	0.00033	0.00147	CcSEcCtD
Carvedilol—Haematuria—Methotrexate—ankylosing spondylitis	0.000329	0.00146	CcSEcCtD
Carvedilol—Shock—Triamcinolone—ankylosing spondylitis	0.000328	0.00146	CcSEcCtD
Carvedilol—Insomnia—Prednisolone—ankylosing spondylitis	0.000328	0.00146	CcSEcCtD
Carvedilol—Alopecia—Prednisone—ankylosing spondylitis	0.000328	0.00146	CcSEcCtD
Carvedilol—Shock—Methylprednisolone—ankylosing spondylitis	0.000327	0.00145	CcSEcCtD
Carvedilol—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000326	0.00145	CcSEcCtD
Carvedilol—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000326	0.00145	CcSEcCtD
Carvedilol—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000325	0.00145	CcSEcCtD
Carvedilol—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000325	0.00145	CcSEcCtD
Carvedilol—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000325	0.00144	CcSEcCtD
Carvedilol—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000323	0.00144	CcSEcCtD
Carvedilol—XDH—Selenium Micronutrient Network—TNF—ankylosing spondylitis	0.000323	0.00154	CbGpPWpGaD
Carvedilol—Malnutrition—Prednisone—ankylosing spondylitis	0.000323	0.00143	CcSEcCtD
Carvedilol—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000322	0.00143	CcSEcCtD
Carvedilol—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000321	0.00143	CcSEcCtD
Carvedilol—Convulsion—Dexamethasone—ankylosing spondylitis	0.000321	0.00143	CcSEcCtD
Carvedilol—Convulsion—Betamethasone—ankylosing spondylitis	0.000321	0.00143	CcSEcCtD
Carvedilol—Hypertension—Dexamethasone—ankylosing spondylitis	0.00032	0.00142	CcSEcCtD
Carvedilol—Hypertension—Betamethasone—ankylosing spondylitis	0.00032	0.00142	CcSEcCtD
Carvedilol—Myalgia—Betamethasone—ankylosing spondylitis	0.000315	0.0014	CcSEcCtD
Carvedilol—Myalgia—Dexamethasone—ankylosing spondylitis	0.000315	0.0014	CcSEcCtD
Carvedilol—Discomfort—Dexamethasone—ankylosing spondylitis	0.000312	0.00139	CcSEcCtD
Carvedilol—Discomfort—Betamethasone—ankylosing spondylitis	0.000312	0.00139	CcSEcCtD
Carvedilol—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000311	0.00138	CcSEcCtD
Carvedilol—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000311	0.00138	CcSEcCtD
Carvedilol—Pain—Prednisolone—ankylosing spondylitis	0.00031	0.00138	CcSEcCtD
Carvedilol—Haemorrhage—Methotrexate—ankylosing spondylitis	0.00031	0.00138	CcSEcCtD
Carvedilol—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000307	0.00137	CcSEcCtD
Carvedilol—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000306	0.00136	CcSEcCtD
Carvedilol—Vision blurred—Prednisone—ankylosing spondylitis	0.000304	0.00135	CcSEcCtD
Carvedilol—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000304	0.00135	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000304	0.00135	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000303	0.00135	CcSEcCtD
Carvedilol—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000302	0.00134	CcSEcCtD
Carvedilol—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000302	0.00134	CcSEcCtD
Carvedilol—Oedema—Betamethasone—ankylosing spondylitis	0.000302	0.00134	CcSEcCtD
Carvedilol—Oedema—Dexamethasone—ankylosing spondylitis	0.000302	0.00134	CcSEcCtD
Carvedilol—VEGFA—Cellular responses to stress—IL1A—ankylosing spondylitis	0.000302	0.00144	CbGpPWpGaD
Carvedilol—Insomnia—Triamcinolone—ankylosing spondylitis	0.000301	0.00134	CcSEcCtD
Carvedilol—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000301	0.00134	CcSEcCtD
Carvedilol—Infection—Betamethasone—ankylosing spondylitis	0.0003	0.00134	CcSEcCtD
Carvedilol—Infection—Dexamethasone—ankylosing spondylitis	0.0003	0.00134	CcSEcCtD
Carvedilol—VCAM1—Immune System—CD79A—ankylosing spondylitis	0.0003	0.00143	CbGpPWpGaD
Carvedilol—VEGFA—Allograft Rejection—TNF—ankylosing spondylitis	0.0003	0.00143	CbGpPWpGaD
Carvedilol—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000299	0.00133	CcSEcCtD
Carvedilol—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000299	0.00133	CcSEcCtD
Carvedilol—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000299	0.00133	CcSEcCtD
Carvedilol—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000299	0.00133	CcSEcCtD
Carvedilol—Visual impairment—Methotrexate—ankylosing spondylitis	0.000299	0.00133	CcSEcCtD
Carvedilol—ADRB3—GPCR ligand binding—PTGER4—ankylosing spondylitis	0.000298	0.00142	CbGpPWpGaD
Carvedilol—Anaemia—Prednisone—ankylosing spondylitis	0.000298	0.00133	CcSEcCtD
Carvedilol—ADRA1D—GPCRs, Class A Rhodopsin-like—PTGER4—ankylosing spondylitis	0.000298	0.00142	CbGpPWpGaD
Carvedilol—Shock—Betamethasone—ankylosing spondylitis	0.000298	0.00132	CcSEcCtD
Carvedilol—Shock—Dexamethasone—ankylosing spondylitis	0.000298	0.00132	CcSEcCtD
Carvedilol—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000297	0.00132	CcSEcCtD
Carvedilol—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000296	0.00132	CcSEcCtD
Carvedilol—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000296	0.00132	CcSEcCtD
Carvedilol—Tachycardia—Betamethasone—ankylosing spondylitis	0.000295	0.00131	CcSEcCtD
Carvedilol—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000295	0.00131	CcSEcCtD
Carvedilol—Angioedema—Prednisone—ankylosing spondylitis	0.000295	0.00131	CcSEcCtD
Carvedilol—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000293	0.0013	CcSEcCtD
Carvedilol—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.000293	0.0013	CcSEcCtD
Carvedilol—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000293	0.0013	CcSEcCtD
Carvedilol—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000292	0.0013	CcSEcCtD
Carvedilol—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000292	0.0013	CcSEcCtD
Carvedilol—Malaise—Prednisone—ankylosing spondylitis	0.000291	0.00129	CcSEcCtD
Carvedilol—Vertigo—Prednisone—ankylosing spondylitis	0.00029	0.00129	CcSEcCtD
Carvedilol—Syncope—Prednisone—ankylosing spondylitis	0.000289	0.00129	CcSEcCtD
Carvedilol—Tinnitus—Methotrexate—ankylosing spondylitis	0.000289	0.00128	CcSEcCtD
Carvedilol—Anorexia—Betamethasone—ankylosing spondylitis	0.000288	0.00128	CcSEcCtD
Carvedilol—Anorexia—Dexamethasone—ankylosing spondylitis	0.000288	0.00128	CcSEcCtD
Carvedilol—Urticaria—Prednisolone—ankylosing spondylitis	0.000288	0.00128	CcSEcCtD
Carvedilol—Fatigue—Triamcinolone—ankylosing spondylitis	0.000287	0.00128	CcSEcCtD
Carvedilol—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000287	0.00127	CcSEcCtD
Carvedilol—Pain—Triamcinolone—ankylosing spondylitis	0.000285	0.00127	CcSEcCtD
Carvedilol—Loss of consciousness—Prednisone—ankylosing spondylitis	0.000284	0.00126	CcSEcCtD
Carvedilol—Hypotension—Betamethasone—ankylosing spondylitis	0.000283	0.00126	CcSEcCtD
Carvedilol—Hypotension—Dexamethasone—ankylosing spondylitis	0.000283	0.00126	CcSEcCtD
Carvedilol—Angiopathy—Methotrexate—ankylosing spondylitis	0.000281	0.00125	CcSEcCtD
Carvedilol—Immune system disorder—Methotrexate—ankylosing spondylitis	0.00028	0.00124	CcSEcCtD
Carvedilol—Convulsion—Prednisone—ankylosing spondylitis	0.00028	0.00124	CcSEcCtD
Carvedilol—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.000279	0.00124	CcSEcCtD
Carvedilol—Hypertension—Prednisone—ankylosing spondylitis	0.000279	0.00124	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.000276	0.00123	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.000276	0.00123	CcSEcCtD
Carvedilol—Myalgia—Prednisone—ankylosing spondylitis	0.000275	0.00122	CcSEcCtD
Carvedilol—Arthralgia—Prednisone—ankylosing spondylitis	0.000275	0.00122	CcSEcCtD
Carvedilol—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000275	0.00122	CcSEcCtD
Carvedilol—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000274	0.00122	CcSEcCtD
Carvedilol—Alopecia—Methotrexate—ankylosing spondylitis	0.000274	0.00122	CcSEcCtD
Carvedilol—Insomnia—Dexamethasone—ankylosing spondylitis	0.000274	0.00122	CcSEcCtD
Carvedilol—Insomnia—Betamethasone—ankylosing spondylitis	0.000274	0.00122	CcSEcCtD
Carvedilol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.000273	0.00121	CcSEcCtD
Carvedilol—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000272	0.00121	CcSEcCtD
Carvedilol—Paraesthesia—Betamethasone—ankylosing spondylitis	0.000272	0.00121	CcSEcCtD
Carvedilol—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.000272	0.00121	CcSEcCtD
Carvedilol—ADRB1—GPCRs, Class A Rhodopsin-like—PTGER4—ankylosing spondylitis	0.000272	0.00129	CbGpPWpGaD
Carvedilol—Discomfort—Prednisone—ankylosing spondylitis	0.000271	0.00121	CcSEcCtD
Carvedilol—Malnutrition—Methotrexate—ankylosing spondylitis	0.00027	0.0012	CcSEcCtD
Carvedilol—ADRA2B—GPCRs, Class A Rhodopsin-like—PTGER4—ankylosing spondylitis	0.000269	0.00128	CbGpPWpGaD
Carvedilol—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000267	0.00119	CcSEcCtD
