nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—CMPK1—connective tissue—sarcoma	0.000757	0.0127	CbGeAlD
Gemcitabine—POLD1—uterus—sarcoma	0.000745	0.0125	CbGeAlD
Gemcitabine—POLA1—myometrium—sarcoma	0.00074	0.0125	CbGeAlD
Gemcitabine—POLE—hematopoietic system—sarcoma	0.000737	0.0124	CbGeAlD
Gemcitabine—POLD1—Removal of DNA patch containing abasic residue—SMUG1—sarcoma	0.000712	0.0519	CbGpPWpGaD
Gemcitabine—RRM2—myometrium—sarcoma	0.000707	0.0119	CbGeAlD
Gemcitabine—POLD1—lymphoid tissue—sarcoma	0.000694	0.0117	CbGeAlD
Gemcitabine—CMPK1—smooth muscle tissue—sarcoma	0.000693	0.0117	CbGeAlD
Gemcitabine—CMPK1—skin of body—sarcoma	0.000684	0.0115	CbGeAlD
Gemcitabine—RRM2—embryo—sarcoma	0.00068	0.0114	CbGeAlD
Gemcitabine—CDA—Fluoropyrimidine Activity—SMUG1—sarcoma	0.000675	0.0492	CbGpPWpGaD
Gemcitabine—SLC29A1—mammary gland—sarcoma	0.000673	0.0113	CbGeAlD
Gemcitabine—POLA1—seminal vesicle—sarcoma	0.000669	0.0112	CbGeAlD
Gemcitabine—RRM2—Vinorelbine—Vincristine—sarcoma	0.000663	0.273	CbGdCrCtD
Gemcitabine—POLD1—Base Excision Repair—SMUG1—sarcoma	0.000651	0.0475	CbGpPWpGaD
Gemcitabine—POLA1—hematopoietic system—sarcoma	0.000635	0.0107	CbGeAlD
Gemcitabine—SLC29A2—cardiac atrium—sarcoma	0.000628	0.0106	CbGeAlD
Gemcitabine—POLA1—Vinblastine—Vincristine—sarcoma	0.000627	0.258	CbGdCrCtD
Gemcitabine—CDA—lymphoid tissue—sarcoma	0.000623	0.0105	CbGeAlD
Gemcitabine—RRM2—hematopoietic system—sarcoma	0.000607	0.0102	CbGeAlD
Gemcitabine—CMPK1—cardiac atrium—sarcoma	0.000597	0.0101	CbGeAlD
Gemcitabine—CMPK1—uterus—sarcoma	0.000594	0.01	CbGeAlD
Gemcitabine—RRM1—myometrium—sarcoma	0.000587	0.00988	CbGeAlD
Gemcitabine—CDA—tendon—sarcoma	0.000586	0.00986	CbGeAlD
Gemcitabine—SLC28A3—bone marrow—sarcoma	0.00058	0.00976	CbGeAlD
Gemcitabine—CDA—bone marrow—sarcoma	0.000567	0.00955	CbGeAlD
Gemcitabine—CMPK1—lymphoid tissue—sarcoma	0.000554	0.00932	CbGeAlD
Gemcitabine—SLC29A2—tendon—sarcoma	0.000547	0.00921	CbGeAlD
Gemcitabine—POLD1—testis—sarcoma	0.00054	0.00909	CbGeAlD
Gemcitabine—RRM1—seminal vesicle—sarcoma	0.000531	0.00893	CbGeAlD
Gemcitabine—RRM2—skin of body—sarcoma	0.000528	0.00888	CbGeAlD
Gemcitabine—POLE—lymphoid tissue—sarcoma	0.000519	0.00873	CbGeAlD
Gemcitabine—RRM1—Fluoropyrimidine Activity—SMUG1—sarcoma	0.000512	0.0373	CbGpPWpGaD
Gemcitabine—POLD1—liver—sarcoma	0.000511	0.0086	CbGeAlD
Gemcitabine—CMPK1—bone marrow—sarcoma	0.000504	0.00849	CbGeAlD
Gemcitabine—RRM1—hematopoietic system—sarcoma	0.000504	0.00849	CbGeAlD
Gemcitabine—POLE—tendon—sarcoma	0.000488	0.00821	CbGeAlD
Gemcitabine—CDA—testis—sarcoma	0.000485	0.00816	CbGeAlD
Gemcitabine—SLC29A1—myometrium—sarcoma	0.000478	0.00804	CbGeAlD
Gemcitabine—POLE—bone marrow—sarcoma	0.000473	0.00795	CbGeAlD
Gemcitabine—SLC29A1—Fluoropyrimidine Activity—SMUG1—sarcoma	0.000468	0.0341	CbGpPWpGaD
Gemcitabine—RRM2—uterus—sarcoma	0.000459	0.00772	CbGeAlD
Gemcitabine—CDA—liver—sarcoma	0.000458	0.00772	CbGeAlD
Gemcitabine—TYMS—hematopoietic system—sarcoma	0.000457	0.00769	CbGeAlD
Gemcitabine—DCK—myometrium—sarcoma	0.000456	0.00768	CbGeAlD
Gemcitabine—RRM1—smooth muscle tissue—sarcoma	0.000444	0.00747	CbGeAlD
Gemcitabine—TYMS—connective tissue—sarcoma	0.00044	0.00741	CbGeAlD
Gemcitabine—DCK—embryo—sarcoma	0.000439	0.00738	CbGeAlD
Gemcitabine—RRM1—skin of body—sarcoma	0.000438	0.00738	CbGeAlD
Gemcitabine—ABCC10—myometrium—sarcoma	0.000435	0.00731	CbGeAlD
Gemcitabine—CMPK1—testis—sarcoma	0.000431	0.00725	CbGeAlD
Gemcitabine—SLC29A2—liver—sarcoma	0.000429	0.00721	CbGeAlD
Gemcitabine—RRM2—lymphoid tissue—sarcoma	0.000427	0.00719	CbGeAlD
Gemcitabine—RRM2—Fluoropyrimidine Activity—SMUG1—sarcoma	0.000421	0.0307	CbGpPWpGaD
Gemcitabine—POLA1—tendon—sarcoma	0.000421	0.00708	CbGeAlD
Gemcitabine—DCK—seminal vesicle—sarcoma	0.000412	0.00694	CbGeAlD
Gemcitabine—SLC29A1—hematopoietic system—sarcoma	0.00041	0.0069	CbGeAlD
Gemcitabine—CMPK1—liver—sarcoma	0.000408	0.00686	CbGeAlD
Gemcitabine—POLA1—bone marrow—sarcoma	0.000407	0.00685	CbGeAlD
Gemcitabine—POLE—testis—sarcoma	0.000404	0.0068	CbGeAlD
Gemcitabine—TYMS—smooth muscle tissue—sarcoma	0.000403	0.00678	CbGeAlD
Gemcitabine—RRM2—tendon—sarcoma	0.000402	0.00676	CbGeAlD
Gemcitabine—TYMS—skin of body—sarcoma	0.000398	0.00669	CbGeAlD
Gemcitabine—SLC29A1—connective tissue—sarcoma	0.000395	0.00664	CbGeAlD
Gemcitabine—ABCC10—seminal vesicle—sarcoma	0.000393	0.00661	CbGeAlD
Gemcitabine—DCK—hematopoietic system—sarcoma	0.000392	0.00659	CbGeAlD
Gemcitabine—POLD1—lymph node—sarcoma	0.000392	0.00659	CbGeAlD
Gemcitabine—RRM2—bone marrow—sarcoma	0.000389	0.00655	CbGeAlD
Gemcitabine—RRM1—cardiac atrium—sarcoma	0.000383	0.00644	CbGeAlD
Gemcitabine—POLE—liver—sarcoma	0.000382	0.00643	CbGeAlD
Gemcitabine—RRM1—uterus—sarcoma	0.000381	0.00641	CbGeAlD
Gemcitabine—ABCC10—hematopoietic system—sarcoma	0.000373	0.00628	CbGeAlD
Gemcitabine—RRM1—lymphoid tissue—sarcoma	0.000355	0.00597	CbGeAlD
Gemcitabine—CDA—lymph node—sarcoma	0.000352	0.00592	CbGeAlD
Gemcitabine—POLA1—testis—sarcoma	0.000348	0.00586	CbGeAlD
Gemcitabine—RRM1—tendon—sarcoma	0.000334	0.00562	CbGeAlD
Gemcitabine—RRM2—testis—sarcoma	0.000333	0.0056	CbGeAlD
Gemcitabine—POLA1—liver—sarcoma	0.000329	0.00554	CbGeAlD
Gemcitabine—SLC29A2—lymph node—sarcoma	0.000329	0.00553	CbGeAlD
Gemcitabine—RRM1—bone marrow—sarcoma	0.000323	0.00544	CbGeAlD
Gemcitabine—TYMS—lymphoid tissue—sarcoma	0.000322	0.00542	CbGeAlD
Gemcitabine—RRM2—liver—sarcoma	0.000315	0.00529	CbGeAlD
Gemcitabine—CMPK1—lymph node—sarcoma	0.000312	0.00526	CbGeAlD
Gemcitabine—SLC29A1—cardiac atrium—sarcoma	0.000311	0.00524	CbGeAlD
Gemcitabine—SLC29A1—uterus—sarcoma	0.00031	0.00521	CbGeAlD
Gemcitabine—TYMS—tendon—sarcoma	0.000303	0.00509	CbGeAlD
Gemcitabine—DCK—cardiac atrium—sarcoma	0.000297	0.00501	CbGeAlD
Gemcitabine—DCK—uterus—sarcoma	0.000296	0.00498	CbGeAlD
Gemcitabine—TYMS—bone marrow—sarcoma	0.000293	0.00493	CbGeAlD
Gemcitabine—POLE—lymph node—sarcoma	0.000293	0.00493	CbGeAlD
Gemcitabine—SLC29A1—lymphoid tissue—sarcoma	0.000289	0.00486	CbGeAlD
Gemcitabine—ABCC10—cardiac atrium—sarcoma	0.000283	0.00477	CbGeAlD
Gemcitabine—TYMS—Vinorelbine—Vincristine—sarcoma	0.000283	0.117	CbGdCrCtD
Gemcitabine—TYMS—Podofilox—Etoposide—sarcoma	0.000283	0.117	CbGdCrCtD
Gemcitabine—ABCC10—uterus—sarcoma	0.000282	0.00474	CbGeAlD
Gemcitabine—RRM1—testis—sarcoma	0.000276	0.00465	CbGeAlD
Gemcitabine—TYMS—Fluoropyrimidine Activity—SMUG1—sarcoma	0.000276	0.0201	CbGpPWpGaD
Gemcitabine—DCK—lymphoid tissue—sarcoma	0.000276	0.00464	CbGeAlD
Gemcitabine—SLC29A1—tendon—sarcoma	0.000271	0.00457	CbGeAlD
Gemcitabine—SLC29A1—bone marrow—sarcoma	0.000263	0.00442	CbGeAlD
Gemcitabine—ABCC10—lymphoid tissue—sarcoma	0.000263	0.00442	CbGeAlD
Gemcitabine—RRM1—liver—sarcoma	0.000261	0.0044	CbGeAlD
Gemcitabine—DCK—tendon—sarcoma	0.000259	0.00436	CbGeAlD
Gemcitabine—POLD1—Chromosome Maintenance—NPM1—sarcoma	0.000259	0.0189	CbGpPWpGaD
Gemcitabine—POLA1—lymph node—sarcoma	0.000252	0.00425	CbGeAlD
Gemcitabine—POLD1—S Phase—STAG1—sarcoma	0.000252	0.0184	CbGpPWpGaD
Gemcitabine—DCK—bone marrow—sarcoma	0.000251	0.00423	CbGeAlD
Gemcitabine—TYMS—testis—sarcoma	0.000251	0.00422	CbGeAlD
Gemcitabine—POLE—Chromosome Maintenance—NPM1—sarcoma	0.00025	0.0183	CbGpPWpGaD
Gemcitabine—ABCC10—tendon—sarcoma	0.000247	0.00416	CbGeAlD
Gemcitabine—POLE—S Phase—STAG1—sarcoma	0.000243	0.0177	CbGpPWpGaD
Gemcitabine—RRM2—lymph node—sarcoma	0.000241	0.00406	CbGeAlD
Gemcitabine—ABCC10—bone marrow—sarcoma	0.000239	0.00403	CbGeAlD
Gemcitabine—TYMS—liver—sarcoma	0.000237	0.00399	CbGeAlD
Gemcitabine—SLC29A1—testis—sarcoma	0.000225	0.00378	CbGeAlD
Gemcitabine—DCK—testis—sarcoma	0.000215	0.00361	CbGeAlD
Gemcitabine—SLC29A1—liver—sarcoma	0.000212	0.00357	CbGeAlD
Gemcitabine—ABCC10—testis—sarcoma	0.000205	0.00344	CbGeAlD
Gemcitabine—DCK—liver—sarcoma	0.000203	0.00342	CbGeAlD
Gemcitabine—RRM1—lymph node—sarcoma	0.0002	0.00337	CbGeAlD
Gemcitabine—DCK—Doxorubicin—Epirubicin—sarcoma	0.000196	0.0807	CbGdCrCtD
Gemcitabine—TYMS—Vinblastine—Vincristine—sarcoma	0.000195	0.0802	CbGdCrCtD
Gemcitabine—ABCC10—liver—sarcoma	0.000193	0.00325	CbGeAlD
Gemcitabine—TYMS—lymph node—sarcoma	0.000182	0.00306	CbGeAlD
Gemcitabine—DCK—Epirubicin—Doxorubicin—sarcoma	0.000181	0.0747	CbGdCrCtD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—WT1—sarcoma	0.000179	0.0131	CbGpPWpGaD
Gemcitabine—CDA—Fluoropyrimidine Activity—TP53—sarcoma	0.000179	0.0131	CbGpPWpGaD
Gemcitabine—POLA1—Chromosome Maintenance—NPM1—sarcoma	0.000178	0.013	CbGpPWpGaD
Gemcitabine—POLA1—S Phase—STAG1—sarcoma	0.000173	0.0126	CbGpPWpGaD
Gemcitabine—SLC29A1—lymph node—sarcoma	0.000163	0.00274	CbGeAlD
Gemcitabine—POLD1—DNA Repair—SMUG1—sarcoma	0.000156	0.0114	CbGpPWpGaD
Gemcitabine—DCK—lymph node—sarcoma	0.000156	0.00262	CbGeAlD
Gemcitabine—POLE—DNA Repair—SMUG1—sarcoma	0.000151	0.011	CbGpPWpGaD
Gemcitabine—ABCC10—lymph node—sarcoma	0.000148	0.00249	CbGeAlD
Gemcitabine—RRM1—Fluoropyrimidine Activity—TP53—sarcoma	0.000136	0.00991	CbGpPWpGaD
Gemcitabine—POLE—G1 to S cell cycle control—CREB1—sarcoma	0.000127	0.00925	CbGpPWpGaD
Gemcitabine—ABCB1—myometrium—sarcoma	0.000126	0.00211	CbGeAlD
Gemcitabine—SLC29A1—Fluoropyrimidine Activity—TP53—sarcoma	0.000124	0.00906	CbGpPWpGaD
Gemcitabine—ABCB1—embryo—sarcoma	0.000121	0.00203	CbGeAlD
Gemcitabine—ABCB1—seminal vesicle—sarcoma	0.000113	0.00191	CbGeAlD
Gemcitabine—RRM2—Fluoropyrimidine Activity—TP53—sarcoma	0.000112	0.00816	CbGpPWpGaD
Gemcitabine—POLE—Mitotic M-M/G1 phases—STAG1—sarcoma	0.000111	0.00808	CbGpPWpGaD
Gemcitabine—RRM1—Retinoblastoma (RB) in Cancer—MDM2—sarcoma	0.000109	0.00795	CbGpPWpGaD
Gemcitabine—ABCB1—hematopoietic system—sarcoma	0.000108	0.00181	CbGeAlD
Gemcitabine—POLE—G1 to S cell cycle control—MDM2—sarcoma	0.000105	0.00765	CbGpPWpGaD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—WT1—sarcoma	0.000101	0.00737	CbGpPWpGaD
Gemcitabine—TYMS—Integrated Pancreatic Cancer Pathway—WT1—sarcoma	9.68e-05	0.00706	CbGpPWpGaD
Gemcitabine—Cardiac failure congestive—Doxorubicin—sarcoma	9.56e-05	0.000838	CcSEcCtD
Gemcitabine—Hyperhidrosis—Mitoxantrone—sarcoma	9.55e-05	0.000837	CcSEcCtD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—PDGFRA—sarcoma	9.52e-05	0.00694	CbGpPWpGaD
Gemcitabine—RRM1—Retinoblastoma (RB) in Cancer—CCND1—sarcoma	9.5e-05	0.00692	CbGpPWpGaD
Gemcitabine—Hypotension—Vincristine—sarcoma	9.48e-05	0.000831	CcSEcCtD
Gemcitabine—Feeling abnormal—Thiotepa—sarcoma	9.43e-05	0.000826	CcSEcCtD
Gemcitabine—Anorexia—Mitoxantrone—sarcoma	9.42e-05	0.000825	CcSEcCtD
Gemcitabine—Feeling abnormal—Dactinomycin—sarcoma	9.36e-05	0.00082	CcSEcCtD
Gemcitabine—Ill-defined disorder—Etoposide—sarcoma	9.34e-05	0.000819	CcSEcCtD
Gemcitabine—Anaemia—Etoposide—sarcoma	9.31e-05	0.000816	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Vincristine—sarcoma	9.24e-05	0.00081	CcSEcCtD
Gemcitabine—Hypotension—Mitoxantrone—sarcoma	9.23e-05	0.000809	CcSEcCtD
Gemcitabine—Insomnia—Vincristine—sarcoma	9.17e-05	0.000804	CcSEcCtD
Gemcitabine—POLE—G1 to S cell cycle control—CCND1—sarcoma	9.14e-05	0.00667	CbGpPWpGaD
Gemcitabine—Renal impairment—Doxorubicin—sarcoma	9.11e-05	0.000798	CcSEcCtD
Gemcitabine—Paraesthesia—Vincristine—sarcoma	9.11e-05	0.000798	CcSEcCtD
Gemcitabine—Malaise—Etoposide—sarcoma	9.08e-05	0.000796	CcSEcCtD
Gemcitabine—Dermatitis bullous—Doxorubicin—sarcoma	9.07e-05	0.000795	CcSEcCtD
Gemcitabine—Face oedema—Epirubicin—sarcoma	9.05e-05	0.000793	CcSEcCtD
Gemcitabine—Body temperature increased—Thiotepa—sarcoma	9.04e-05	0.000792	CcSEcCtD
Gemcitabine—Leukopenia—Etoposide—sarcoma	9.01e-05	0.00079	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Mitoxantrone—sarcoma	9e-05	0.000789	CcSEcCtD
Gemcitabine—RRM2—Retinoblastoma (RB) in Cancer—MDM2—sarcoma	8.98e-05	0.00655	CbGpPWpGaD
Gemcitabine—Body temperature increased—Dactinomycin—sarcoma	8.98e-05	0.000787	CcSEcCtD
Gemcitabine—Anaphylactoid reaction—Doxorubicin—sarcoma	8.96e-05	0.000785	CcSEcCtD
Gemcitabine—Cardiac failure—Doxorubicin—sarcoma	8.89e-05	0.000779	CcSEcCtD
Gemcitabine—Paraesthesia—Mitoxantrone—sarcoma	8.87e-05	0.000777	CcSEcCtD
Gemcitabine—Cerebrovascular accident—Doxorubicin—sarcoma	8.85e-05	0.000775	CcSEcCtD
Gemcitabine—Decreased appetite—Vincristine—sarcoma	8.82e-05	0.000773	CcSEcCtD
Gemcitabine—Dyspnoea—Mitoxantrone—sarcoma	8.81e-05	0.000772	CcSEcCtD
Gemcitabine—Cough—Etoposide—sarcoma	8.79e-05	0.00077	CcSEcCtD
Gemcitabine—Somnolence—Mitoxantrone—sarcoma	8.78e-05	0.00077	CcSEcCtD
Gemcitabine—Blood creatinine increased—Epirubicin—sarcoma	8.78e-05	0.000769	CcSEcCtD
Gemcitabine—RRM1—E2F transcription factor network—MYC—sarcoma	8.76e-05	0.00639	CbGpPWpGaD
Gemcitabine—Gastrointestinal disorder—Vincristine—sarcoma	8.76e-05	0.000767	CcSEcCtD
Gemcitabine—Fatigue—Vincristine—sarcoma	8.75e-05	0.000766	CcSEcCtD
Gemcitabine—Hypertension—Etoposide—sarcoma	8.69e-05	0.000762	CcSEcCtD
Gemcitabine—Constipation—Vincristine—sarcoma	8.67e-05	0.00076	CcSEcCtD
Gemcitabine—Pain—Vincristine—sarcoma	8.67e-05	0.00076	CcSEcCtD
Gemcitabine—Liver function test abnormal—Epirubicin—sarcoma	8.65e-05	0.000758	CcSEcCtD
Gemcitabine—RRM2—Cell Cycle, Mitotic—STAG1—sarcoma	8.63e-05	0.00629	CbGpPWpGaD
Gemcitabine—POLE—Retinoblastoma (RB) in Cancer—MDM2—sarcoma	8.62e-05	0.00628	CbGpPWpGaD
Gemcitabine—Decreased appetite—Mitoxantrone—sarcoma	8.59e-05	0.000753	CcSEcCtD
Gemcitabine—POLD1—Cell Cycle, Mitotic—STAG1—sarcoma	8.58e-05	0.00625	CbGpPWpGaD
Gemcitabine—Chest pain—Etoposide—sarcoma	8.57e-05	0.000751	CcSEcCtD
Gemcitabine—Hypokalaemia—Epirubicin—sarcoma	8.53e-05	0.000747	CcSEcCtD
Gemcitabine—Fatigue—Mitoxantrone—sarcoma	8.52e-05	0.000746	CcSEcCtD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	8.51e-05	0.000746	CcSEcCtD
Gemcitabine—Discomfort—Etoposide—sarcoma	8.47e-05	0.000742	CcSEcCtD
Gemcitabine—Pain—Mitoxantrone—sarcoma	8.45e-05	0.00074	CcSEcCtD
Gemcitabine—Constipation—Mitoxantrone—sarcoma	8.45e-05	0.00074	CcSEcCtD
Gemcitabine—Toxic epidermal necrolysis—Epirubicin—sarcoma	8.44e-05	0.00074	CcSEcCtD
Gemcitabine—Aspartate aminotransferase increased—Epirubicin—sarcoma	8.44e-05	0.00074	CcSEcCtD
Gemcitabine—DCK—Retinoblastoma (RB) in Cancer—MDM2—sarcoma	8.39e-05	0.00612	CbGpPWpGaD
Gemcitabine—Face oedema—Doxorubicin—sarcoma	8.37e-05	0.000734	CcSEcCtD
Gemcitabine—POLE—Cell Cycle, Mitotic—STAG1—sarcoma	8.28e-05	0.00604	CbGpPWpGaD
Gemcitabine—Alanine aminotransferase increased—Epirubicin—sarcoma	8.27e-05	0.000724	CcSEcCtD
Gemcitabine—Anaphylactic shock—Etoposide—sarcoma	8.22e-05	0.00072	CcSEcCtD
Gemcitabine—Asthenia—Thiotepa—sarcoma	8.21e-05	0.000719	CcSEcCtD
Gemcitabine—Infection—Etoposide—sarcoma	8.16e-05	0.000715	CcSEcCtD
Gemcitabine—Asthenia—Dactinomycin—sarcoma	8.15e-05	0.000714	CcSEcCtD
Gemcitabine—Feeling abnormal—Mitoxantrone—sarcoma	8.14e-05	0.000713	CcSEcCtD
Gemcitabine—ABCB1—uterus—sarcoma	8.14e-05	0.00137	CbGeAlD
Gemcitabine—Blood creatinine increased—Doxorubicin—sarcoma	8.12e-05	0.000712	CcSEcCtD
Gemcitabine—Influenza—Epirubicin—sarcoma	8.1e-05	0.00071	CcSEcCtD
Gemcitabine—Pruritus—Thiotepa—sarcoma	8.09e-05	0.000709	CcSEcCtD
Gemcitabine—Thrombocytopenia—Etoposide—sarcoma	8.05e-05	0.000705	CcSEcCtD
Gemcitabine—Body temperature increased—Vincristine—sarcoma	8.02e-05	0.000703	CcSEcCtD
Gemcitabine—Liver function test abnormal—Doxorubicin—sarcoma	8.01e-05	0.000702	CcSEcCtD
Gemcitabine—Skin disorder—Etoposide—sarcoma	7.98e-05	0.000699	CcSEcCtD
Gemcitabine—Hyperhidrosis—Etoposide—sarcoma	7.94e-05	0.000696	CcSEcCtD
Gemcitabine—Hypokalaemia—Doxorubicin—sarcoma	7.89e-05	0.000692	CcSEcCtD
Gemcitabine—POLA1—Mitotic M-M/G1 phases—STAG1—sarcoma	7.89e-05	0.00575	CbGpPWpGaD
Gemcitabine—Anorexia—Etoposide—sarcoma	7.83e-05	0.000686	CcSEcCtD
Gemcitabine—Diarrhoea—Thiotepa—sarcoma	7.83e-05	0.000686	CcSEcCtD
Gemcitabine—RRM2—Retinoblastoma (RB) in Cancer—CCND1—sarcoma	7.82e-05	0.0057	CbGpPWpGaD
Gemcitabine—Body temperature increased—Mitoxantrone—sarcoma	7.81e-05	0.000684	CcSEcCtD
Gemcitabine—Aspartate aminotransferase increased—Doxorubicin—sarcoma	7.81e-05	0.000684	CcSEcCtD
Gemcitabine—Toxic epidermal necrolysis—Doxorubicin—sarcoma	7.81e-05	0.000684	CcSEcCtD
Gemcitabine—Diarrhoea—Dactinomycin—sarcoma	7.77e-05	0.000681	CcSEcCtD
Gemcitabine—RRM2—Cell Cycle—STAG1—sarcoma	7.71e-05	0.00563	CbGpPWpGaD
Gemcitabine—Pancytopenia—Epirubicin—sarcoma	7.69e-05	0.000674	CcSEcCtD
Gemcitabine—Hypotension—Etoposide—sarcoma	7.68e-05	0.000673	CcSEcCtD
Gemcitabine—POLD1—Cell Cycle—STAG1—sarcoma	7.67e-05	0.00559	CbGpPWpGaD
Gemcitabine—Alanine aminotransferase increased—Doxorubicin—sarcoma	7.65e-05	0.00067	CcSEcCtD
Gemcitabine—RRM1—Retinoblastoma (RB) in Cancer—MYC—sarcoma	7.62e-05	0.00555	CbGpPWpGaD
Gemcitabine—ABCB1—lymphoid tissue—sarcoma	7.59e-05	0.00128	CbGeAlD
Gemcitabine—Neutropenia—Epirubicin—sarcoma	7.57e-05	0.000664	CcSEcCtD
Gemcitabine—POLE—Retinoblastoma (RB) in Cancer—CCND1—sarcoma	7.51e-05	0.00547	CbGpPWpGaD
Gemcitabine—Influenza—Doxorubicin—sarcoma	7.49e-05	0.000657	CcSEcCtD
Gemcitabine—POLE—Cell Cycle—STAG1—sarcoma	7.41e-05	0.0054	CbGpPWpGaD
Gemcitabine—Paraesthesia—Etoposide—sarcoma	7.38e-05	0.000647	CcSEcCtD
Gemcitabine—POLE—G1 to S cell cycle control—MYC—sarcoma	7.33e-05	0.00535	CbGpPWpGaD
Gemcitabine—TYMS—Fluoropyrimidine Activity—TP53—sarcoma	7.33e-05	0.00535	CbGpPWpGaD
Gemcitabine—Dyspnoea—Etoposide—sarcoma	7.33e-05	0.000642	CcSEcCtD
Gemcitabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—sarcoma	7.31e-05	0.00533	CbGpPWpGaD
Gemcitabine—Hyperglycaemia—Epirubicin—sarcoma	7.31e-05	0.00064	CcSEcCtD
Gemcitabine—Somnolence—Etoposide—sarcoma	7.31e-05	0.00064	CcSEcCtD
Gemcitabine—Asthenia—Vincristine—sarcoma	7.28e-05	0.000638	CcSEcCtD
Gemcitabine—Vomiting—Thiotepa—sarcoma	7.27e-05	0.000637	CcSEcCtD
Gemcitabine—Pneumonia—Epirubicin—sarcoma	7.26e-05	0.000637	CcSEcCtD
Gemcitabine—ABCB1—HIF-1-alpha transcription factor network—NPM1—sarcoma	7.23e-05	0.00528	CbGpPWpGaD
Gemcitabine—Vomiting—Dactinomycin—sarcoma	7.22e-05	0.000633	CcSEcCtD
Gemcitabine—RRM2—E2F transcription factor network—MYC—sarcoma	7.22e-05	0.00526	CbGpPWpGaD
Gemcitabine—Rash—Thiotepa—sarcoma	7.21e-05	0.000632	CcSEcCtD
Gemcitabine—Dermatitis—Thiotepa—sarcoma	7.21e-05	0.000631	CcSEcCtD
Gemcitabine—Headache—Thiotepa—sarcoma	7.17e-05	0.000628	CcSEcCtD
Gemcitabine—Stevens-Johnson syndrome—Epirubicin—sarcoma	7.16e-05	0.000627	CcSEcCtD
Gemcitabine—Rash—Dactinomycin—sarcoma	7.16e-05	0.000627	CcSEcCtD
Gemcitabine—Decreased appetite—Etoposide—sarcoma	7.14e-05	0.000626	CcSEcCtD
Gemcitabine—Pancytopenia—Doxorubicin—sarcoma	7.12e-05	0.000624	CcSEcCtD
Gemcitabine—Renal failure—Epirubicin—sarcoma	7.1e-05	0.000622	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Etoposide—sarcoma	7.09e-05	0.000622	CcSEcCtD
Gemcitabine—Asthenia—Mitoxantrone—sarcoma	7.09e-05	0.000621	CcSEcCtD
Gemcitabine—Fatigue—Etoposide—sarcoma	7.08e-05	0.000621	CcSEcCtD
Gemcitabine—Neuropathy peripheral—Epirubicin—sarcoma	7.08e-05	0.00062	CcSEcCtD
Gemcitabine—Stomatitis—Epirubicin—sarcoma	7.04e-05	0.000617	CcSEcCtD
Gemcitabine—Constipation—Etoposide—sarcoma	7.03e-05	0.000616	CcSEcCtD
Gemcitabine—Pain—Etoposide—sarcoma	7.03e-05	0.000616	CcSEcCtD
