nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—Redness—Clindamycin—malaria	0.00304	0.0128	CcSEcCtD
Cysteamine—Optic neuritis—Quinidine barbiturate—malaria	0.00295	0.0124	CcSEcCtD
Cysteamine—MPO—blood—malaria	0.00293	0.022	CbGeAlD
Cysteamine—MPO—bone marrow—malaria	0.00284	0.0213	CbGeAlD
Cysteamine—MPO—Vitamin B12 Metabolism—SCARB1—malaria	0.00275	0.0295	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.00273	0.0293	CbGpPWpGaD
Cysteamine—Scotoma—Quinidine—malaria	0.00265	0.0112	CcSEcCtD
Cysteamine—Scotoma—Quinine—malaria	0.00265	0.0112	CcSEcCtD
Cysteamine—Tubulointerstitial nephritis—Quinidine—malaria	0.00263	0.0111	CcSEcCtD
Cysteamine—Tubulointerstitial nephritis—Quinine—malaria	0.00263	0.0111	CcSEcCtD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.00262	0.0281	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IL18—malaria	0.0024	0.0257	CbGpPWpGaD
Cysteamine—Scotoma—Quinidine barbiturate—malaria	0.00239	0.0101	CcSEcCtD
Cysteamine—Scotoma—Pentoxifylline—malaria	0.00239	0.0101	CcSEcCtD
Cysteamine—Tubulointerstitial nephritis—Quinidine barbiturate—malaria	0.00237	0.00999	CcSEcCtD
Cysteamine—MPO—liver—malaria	0.00229	0.0172	CbGeAlD
Cysteamine—MPO—Folate Metabolism—DHFR—malaria	0.00226	0.0242	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—SCARB1—malaria	0.00223	0.024	CbGpPWpGaD
Cysteamine—Bone disorder—Quinine—malaria	0.00223	0.00939	CcSEcCtD
Cysteamine—Bone disorder—Quinidine—malaria	0.00223	0.00939	CcSEcCtD
Cysteamine—Leukopenia—Pyrimethamine—malaria	0.00209	0.00878	CcSEcCtD
Cysteamine—SST—GPCR ligand binding—ACKR1—malaria	0.00208	0.0223	CbGpPWpGaD
Cysteamine—Hallucination—Proguanil—malaria	0.00207	0.00874	CcSEcCtD
Cysteamine—Bone disorder—Quinidine barbiturate—malaria	0.00201	0.00847	CcSEcCtD
Cysteamine—NPY2R—GPCR ligand binding—ACKR1—malaria	0.00199	0.0214	CbGpPWpGaD
Cysteamine—Thinking abnormal—Quinidine barbiturate—malaria	0.00199	0.00836	CcSEcCtD
Cysteamine—Anaphylactic shock—Pyrimethamine—malaria	0.0019	0.00801	CcSEcCtD
Cysteamine—SST—SIDS Susceptibility Pathways—IL10—malaria	0.0019	0.0204	CbGpPWpGaD
Cysteamine—Immune system disorder—Proguanil—malaria	0.00188	0.00793	CcSEcCtD
Cysteamine—Ataxia—Sulfadiazine—malaria	0.00188	0.00792	CcSEcCtD
Cysteamine—MPO—IL23-mediated signaling events—NOS2—malaria	0.00183	0.0197	CbGpPWpGaD
Cysteamine—Mental disorder—Proguanil—malaria	0.00183	0.00769	CcSEcCtD
Cysteamine—MPO—brain—malaria	0.00182	0.0137	CbGeAlD
Cysteamine—Erythema—Proguanil—malaria	0.00182	0.00764	CcSEcCtD
Cysteamine—Malnutrition—Proguanil—malaria	0.00182	0.00764	CcSEcCtD
Cysteamine—Anorexia—Pyrimethamine—malaria	0.00181	0.00763	CcSEcCtD
Cysteamine—MPO—Selenium Micronutrient Network—SCARB1—malaria	0.00177	0.0191	CbGpPWpGaD
Cysteamine—Nightmare—Quinidine barbiturate—malaria	0.00175	0.00739	CcSEcCtD
Cysteamine—Decreased appetite—Pyrimethamine—malaria	0.00165	0.00696	CcSEcCtD
Cysteamine—Hyperkinesia—Quinidine barbiturate—malaria	0.00158	0.00667	CcSEcCtD
Cysteamine—Mental disability—Quinidine barbiturate—malaria	0.00158	0.00664	CcSEcCtD
Cysteamine—MPO—Vitamin B12 Metabolism—CRP—malaria	0.00155	0.0167	CbGpPWpGaD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00153	0.00646	CcSEcCtD
Cysteamine—MPO—Folate Metabolism—IL4—malaria	0.00146	0.0157	CbGpPWpGaD
Cysteamine—Nervous system disorder—Proguanil—malaria	0.00145	0.00612	CcSEcCtD
Cysteamine—Skin disorder—Proguanil—malaria	0.00144	0.00606	CcSEcCtD
Cysteamine—MPO—Vitamin B12 Metabolism—ICAM1—malaria	0.00143	0.0153	CbGpPWpGaD
Cysteamine—Anorexia—Proguanil—malaria	0.00141	0.00595	CcSEcCtD
Cysteamine—MPO—IL23-mediated signaling events—IFNG—malaria	0.0014	0.0151	CbGpPWpGaD
Cysteamine—Hypersensitivity—Pyrimethamine—malaria	0.0014	0.0059	CcSEcCtD
Cysteamine—Hallucination—Sulfadiazine—malaria	0.00138	0.0058	CcSEcCtD
Cysteamine—Ataxia—Quinidine—malaria	0.00137	0.00579	CcSEcCtD
Cysteamine—Ataxia—Quinine—malaria	0.00137	0.00579	CcSEcCtD
Cysteamine—MPO—IL23-mediated signaling events—CD4—malaria	0.00136	0.0146	CbGpPWpGaD
Cysteamine—Liver function test abnormal—Quinine—malaria	0.00135	0.00568	CcSEcCtD
Cysteamine—Liver function test abnormal—Quinidine—malaria	0.00135	0.00568	CcSEcCtD
Cysteamine—Lethargy—Quinidine barbiturate—malaria	0.00135	0.00567	CcSEcCtD
Cysteamine—NPY2R—Circadian rythm related genes—FAS—malaria	0.00133	0.0143	CbGpPWpGaD
Cysteamine—Affect lability—Quinidine barbiturate—malaria	0.0013	0.00547	CcSEcCtD
Cysteamine—Decreased appetite—Proguanil—malaria	0.00129	0.00542	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Proguanil—malaria	0.00128	0.00539	CcSEcCtD
Cysteamine—MPO—Folate Metabolism—CRP—malaria	0.00126	0.0136	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IL1B—malaria	0.00125	0.0135	CbGpPWpGaD
Cysteamine—Mood swings—Quinidine barbiturate—malaria	0.00125	0.00526	CcSEcCtD
Cysteamine—MPO—IL23-mediated signaling events—IL2—malaria	0.00125	0.0134	CbGpPWpGaD
Cysteamine—Ataxia—Quinidine barbiturate—malaria	0.00124	0.00522	CcSEcCtD
Cysteamine—Liver function test abnormal—Quinidine barbiturate—malaria	0.00122	0.00513	CcSEcCtD
Cysteamine—Gastrointestinal pain—Proguanil—malaria	0.00121	0.0051	CcSEcCtD
Cysteamine—Vomiting—Pyrimethamine—malaria	0.00121	0.00509	CcSEcCtD
Cysteamine—Body temperature increased—Proguanil—malaria	0.00117	0.00493	CcSEcCtD
Cysteamine—Abdominal pain—Proguanil—malaria	0.00117	0.00493	CcSEcCtD
Cysteamine—MPO—Folate Metabolism—ICAM1—malaria	0.00116	0.0125	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—NOS2—malaria	0.00114	0.0122	CbGpPWpGaD
Cysteamine—Renal failure—Quinine—malaria	0.00111	0.00466	CcSEcCtD
Cysteamine—Renal failure—Quinidine—malaria	0.00111	0.00466	CcSEcCtD
Cysteamine—MPO—Vitamin B12 Metabolism—IFNG—malaria	0.00109	0.0117	CbGpPWpGaD
Cysteamine—Leukopenia—Sulfadiazine—malaria	0.00108	0.00454	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—ACKR1—malaria	0.00107	0.0115	CbGpPWpGaD
Cysteamine—Convulsion—Sulfadiazine—malaria	0.00104	0.0044	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—ACKR1—malaria	0.00102	0.011	CbGpPWpGaD
Cysteamine—Diarrhoea—Proguanil—malaria	0.00101	0.00427	CcSEcCtD
Cysteamine—MPO—Selenium Micronutrient Network—CRP—malaria	0.001	0.0108	CbGpPWpGaD
Cysteamine—Renal failure—Quinidine barbiturate—malaria	0.000999	0.00421	CcSEcCtD
Cysteamine—Urinary tract disorder—Quinidine—malaria	0.000999	0.00421	CcSEcCtD
Cysteamine—Urinary tract disorder—Quinine—malaria	0.000999	0.00421	CcSEcCtD
Cysteamine—SST—SIDS Susceptibility Pathways—IL1B—malaria	0.000995	0.0107	CbGpPWpGaD
Cysteamine—Urethral disorder—Quinine—malaria	0.000991	0.00417	CcSEcCtD
Cysteamine—Urethral disorder—Quinidine—malaria	0.000991	0.00417	CcSEcCtD
Cysteamine—Anaphylactic shock—Sulfadiazine—malaria	0.000983	0.00414	CcSEcCtD
Cysteamine—MPO—Vitamin B12 Metabolism—IL1B—malaria	0.000969	0.0104	CbGpPWpGaD
Cysteamine—Vomiting—Proguanil—malaria	0.000942	0.00397	CcSEcCtD
Cysteamine—Anorexia—Sulfadiazine—malaria	0.000937	0.00395	CcSEcCtD
Cysteamine—Rash—Proguanil—malaria	0.000934	0.00393	CcSEcCtD
Cysteamine—Dermatitis—Proguanil—malaria	0.000933	0.00393	CcSEcCtD
Cysteamine—Headache—Proguanil—malaria	0.000928	0.00391	CcSEcCtD
Cysteamine—Erythema—Dapsone—malaria	0.000928	0.00391	CcSEcCtD
Cysteamine—MPO—Selenium Micronutrient Network—ICAM1—malaria	0.000923	0.00991	CbGpPWpGaD
Cysteamine—Immune system disorder—Quinine—malaria	0.000913	0.00385	CcSEcCtD
Cysteamine—Immune system disorder—Quinidine—malaria	0.000913	0.00385	CcSEcCtD
Cysteamine—MPO—IL23-mediated signaling events—TNF—malaria	0.000909	0.00976	CbGpPWpGaD
Cysteamine—Hallucination—Quinidine barbiturate—malaria	0.000908	0.00382	CcSEcCtD
Cysteamine—Urinary tract disorder—Quinidine barbiturate—malaria	0.000901	0.0038	CcSEcCtD
Cysteamine—Erythema—Clindamycin—malaria	0.000897	0.00378	CcSEcCtD
Cysteamine—Urethral disorder—Quinidine barbiturate—malaria	0.000895	0.00377	CcSEcCtD
Cysteamine—Mental disorder—Quinidine—malaria	0.000886	0.00373	CcSEcCtD
Cysteamine—Mental disorder—Quinine—malaria	0.000886	0.00373	CcSEcCtD
Cysteamine—MPO—Folate Metabolism—IFNG—malaria	0.000884	0.00949	CbGpPWpGaD
Cysteamine—Erythema—Quinine—malaria	0.00088	0.00371	CcSEcCtD
Cysteamine—Malnutrition—Quinidine—malaria	0.00088	0.00371	CcSEcCtD
Cysteamine—Malnutrition—Quinine—malaria	0.00088	0.00371	CcSEcCtD
Cysteamine—Erythema—Quinidine—malaria	0.00088	0.00371	CcSEcCtD
Cysteamine—Nausea—Proguanil—malaria	0.00088	0.00371	CcSEcCtD
Cysteamine—Decreased appetite—Sulfadiazine—malaria	0.000855	0.0036	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Sulfadiazine—malaria	0.000849	0.00358	CcSEcCtD
Cysteamine—Anaemia—Clindamycin—malaria	0.000829	0.00349	CcSEcCtD
Cysteamine—Tremor—Quinidine—malaria	0.000825	0.00347	CcSEcCtD
Cysteamine—Tremor—Quinine—malaria	0.000825	0.00347	CcSEcCtD
Cysteamine—Immune system disorder—Quinidine barbiturate—malaria	0.000824	0.00347	CcSEcCtD
Cysteamine—Immune system disorder—Pentoxifylline—malaria	0.000823	0.00347	CcSEcCtD
Cysteamine—Agitation—Quinidine—malaria	0.000809	0.00341	CcSEcCtD
Cysteamine—Agitation—Quinine—malaria	0.000809	0.00341	CcSEcCtD
Cysteamine—Gastrointestinal pain—Sulfadiazine—malaria	0.000804	0.00339	CcSEcCtD
Cysteamine—Leukopenia—Clindamycin—malaria	0.000803	0.00338	CcSEcCtD
Cysteamine—Mental disorder—Quinidine barbiturate—malaria	0.0008	0.00337	CcSEcCtD
Cysteamine—Erythema—Quinidine barbiturate—malaria	0.000794	0.00335	CcSEcCtD
Cysteamine—Malnutrition—Quinidine barbiturate—malaria	0.000794	0.00335	CcSEcCtD
Cysteamine—Erythema—Pentoxifylline—malaria	0.000793	0.00334	CcSEcCtD
Cysteamine—MPO—Folate Metabolism—IL1B—malaria	0.000788	0.00847	CbGpPWpGaD
Cysteamine—Leukopenia—Quinine—malaria	0.000788	0.00332	CcSEcCtD
Cysteamine—Leukopenia—Quinidine—malaria	0.000788	0.00332	CcSEcCtD
Cysteamine—MPO—Folate Metabolism—IL2—malaria	0.000785	0.00843	CbGpPWpGaD
Cysteamine—Urticaria—Sulfadiazine—malaria	0.000781	0.00329	CcSEcCtD
Cysteamine—Tension—Quinidine barbiturate—malaria	0.00078	0.00328	CcSEcCtD
Cysteamine—Tension—Pentoxifylline—malaria	0.000778	0.00328	CcSEcCtD
Cysteamine—Body temperature increased—Sulfadiazine—malaria	0.000777	0.00327	CcSEcCtD
Cysteamine—Abdominal pain—Sulfadiazine—malaria	0.000777	0.00327	CcSEcCtD
Cysteamine—Hypertension—Clindamycin—malaria	0.000775	0.00326	CcSEcCtD
Cysteamine—Nervousness—Quinidine barbiturate—malaria	0.000772	0.00325	CcSEcCtD
Cysteamine—Nervousness—Pentoxifylline—malaria	0.00077	0.00324	CcSEcCtD
Cysteamine—Convulsion—Quinidine—malaria	0.000763	0.00321	CcSEcCtD
Cysteamine—Convulsion—Quinine—malaria	0.000763	0.00321	CcSEcCtD
Cysteamine—Discomfort—Clindamycin—malaria	0.000755	0.00318	CcSEcCtD
Cysteamine—Tremor—Quinidine barbiturate—malaria	0.000744	0.00313	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000744	0.00313	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000744	0.00313	CcSEcCtD
Cysteamine—Tremor—Pentoxifylline—malaria	0.000743	0.00313	CcSEcCtD
Cysteamine—MPO—IL23-mediated signaling events—IL6—malaria	0.000733	0.00788	CbGpPWpGaD
Cysteamine—Anaemia—Pentoxifylline—malaria	0.000733	0.00309	CcSEcCtD
Cysteamine—Anaphylactic shock—Clindamycin—malaria	0.000732	0.00308	CcSEcCtD
Cysteamine—Agitation—Quinidine barbiturate—malaria	0.00073	0.00307	CcSEcCtD
Cysteamine—Agitation—Pentoxifylline—malaria	0.000729	0.00307	CcSEcCtD
Cysteamine—Hypersensitivity—Sulfadiazine—malaria	0.000725	0.00305	CcSEcCtD
Cysteamine—Confusional state—Quinidine—malaria	0.000724	0.00305	CcSEcCtD
Cysteamine—Confusional state—Quinine—malaria	0.000724	0.00305	CcSEcCtD
Cysteamine—SST—SIDS Susceptibility Pathways—TNF—malaria	0.000722	0.00775	CbGpPWpGaD
Cysteamine—Leukopenia—Quinidine barbiturate—malaria	0.000711	0.00299	CcSEcCtD
Cysteamine—Leukopenia—Pentoxifylline—malaria	0.00071	0.00299	CcSEcCtD
Cysteamine—Nervous system disorder—Quinine—malaria	0.000705	0.00297	CcSEcCtD
Cysteamine—Nervous system disorder—Quinidine—malaria	0.000705	0.00297	CcSEcCtD
Cysteamine—MPO—C-MYB transcription factor network—CD4—malaria	0.000704	0.00756	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—TNF—malaria	0.000703	0.00755	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—IFNG—malaria	0.000702	0.00754	CbGpPWpGaD
Cysteamine—Skin disorder—Quinidine—malaria	0.000698	0.00294	CcSEcCtD
Cysteamine—Skin disorder—Quinine—malaria	0.000698	0.00294	CcSEcCtD
Cysteamine—Convulsion—Quinidine barbiturate—malaria	0.000688	0.0029	CcSEcCtD
Cysteamine—Convulsion—Pentoxifylline—malaria	0.000687	0.00289	CcSEcCtD
Cysteamine—Anorexia—Quinine—malaria	0.000685	0.00288	CcSEcCtD
Cysteamine—Anorexia—Quinidine—malaria	0.000685	0.00288	CcSEcCtD
Cysteamine—Hypertension—Pentoxifylline—malaria	0.000685	0.00288	CcSEcCtD
Cysteamine—Diarrhoea—Sulfadiazine—malaria	0.000673	0.00283	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.000672	0.00283	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.00067	0.00282	CcSEcCtD
Cysteamine—Discomfort—Pentoxifylline—malaria	0.000667	0.00281	CcSEcCtD
Cysteamine—Confusional state—Quinidine barbiturate—malaria	0.000654	0.00275	CcSEcCtD
Cysteamine—Confusional state—Pentoxifylline—malaria	0.000653	0.00275	CcSEcCtD
Cysteamine—Anaphylactic shock—Pentoxifylline—malaria	0.000647	0.00273	CcSEcCtD
Cysteamine—Dyspepsia—Clindamycin—malaria	0.000645	0.00271	CcSEcCtD
Cysteamine—Nervous system disorder—Quinidine barbiturate—malaria	0.000636	0.00268	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Clindamycin—malaria	0.000632	0.00266	CcSEcCtD
Cysteamine—Fatigue—Clindamycin—malaria	0.000631	0.00266	CcSEcCtD
Cysteamine—SST—Signaling Pathways—ACKR1—malaria	0.00063	0.00677	CbGpPWpGaD
Cysteamine—Skin disorder—Quinidine barbiturate—malaria	0.00063	0.00265	CcSEcCtD
Cysteamine—Skin disorder—Pentoxifylline—malaria	0.000629	0.00265	CcSEcCtD
Cysteamine—Constipation—Clindamycin—malaria	0.000626	0.00264	CcSEcCtD
Cysteamine—MPO—Selenium Micronutrient Network—IL1B—malaria	0.000626	0.00673	CbGpPWpGaD
Cysteamine—Vomiting—Sulfadiazine—malaria	0.000625	0.00263	CcSEcCtD
Cysteamine—Decreased appetite—Quinine—malaria	0.000625	0.00263	CcSEcCtD
Cysteamine—Decreased appetite—Quinidine—malaria	0.000625	0.00263	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Quinidine—malaria	0.00062	0.00261	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Quinine—malaria	0.00062	0.00261	CcSEcCtD
Cysteamine—Rash—Sulfadiazine—malaria	0.00062	0.00261	CcSEcCtD
Cysteamine—Dermatitis—Sulfadiazine—malaria	0.000619	0.00261	CcSEcCtD
Cysteamine—Gastrointestinal pain—Dapsone—malaria	0.000619	0.00261	CcSEcCtD
Cysteamine—Anorexia—Quinidine barbiturate—malaria	0.000618	0.0026	CcSEcCtD
Cysteamine—Anorexia—Pentoxifylline—malaria	0.000617	0.0026	CcSEcCtD
Cysteamine—Headache—Sulfadiazine—malaria	0.000616	0.00259	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—ACKR1—malaria	0.000604	0.00649	CbGpPWpGaD
Cysteamine—Gastrointestinal pain—Clindamycin—malaria	0.000599	0.00252	CcSEcCtD
Cysteamine—Abdominal pain—Dapsone—malaria	0.000598	0.00252	CcSEcCtD
Cysteamine—Body temperature increased—Dapsone—malaria	0.000598	0.00252	CcSEcCtD
Cysteamine—Feeling abnormal—Quinine—malaria	0.000592	0.00249	CcSEcCtD
Cysteamine—Feeling abnormal—Quinidine—malaria	0.000592	0.00249	CcSEcCtD
Cysteamine—Gastrointestinal pain—Quinidine—malaria	0.000587	0.00247	CcSEcCtD
Cysteamine—Gastrointestinal pain—Quinine—malaria	0.000587	0.00247	CcSEcCtD
Cysteamine—Nausea—Sulfadiazine—malaria	0.000584	0.00246	CcSEcCtD
Cysteamine—SST—SIDS Susceptibility Pathways—IL6—malaria	0.000583	0.00626	CbGpPWpGaD
Cysteamine—Urticaria—Clindamycin—malaria	0.000582	0.00245	CcSEcCtD
Cysteamine—Abdominal pain—Clindamycin—malaria	0.000579	0.00244	CcSEcCtD
Cysteamine—Body temperature increased—Clindamycin—malaria	0.000579	0.00244	CcSEcCtD
Cysteamine—Somnolence—Quinidine barbiturate—malaria	0.000576	0.00243	CcSEcCtD
Cysteamine—Somnolence—Pentoxifylline—malaria	0.000575	0.00242	CcSEcCtD
Cysteamine—MPO—Folate Metabolism—TNF—malaria	0.000572	0.00614	CbGpPWpGaD
Cysteamine—Urticaria—Quinine—malaria	0.000571	0.0024	CcSEcCtD
Cysteamine—Urticaria—Quinidine—malaria	0.000571	0.0024	CcSEcCtD
Cysteamine—Dyspepsia—Pentoxifylline—malaria	0.00057	0.0024	CcSEcCtD
Cysteamine—Abdominal pain—Quinidine—malaria	0.000568	0.00239	CcSEcCtD
Cysteamine—Abdominal pain—Quinine—malaria	0.000568	0.00239	CcSEcCtD
Cysteamine—Body temperature increased—Quinidine—malaria	0.000568	0.00239	CcSEcCtD
Cysteamine—Body temperature increased—Quinine—malaria	0.000568	0.00239	CcSEcCtD
Cysteamine—MPO—Vitamin B12 Metabolism—IL6—malaria	0.000567	0.00609	CbGpPWpGaD
Cysteamine—Decreased appetite—Quinidine barbiturate—malaria	0.000564	0.00237	CcSEcCtD
Cysteamine—Decreased appetite—Pentoxifylline—malaria	0.000563	0.00237	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.00056	0.00236	CcSEcCtD
Cysteamine—Constipation—Quinidine barbiturate—malaria	0.000554	0.00233	CcSEcCtD
Cysteamine—Constipation—Pentoxifylline—malaria	0.000553	0.00233	CcSEcCtD
Cysteamine—Hypersensitivity—Clindamycin—malaria	0.00054	0.00227	CcSEcCtD
Cysteamine—Feeling abnormal—Quinidine barbiturate—malaria	0.000534	0.00225	CcSEcCtD
Cysteamine—Feeling abnormal—Pentoxifylline—malaria	0.000533	0.00225	CcSEcCtD
Cysteamine—Gastrointestinal pain—Quinidine barbiturate—malaria	0.00053	0.00223	CcSEcCtD
Cysteamine—Hypersensitivity—Quinine—malaria	0.000529	0.00223	CcSEcCtD
Cysteamine—Hypersensitivity—Quinidine—malaria	0.000529	0.00223	CcSEcCtD
Cysteamine—Gastrointestinal pain—Pentoxifylline—malaria	0.000529	0.00223	CcSEcCtD
Cysteamine—Asthenia—Clindamycin—malaria	0.000525	0.00221	CcSEcCtD
Cysteamine—Asthenia—Quinine—malaria	0.000515	0.00217	CcSEcCtD
Cysteamine—Asthenia—Quinidine—malaria	0.000515	0.00217	CcSEcCtD
Cysteamine—Urticaria—Quinidine barbiturate—malaria	0.000515	0.00217	CcSEcCtD
Cysteamine—Urticaria—Pentoxifylline—malaria	0.000514	0.00217	CcSEcCtD
Cysteamine—Abdominal pain—Quinidine barbiturate—malaria	0.000513	0.00216	CcSEcCtD
Cysteamine—Body temperature increased—Quinidine barbiturate—malaria	0.000513	0.00216	CcSEcCtD
Cysteamine—Body temperature increased—Pentoxifylline—malaria	0.000512	0.00215	CcSEcCtD
Cysteamine—Abdominal pain—Pentoxifylline—malaria	0.000512	0.00215	CcSEcCtD
Cysteamine—SST—Signaling Pathways—TLR9—malaria	0.000508	0.00546	CbGpPWpGaD
Cysteamine—Diarrhoea—Clindamycin—malaria	0.000501	0.00211	CcSEcCtD
Cysteamine—Diarrhoea—Quinine—malaria	0.000492	0.00207	CcSEcCtD
Cysteamine—Diarrhoea—Quinidine—malaria	0.000492	0.00207	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—TLR9—malaria	0.000487	0.00523	CbGpPWpGaD
Cysteamine—Dizziness—Clindamycin—malaria	0.000484	0.00204	CcSEcCtD
Cysteamine—Vomiting—Dapsone—malaria	0.000481	0.00203	CcSEcCtD
Cysteamine—Hypersensitivity—Quinidine barbiturate—malaria	0.000478	0.00201	CcSEcCtD
Cysteamine—Hypersensitivity—Pentoxifylline—malaria	0.000477	0.00201	CcSEcCtD
Cysteamine—Dizziness—Quinine—malaria	0.000475	0.002	CcSEcCtD
Cysteamine—Dizziness—Quinidine—malaria	0.000475	0.002	CcSEcCtD
Cysteamine—Headache—Dapsone—malaria	0.000474	0.002	CcSEcCtD
Cysteamine—Vomiting—Clindamycin—malaria	0.000466	0.00196	CcSEcCtD
Cysteamine—Asthenia—Quinidine barbiturate—malaria	0.000465	0.00196	CcSEcCtD
Cysteamine—Asthenia—Pentoxifylline—malaria	0.000464	0.00196	CcSEcCtD
Cysteamine—Rash—Clindamycin—malaria	0.000462	0.00194	CcSEcCtD
Cysteamine—MPO—Folate Metabolism—IL6—malaria	0.000462	0.00496	CbGpPWpGaD
Cysteamine—Dermatitis—Clindamycin—malaria	0.000461	0.00194	CcSEcCtD
Cysteamine—Headache—Clindamycin—malaria	0.000459	0.00193	CcSEcCtD
Cysteamine—Vomiting—Quinine—malaria	0.000457	0.00192	CcSEcCtD
Cysteamine—Vomiting—Quinidine—malaria	0.000457	0.00192	CcSEcCtD
Cysteamine—NPY2R—Circadian rythm related genes—IL6—malaria	0.000456	0.0049	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—TNF—malaria	0.000454	0.00488	CbGpPWpGaD
Cysteamine—Rash—Quinine—malaria	0.000453	0.00191	CcSEcCtD
Cysteamine—Rash—Quinidine—malaria	0.000453	0.00191	CcSEcCtD
Cysteamine—Dermatitis—Quinidine—malaria	0.000453	0.00191	CcSEcCtD
Cysteamine—Dermatitis—Quinine—malaria	0.000453	0.00191	CcSEcCtD
Cysteamine—Headache—Quinine—malaria	0.00045	0.0019	CcSEcCtD
Cysteamine—Headache—Quinidine—malaria	0.00045	0.0019	CcSEcCtD
Cysteamine—Nausea—Dapsone—malaria	0.00045	0.00189	CcSEcCtD
Cysteamine—Diarrhoea—Quinidine barbiturate—malaria	0.000444	0.00187	CcSEcCtD
Cysteamine—Diarrhoea—Pentoxifylline—malaria	0.000443	0.00186	CcSEcCtD
