nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—Asthenia—Pamidronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Edetic Acid—Diarrhoea—Pamidronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Edetic Acid—Vomiting—Risedronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Edetic Acid—Rash—Risedronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Edetic Acid—Dermatitis—Risedronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Edetic Acid—Headache—Risedronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Edetic Acid—Asthenia—Zoledronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Edetic Acid—Vomiting—Pamidronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Edetic Acid—Rash—Pamidronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Edetic Acid—Dermatitis—Pamidronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Edetic Acid—Headache—Pamidronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Edetic Acid—Diarrhoea—Zoledronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Edetic Acid—Nausea—Risedronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Edetic Acid—Nausea—Pamidronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Edetic Acid—Vomiting—Zoledronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Edetic Acid—Rash—Zoledronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Edetic Acid—Dermatitis—Zoledronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Edetic Acid—Headache—Zoledronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Edetic Acid—Nausea—Zoledronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
