nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	6.47e-05	0.000404	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—GNRH1—adrenal gland cancer	6.41e-05	0.0004	CbGpPWpGaD
Haloperidol—HTR2A—GPCR downstream signaling—CDC42—adrenal gland cancer	6.38e-05	0.000398	CbGpPWpGaD
Haloperidol—HTR1D—GPCR downstream signaling—POMC—adrenal gland cancer	6.37e-05	0.000398	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	6.37e-05	0.000398	CbGpPWpGaD
Haloperidol—HRH1—GPCR downstream signaling—CDC42—adrenal gland cancer	6.37e-05	0.000397	CbGpPWpGaD
Haloperidol—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	6.36e-05	0.000397	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—GNRH1—adrenal gland cancer	6.31e-05	0.000394	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—GNRH1—adrenal gland cancer	6.3e-05	0.000393	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—PRKACA—adrenal gland cancer	6.26e-05	0.000391	CbGpPWpGaD
Haloperidol—HTR1B—GPCR downstream signaling—POMC—adrenal gland cancer	6.24e-05	0.000389	CbGpPWpGaD
Haloperidol—DRD2—GPCR downstream signaling—GNAS—adrenal gland cancer	6.2e-05	0.000387	CbGpPWpGaD
Haloperidol—DRD4—GPCR downstream signaling—POMC—adrenal gland cancer	6.14e-05	0.000383	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—PRKACA—adrenal gland cancer	6.13e-05	0.000383	CbGpPWpGaD
Haloperidol—HTR2A—GPCR downstream signaling—GNAS—adrenal gland cancer	6.1e-05	0.000381	CbGpPWpGaD
Haloperidol—HRH1—GPCR downstream signaling—GNAS—adrenal gland cancer	6.09e-05	0.00038	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—PRKACA—adrenal gland cancer	6.04e-05	0.000377	CbGpPWpGaD
Haloperidol—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	5.97e-05	0.000373	CbGpPWpGaD
Haloperidol—DRD2—Signaling by GPCR—CDC42—adrenal gland cancer	5.89e-05	0.000368	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—SPRY2—adrenal gland cancer	5.87e-05	0.000366	CbGpPWpGaD
Haloperidol—HTR2B—GPCR downstream signaling—POMC—adrenal gland cancer	5.86e-05	0.000366	CbGpPWpGaD
Haloperidol—HTR2A—Signaling by GPCR—CDC42—adrenal gland cancer	5.8e-05	0.000362	CbGpPWpGaD
Haloperidol—HTR1D—Signaling by GPCR—POMC—adrenal gland cancer	5.79e-05	0.000361	CbGpPWpGaD
Haloperidol—HRH1—Signaling by GPCR—CDC42—adrenal gland cancer	5.78e-05	0.000361	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—SPRY2—adrenal gland cancer	5.77e-05	0.00036	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—PRKACA—adrenal gland cancer	5.76e-05	0.00036	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—SPRY2—adrenal gland cancer	5.76e-05	0.000359	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—RRM1—adrenal gland cancer	5.72e-05	0.000357	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—SDHD—adrenal gland cancer	5.72e-05	0.000357	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—TSHR—adrenal gland cancer	5.72e-05	0.000357	CbGpPWpGaD
Haloperidol—HTR1B—Signaling by GPCR—POMC—adrenal gland cancer	5.67e-05	0.000354	CbGpPWpGaD
Haloperidol—DRD2—Signaling by GPCR—GNAS—adrenal gland cancer	5.63e-05	0.000351	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—TSHR—adrenal gland cancer	5.62e-05	0.000351	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—TSHR—adrenal gland cancer	5.61e-05	0.00035	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—RRM1—adrenal gland cancer	5.58e-05	0.000348	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—SDHD—adrenal gland cancer	5.58e-05	0.000348	CbGpPWpGaD
Haloperidol—DRD4—Signaling by GPCR—POMC—adrenal gland cancer	5.58e-05	0.000348	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—PRKACA—adrenal gland cancer	5.57e-05	0.000347	CbGpPWpGaD
Haloperidol—HTR2A—Signaling by GPCR—GNAS—adrenal gland cancer	5.54e-05	0.000346	CbGpPWpGaD
Haloperidol—DRD1—GPCR downstream signaling—POMC—adrenal gland cancer	5.53e-05	0.000345	CbGpPWpGaD
Haloperidol—HRH1—Signaling by GPCR—GNAS—adrenal gland cancer	5.53e-05	0.000345	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—MED12—adrenal gland cancer	5.52e-05	0.000344	CbGpPWpGaD
Haloperidol—DRD3—GPCR downstream signaling—POMC—adrenal gland cancer	5.45e-05	0.00034	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	5.44e-05	0.00034	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—PRKACA—adrenal gland cancer	5.43e-05	0.000339	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—MEN1—adrenal gland cancer	5.37e-05	0.000335	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—GNAS—adrenal gland cancer	5.37e-05	0.000335	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—PRKACA—adrenal gland cancer	5.36e-05	0.000335	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—SDHB—adrenal gland cancer	5.34e-05	0.000333	CbGpPWpGaD
Haloperidol—HTR2B—Signaling by GPCR—POMC—adrenal gland cancer	5.32e-05	0.000332	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—CDC42—adrenal gland cancer	5.31e-05	0.000332	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—MEN1—adrenal gland cancer	5.29e-05	0.00033	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—MEN1—adrenal gland cancer	5.28e-05	0.000329	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—ABCB1—adrenal gland cancer	5.27e-05	0.000329	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—RRM1—adrenal gland cancer	5.26e-05	0.000328	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—SDHD—adrenal gland cancer	5.26e-05	0.000328	CbGpPWpGaD
Haloperidol—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	5.26e-05	0.000328	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—RRM1—adrenal gland cancer	5.22e-05	0.000326	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—SDHD—adrenal gland cancer	5.22e-05	0.000326	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—MED12—adrenal gland cancer	5.21e-05	0.000325	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—CDC42—adrenal gland cancer	5.2e-05	0.000325	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—IGF2—adrenal gland cancer	5.12e-05	0.00032	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—CDC42—adrenal gland cancer	5.12e-05	0.00032	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—GNAS—adrenal gland cancer	5.08e-05	0.000317	CbGpPWpGaD
Haloperidol—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	5.04e-05	0.000314	CbGpPWpGaD
Haloperidol—DRD1—Signaling by GPCR—POMC—adrenal gland cancer	5.02e-05	0.000313	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—IGF2—adrenal gland cancer	5.01e-05	0.000313	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—GNAS—adrenal gland cancer	4.97e-05	0.00031	CbGpPWpGaD
Haloperidol—DRD3—Signaling by GPCR—POMC—adrenal gland cancer	4.95e-05	0.000309	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—IGF1R—adrenal gland cancer	4.95e-05	0.000309	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—IGF2—adrenal gland cancer	4.93e-05	0.000308	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—GNAS—adrenal gland cancer	4.89e-05	0.000305	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—CDC42—adrenal gland cancer	4.89e-05	0.000305	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—IGF1R—adrenal gland cancer	4.85e-05	0.000303	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—IGF1R—adrenal gland cancer	4.77e-05	0.000298	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—IGF2—adrenal gland cancer	4.71e-05	0.000294	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—GNAS—adrenal gland cancer	4.67e-05	0.000291	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	4.66e-05	0.000291	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—CDC42—adrenal gland cancer	4.61e-05	0.000288	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—IGF1R—adrenal gland cancer	4.55e-05	0.000284	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—CDC42—adrenal gland cancer	4.55e-05	0.000284	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—GNAS—adrenal gland cancer	4.51e-05	0.000282	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—RRM1—adrenal gland cancer	4.46e-05	0.000278	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—SDHD—adrenal gland cancer	4.46e-05	0.000278	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—IGF2—adrenal gland cancer	4.44e-05	0.000277	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—ABCB1—adrenal gland cancer	4.43e-05	0.000276	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—GNAS—adrenal gland cancer	4.4e-05	0.000275	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—IGF2—adrenal gland cancer	4.38e-05	0.000274	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—GNAS—adrenal gland cancer	4.35e-05	0.000271	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—IGF1R—adrenal gland cancer	4.3e-05	0.000268	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—MED12—adrenal gland cancer	4.27e-05	0.000266	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—TERT—adrenal gland cancer	4.26e-05	0.000266	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—IGF1R—adrenal gland cancer	4.24e-05	0.000264	CbGpPWpGaD
Haloperidol—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	4.23e-05	0.000264	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—TERT—adrenal gland cancer	4.17e-05	0.00026	CbGpPWpGaD
Haloperidol—DRD2—GPCR downstream signaling—POMC—adrenal gland cancer	4.17e-05	0.00026	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—MED12—adrenal gland cancer	4.16e-05	0.00026	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—TERT—adrenal gland cancer	4.11e-05	0.000256	CbGpPWpGaD
Haloperidol—HTR2A—GPCR downstream signaling—POMC—adrenal gland cancer	4.11e-05	0.000256	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—PRKACA—adrenal gland cancer	4.1e-05	0.000256	CbGpPWpGaD
Haloperidol—HRH1—GPCR downstream signaling—POMC—adrenal gland cancer	4.1e-05	0.000256	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—PRKACA—adrenal gland cancer	4.04e-05	0.000252	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—PRKACA—adrenal gland cancer	4.03e-05	0.000251	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—PRKACA—adrenal gland cancer	4.02e-05	0.000251	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—MED12—adrenal gland cancer	3.92e-05	0.000245	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—TERT—adrenal gland cancer	3.92e-05	0.000245	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—MED12—adrenal gland cancer	3.89e-05	0.000243	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.81e-05	0.000238	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—PRKACA—adrenal gland cancer	3.8e-05	0.000237	CbGpPWpGaD
Haloperidol—DRD2—Signaling by GPCR—POMC—adrenal gland cancer	3.79e-05	0.000237	CbGpPWpGaD
Haloperidol—HTR2A—Signaling by GPCR—POMC—adrenal gland cancer	3.73e-05	0.000233	CbGpPWpGaD
Haloperidol—HRH1—Signaling by GPCR—POMC—adrenal gland cancer	3.72e-05	0.000232	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	3.72e-05	0.000232	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—BAD—adrenal gland cancer	3.71e-05	0.000231	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—TERT—adrenal gland cancer	3.7e-05	0.000231	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—TERT—adrenal gland cancer	3.65e-05	0.000228	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—BAD—adrenal gland cancer	3.63e-05	0.000227	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—POMC—adrenal gland cancer	3.61e-05	0.000225	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—BAD—adrenal gland cancer	3.57e-05	0.000223	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—CDC42—adrenal gland cancer	3.48e-05	0.000217	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.48e-05	0.000217	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—SDHD—adrenal gland cancer	3.44e-05	0.000215	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—RRM1—adrenal gland cancer	3.44e-05	0.000215	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—CDC42—adrenal gland cancer	3.42e-05	0.000214	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—POMC—adrenal gland cancer	3.42e-05	0.000213	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—CDC42—adrenal gland cancer	3.42e-05	0.000213	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—BAD—adrenal gland cancer	3.41e-05	0.000213	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—BRAF—adrenal gland cancer	3.38e-05	0.000211	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—IGF2—adrenal gland cancer	3.35e-05	0.000209	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—POMC—adrenal gland cancer	3.35e-05	0.000209	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—GNAS—adrenal gland cancer	3.32e-05	0.000208	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—MED12—adrenal gland cancer	3.32e-05	0.000207	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—BRAF—adrenal gland cancer	3.31e-05	0.000206	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—IGF2—adrenal gland cancer	3.3e-05	0.000206	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—POMC—adrenal gland cancer	3.29e-05	0.000206	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—IGF2—adrenal gland cancer	3.29e-05	0.000206	CbGpPWpGaD
Haloperidol—HTR1D—Signaling by GPCR—EGFR—adrenal gland cancer	3.27e-05	0.000204	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—GNAS—adrenal gland cancer	3.27e-05	0.000204	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—GNAS—adrenal gland cancer	3.26e-05	0.000204	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—GNAS—adrenal gland cancer	3.26e-05	0.000204	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—BRAF—adrenal gland cancer	3.25e-05	0.000203	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—IGF1R—adrenal gland cancer	3.24e-05	0.000202	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—BAD—adrenal gland cancer	3.22e-05	0.000201	CbGpPWpGaD
Haloperidol—HTR1B—Signaling by GPCR—EGFR—adrenal gland cancer	3.2e-05	0.0002	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—ABCB1—adrenal gland cancer	3.2e-05	0.0002	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—IGF1R—adrenal gland cancer	3.19e-05	0.000199	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—IGF1R—adrenal gland cancer	3.18e-05	0.000199	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—BAD—adrenal gland cancer	3.17e-05	0.000198	CbGpPWpGaD
Haloperidol—DRD4—Signaling by GPCR—EGFR—adrenal gland cancer	3.15e-05	0.000197	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—POMC—adrenal gland cancer	3.14e-05	0.000196	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—PRKACA—adrenal gland cancer	3.11e-05	0.000194	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—BRAF—adrenal gland cancer	3.1e-05	0.000194	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—GNAS—adrenal gland cancer	3.08e-05	0.000192	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	3.04e-05	0.00019	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—POMC—adrenal gland cancer	3.04e-05	0.00019	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—PRKACA—adrenal gland cancer	3.04e-05	0.00019	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—ABCB1—adrenal gland cancer	3.02e-05	0.000189	CbGpPWpGaD
Haloperidol—HTR2B—Signaling by GPCR—EGFR—adrenal gland cancer	3.01e-05	0.000188	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	2.97e-05	0.000185	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—POMC—adrenal gland cancer	2.97e-05	0.000185	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—BRAF—adrenal gland cancer	2.93e-05	0.000183	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—POMC—adrenal gland cancer	2.93e-05	0.000183	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—BRAF—adrenal gland cancer	2.89e-05	0.00018	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—PTGS2—adrenal gland cancer	2.88e-05	0.00018	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—PRKACA—adrenal gland cancer	2.86e-05	0.000179	CbGpPWpGaD
Haloperidol—DRD1—Signaling by GPCR—EGFR—adrenal gland cancer	2.84e-05	0.000177	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	2.84e-05	0.000177	CbGpPWpGaD
Haloperidol—DRD3—Signaling by GPCR—EGFR—adrenal gland cancer	2.8e-05	0.000175	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—TERT—adrenal gland cancer	2.79e-05	0.000174	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.77e-05	0.000173	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—TERT—adrenal gland cancer	2.75e-05	0.000171	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—TERT—adrenal gland cancer	2.74e-05	0.000171	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—MED12—adrenal gland cancer	2.56e-05	0.00016	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—GNAS—adrenal gland cancer	2.52e-05	0.000157	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—ABCB1—adrenal gland cancer	2.47e-05	0.000154	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—GNAS—adrenal gland cancer	2.46e-05	0.000154	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—CTNNB1—adrenal gland cancer	2.44e-05	0.000152	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—BAD—adrenal gland cancer	2.43e-05	0.000152	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—PRKACA—adrenal gland cancer	2.42e-05	0.000151	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—PTGS2—adrenal gland cancer	2.42e-05	0.000151	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—BAD—adrenal gland cancer	2.39e-05	0.000149	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—CTNNB1—adrenal gland cancer	2.39e-05	0.000149	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—BAD—adrenal gland cancer	2.38e-05	0.000149	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.37e-05	0.000148	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—CTNNB1—adrenal gland cancer	2.35e-05	0.000147	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—GNAS—adrenal gland cancer	2.32e-05	0.000145	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—GNAS—adrenal gland cancer	2.3e-05	0.000144	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—ABCB1—adrenal gland cancer	2.28e-05	0.000142	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	2.26e-05	0.000141	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—CTNNB1—adrenal gland cancer	2.24e-05	0.00014	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—POMC—adrenal gland cancer	2.24e-05	0.00014	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—BRAF—adrenal gland cancer	2.21e-05	0.000138	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—POMC—adrenal gland cancer	2.2e-05	0.000137	CbGpPWpGaD
