nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—ABCB1—cardiovascular system—Parkinson's disease	7.76e-05	0.0102	CbGeAlD
Omeprazole—ABCG2—brain—Parkinson's disease	7.72e-05	0.0102	CbGeAlD
Omeprazole—CYP1A1—brain—Parkinson's disease	7.33e-05	0.00968	CbGeAlD
Omeprazole—CYP2D6—head—Parkinson's disease	7.3e-05	0.00964	CbGeAlD
Omeprazole—CYP3A4—nervous system—Parkinson's disease	7.03e-05	0.00929	CbGeAlD
Omeprazole—CYP2D6—nervous system—Parkinson's disease	6.92e-05	0.00914	CbGeAlD
Omeprazole—CYP3A4—central nervous system—Parkinson's disease	6.77e-05	0.00895	CbGeAlD
Omeprazole—CYP2D6—central nervous system—Parkinson's disease	6.66e-05	0.0088	CbGeAlD
Omeprazole—ABCB1—medulla oblongata—Parkinson's disease	6.63e-05	0.00875	CbGeAlD
Omeprazole—CYP2D6—cerebellum—Parkinson's disease	6.51e-05	0.0086	CbGeAlD
Omeprazole—ABCB1—midbrain—Parkinson's disease	6.06e-05	0.008	CbGeAlD
Omeprazole—ABCB1—spinal cord—Parkinson's disease	5.91e-05	0.00781	CbGeAlD
Omeprazole—CYP2D6—brain—Parkinson's disease	5.29e-05	0.00699	CbGeAlD
Omeprazole—ABCB1—head—Parkinson's disease	5.25e-05	0.00694	CbGeAlD
Omeprazole—ABCB1—nervous system—Parkinson's disease	4.98e-05	0.00658	CbGeAlD
Omeprazole—ABCB1—central nervous system—Parkinson's disease	4.79e-05	0.00633	CbGeAlD
Omeprazole—ABCB1—cerebellum—Parkinson's disease	4.69e-05	0.00619	CbGeAlD
Omeprazole—ABCB1—brain—Parkinson's disease	3.81e-05	0.00503	CbGeAlD
Omeprazole—CYP2C18—Metabolism—GSTP1—Parkinson's disease	3.64e-05	0.000186	CbGpPWpGaD
Omeprazole—CYP2C18—Metabolism—MAOA—Parkinson's disease	3.64e-05	0.000186	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	3.61e-05	0.000185	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—GBA—Parkinson's disease	3.6e-05	0.000184	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—FBP1—Parkinson's disease	3.6e-05	0.000184	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—DBH—Parkinson's disease	3.6e-05	0.000184	CbGpPWpGaD
Omeprazole—CYP2C18—Metabolism—HMOX1—Parkinson's disease	3.59e-05	0.000184	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	3.58e-05	0.000183	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—FBP1—Parkinson's disease	3.56e-05	0.000182	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—DBH—Parkinson's disease	3.56e-05	0.000182	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—GBA—Parkinson's disease	3.56e-05	0.000182	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—COMT—Parkinson's disease	3.56e-05	0.000182	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—CYP2D6—Parkinson's disease	3.56e-05	0.000182	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—GSTP1—Parkinson's disease	3.55e-05	0.000181	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—MAOA—Parkinson's disease	3.54e-05	0.000181	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—DDC—Parkinson's disease	3.51e-05	0.000179	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—CTGF—Parkinson's disease	3.5e-05	0.000179	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—HMOX1—Parkinson's disease	3.5e-05	0.000179	CbGpPWpGaD
Omeprazole—CYP2C18—Metabolism—ABCB1—Parkinson's disease	3.45e-05	0.000176	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism—MTHFR—Parkinson's disease	3.42e-05	0.000175	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—GCH1—Parkinson's disease	3.42e-05	0.000175	CbGpPWpGaD
Omeprazole—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	3.42e-05	0.000175	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—ABCB1—Parkinson's disease	3.36e-05	0.000172	CbGpPWpGaD
Omeprazole—CYP2C18—Metabolism—GSTM1—Parkinson's disease	3.35e-05	0.000171	CbGpPWpGaD
Omeprazole—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	3.33e-05	0.000171	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—GSTA4—Parkinson's disease	3.31e-05	0.000169	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3.27e-05	0.000167	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—GSTM1—Parkinson's disease	3.26e-05	0.000167	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—CYP2E1—Parkinson's disease	3.26e-05	0.000167	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—CYP2D6—Parkinson's disease	3.24e-05	0.000166	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—NQO1—Parkinson's disease	3.22e-05	0.000165	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—DDC—Parkinson's disease	3.21e-05	0.000164	CbGpPWpGaD
Omeprazole—CYP2C18—Metabolism—GPX1—Parkinson's disease	3.21e-05	0.000164	CbGpPWpGaD
Omeprazole—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	3.2e-05	0.000164	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism—APOE—Parkinson's disease	3.18e-05	0.000163	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—CTGF—Parkinson's disease	3.18e-05	0.000163	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—TH—Parkinson's disease	3.17e-05	0.000162	CbGpPWpGaD
Omeprazole—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	3.14e-05	0.000161	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—GPX1—Parkinson's disease	3.12e-05	0.00016	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—ND3—Parkinson's disease	3.1e-05	0.000159	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—MCCC1—Parkinson's disease	3.1e-05	0.000159	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	3.08e-05	0.000158	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—CYCS—Parkinson's disease	3.05e-05	0.000156	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—FBP1—Parkinson's disease	3.05e-05	0.000156	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—DBH—Parkinson's disease	3.05e-05	0.000156	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—GBA—Parkinson's disease	3.05e-05	0.000156	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—GSTA4—Parkinson's disease	3.04e-05	0.000155	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3e-05	0.000153	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—PLA2G6—Parkinson's disease	2.98e-05	0.000153	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—CYP2E1—Parkinson's disease	2.96e-05	0.000152	CbGpPWpGaD
Omeprazole—CYP2C18—Metabolism—MTHFR—Parkinson's disease	2.96e-05	0.000151	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—MAOB—Parkinson's disease	2.95e-05	0.000151	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—NQO1—Parkinson's disease	2.93e-05	0.00015	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—OMD—Parkinson's disease	2.92e-05	0.000149	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—TALDO1—Parkinson's disease	2.92e-05	0.000149	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—TH—Parkinson's disease	2.89e-05	0.000148	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—MTHFR—Parkinson's disease	2.88e-05	0.000147	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—DDC—Parkinson's disease	2.87e-05	0.000147	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.81e-05	0.000144	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—DDC—Parkinson's disease	2.8e-05	0.000143	CbGpPWpGaD
Omeprazole—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	2.78e-05	0.000142	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—CYCS—Parkinson's disease	2.77e-05	0.000142	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	2.76e-05	0.000141	CbGpPWpGaD
Omeprazole—CYP2C18—Metabolism—APOE—Parkinson's disease	2.76e-05	0.000141	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—PLA2G6—Parkinson's disease	2.73e-05	0.00014	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism—INS—Parkinson's disease	2.72e-05	0.000139	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—GSTA4—Parkinson's disease	2.71e-05	0.000139	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—MAOB—Parkinson's disease	2.71e-05	0.000138	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—COMT—Parkinson's disease	2.7e-05	0.000138	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—GSTP1—Parkinson's disease	2.69e-05	0.000137	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—APOE—Parkinson's disease	2.68e-05	0.000137	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—MAOA—Parkinson's disease	2.68e-05	0.000137	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.68e-05	0.000137	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—HMOX1—Parkinson's disease	2.65e-05	0.000136	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—GSTA4—Parkinson's disease	2.64e-05	0.000135	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—DDC—Parkinson's disease	2.64e-05	0.000135	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—GCH1—Parkinson's disease	2.64e-05	0.000135	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—DDC—Parkinson's disease	2.62e-05	0.000134	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.58e-05	0.000132	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—ABCB1—Parkinson's disease	2.54e-05	0.00013	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—GSTA4—Parkinson's disease	2.49e-05	0.000127	CbGpPWpGaD
Omeprazole—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	2.49e-05	0.000127	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—GSTA4—Parkinson's disease	2.47e-05	0.000126	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—GSTM1—Parkinson's disease	2.47e-05	0.000126	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—COMT—Parkinson's disease	2.46e-05	0.000126	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—GSTP1—Parkinson's disease	2.44e-05	0.000125	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	2.44e-05	0.000125	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.44e-05	0.000125	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—MAOA—Parkinson's disease	2.44e-05	0.000125	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—MAOB—Parkinson's disease	2.42e-05	0.000124	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—HMOX1—Parkinson's disease	2.41e-05	0.000123	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—PLA2G6—Parkinson's disease	2.38e-05	0.000122	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—GPX1—Parkinson's disease	2.36e-05	0.000121	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—MAOB—Parkinson's disease	2.36e-05	0.000121	CbGpPWpGaD
Omeprazole—CYP2C18—Metabolism—INS—Parkinson's disease	2.35e-05	0.00012	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—FBP1—Parkinson's disease	2.35e-05	0.00012	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—GBA—Parkinson's disease	2.35e-05	0.00012	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—DBH—Parkinson's disease	2.35e-05	0.00012	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—ABCB1—Parkinson's disease	2.31e-05	0.000118	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.3e-05	0.000118	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—INS—Parkinson's disease	2.29e-05	0.000117	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—GSTM1—Parkinson's disease	2.25e-05	0.000115	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	2.24e-05	0.000115	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—DDC—Parkinson's disease	2.24e-05	0.000114	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	2.22e-05	0.000114	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—MAOB—Parkinson's disease	2.22e-05	0.000114	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—MAOB—Parkinson's disease	2.2e-05	0.000113	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—CYP2D6—Parkinson's disease	2.19e-05	0.000112	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—MTHFR—Parkinson's disease	2.18e-05	0.000112	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—CTGF—Parkinson's disease	2.15e-05	0.00011	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—GPX1—Parkinson's disease	2.15e-05	0.00011	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—GSTA4—Parkinson's disease	2.11e-05	0.000108	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.1e-05	0.000107	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.08e-05	0.000107	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—APOE—Parkinson's disease	2.03e-05	0.000104	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—CYP2D6—Parkinson's disease	2.01e-05	0.000103	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—CYP2E1—Parkinson's disease	2.01e-05	0.000103	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—MTHFR—Parkinson's disease	1.99e-05	0.000102	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—NQO1—Parkinson's disease	1.98e-05	0.000101	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—CTGF—Parkinson's disease	1.97e-05	0.000101	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—TH—Parkinson's disease	1.96e-05	0.0001	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	1.9e-05	9.72e-05	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—MAOB—Parkinson's disease	1.88e-05	9.63e-05	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—CYCS—Parkinson's disease	1.88e-05	9.6e-05	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—APOE—Parkinson's disease	1.85e-05	9.45e-05	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—CYP2E1—Parkinson's disease	1.84e-05	9.41e-05	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—NQO1—Parkinson's disease	1.82e-05	9.3e-05	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	1.8e-05	9.18e-05	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—TH—Parkinson's disease	1.79e-05	9.17e-05	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.79e-05	9.16e-05	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—CTGF—Parkinson's disease	1.76e-05	9.01e-05	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—CYP2D6—Parkinson's disease	1.75e-05	8.96e-05	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—INS—Parkinson's disease	1.74e-05	8.88e-05	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—DDC—Parkinson's disease	1.73e-05	8.83e-05	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—CYCS—Parkinson's disease	1.72e-05	8.8e-05	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—CTGF—Parkinson's disease	1.72e-05	8.8e-05	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—COMT—Parkinson's disease	1.66e-05	8.5e-05	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—GSTP1—Parkinson's disease	1.65e-05	8.46e-05	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—MAOA—Parkinson's disease	1.65e-05	8.44e-05	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	1.64e-05	8.4e-05	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	1.64e-05	8.37e-05	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—HMOX1—Parkinson's disease	1.63e-05	8.35e-05	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—GSTA4—Parkinson's disease	1.63e-05	8.34e-05	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—NQO1—Parkinson's disease	1.62e-05	8.3e-05	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—CTGF—Parkinson's disease	1.62e-05	8.29e-05	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—CTGF—Parkinson's disease	1.61e-05	8.22e-05	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—CYP2E1—Parkinson's disease	1.6e-05	8.2e-05	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—TH—Parkinson's disease	1.6e-05	8.18e-05	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—NQO1—Parkinson's disease	1.58e-05	8.1e-05	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—INS—Parkinson's disease	1.58e-05	8.08e-05	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—ABCB1—Parkinson's disease	1.57e-05	8.01e-05	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—TH—Parkinson's disease	1.56e-05	7.99e-05	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—CYCS—Parkinson's disease	1.54e-05	7.86e-05	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—COMT—Parkinson's disease	1.52e-05	7.8e-05	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—GSTM1—Parkinson's disease	1.52e-05	7.78e-05	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—GSTP1—Parkinson's disease	1.52e-05	7.76e-05	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—MAOA—Parkinson's disease	1.51e-05	7.74e-05	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	1.51e-05	7.72e-05	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—CYCS—Parkinson's disease	1.5e-05	7.67e-05	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	1.5e-05	7.66e-05	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—HMOX1—Parkinson's disease	1.5e-05	7.65e-05	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—NQO1—Parkinson's disease	1.49e-05	7.64e-05	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—NQO1—Parkinson's disease	1.48e-05	7.57e-05	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—TH—Parkinson's disease	1.47e-05	7.53e-05	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	1.47e-05	7.5e-05	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—TH—Parkinson's disease	1.46e-05	7.46e-05	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—GPX1—Parkinson's disease	1.46e-05	7.45e-05	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—MAOB—Parkinson's disease	1.45e-05	7.43e-05	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—ABCB1—Parkinson's disease	1.44e-05	7.34e-05	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—CYCS—Parkinson's disease	1.41e-05	7.23e-05	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—CYCS—Parkinson's disease	1.4e-05	7.16e-05	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—CYP2D6—Parkinson's disease	1.4e-05	7.15e-05	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—GSTM1—Parkinson's disease	1.39e-05	7.13e-05	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—CTGF—Parkinson's disease	1.37e-05	7.02e-05	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—COMT—Parkinson's disease	1.36e-05	6.96e-05	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—GSTP1—Parkinson's disease	1.35e-05	6.93e-05	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—MAOA—Parkinson's disease	1.35e-05	6.91e-05	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—MTHFR—Parkinson's disease	1.34e-05	6.87e-05	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—HMOX1—Parkinson's disease	1.34e-05	6.83e-05	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—GPX1—Parkinson's disease	1.33e-05	6.83e-05	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—COMT—Parkinson's disease	1.33e-05	6.79e-05	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—GSTP1—Parkinson's disease	1.32e-05	6.76e-05	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—MAOA—Parkinson's disease	1.32e-05	6.74e-05	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—HMOX1—Parkinson's disease	1.3e-05	6.67e-05	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—ABCB1—Parkinson's disease	1.28e-05	6.56e-05	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—CYP2E1—Parkinson's disease	1.28e-05	6.54e-05	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—NQO1—Parkinson's disease	1.26e-05	6.47e-05	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—COMT—Parkinson's disease	1.25e-05	6.4e-05	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—APOE—Parkinson's disease	1.25e-05	6.4e-05	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—TH—Parkinson's disease	1.25e-05	6.38e-05	CbGpPWpGaD
