nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—Extravasation—Methotrexate—ankylosing spondylitis	0.000992	0.00892	CcSEcCtD
Teniposide—Neuropathy—Prednisone—ankylosing spondylitis	0.000973	0.00874	CcSEcCtD
Teniposide—Sepsis—Prednisone—ankylosing spondylitis	0.000899	0.00808	CcSEcCtD
Teniposide—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.000807	0.00726	CcSEcCtD
Teniposide—Neoplasm—Methotrexate—ankylosing spondylitis	0.000783	0.00704	CcSEcCtD
Teniposide—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.000782	0.00703	CcSEcCtD
Teniposide—Sepsis—Methotrexate—ankylosing spondylitis	0.000751	0.00675	CcSEcCtD
Teniposide—Haemoglobin—Prednisolone—ankylosing spondylitis	0.00072	0.00647	CcSEcCtD
Teniposide—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.000719	0.00646	CcSEcCtD
Teniposide—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.000717	0.00645	CcSEcCtD
Teniposide—Haemorrhage—Prednisolone—ankylosing spondylitis	0.000716	0.00644	CcSEcCtD
Teniposide—Sweating—Methylprednisolone—ankylosing spondylitis	0.000702	0.00631	CcSEcCtD
Teniposide—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.000662	0.00595	CcSEcCtD
Teniposide—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.00066	0.00594	CcSEcCtD
Teniposide—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.000658	0.00592	CcSEcCtD
Teniposide—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.000657	0.00591	CcSEcCtD
Teniposide—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.000652	0.00586	CcSEcCtD
Teniposide—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.000652	0.00586	CcSEcCtD
Teniposide—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00064	0.00575	CcSEcCtD
Teniposide—Neutropenia—Prednisone—ankylosing spondylitis	0.000608	0.00546	CcSEcCtD
Teniposide—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.0006	0.0054	CcSEcCtD
Teniposide—Haemoglobin—Betamethasone—ankylosing spondylitis	0.0006	0.0054	CcSEcCtD
Teniposide—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.000597	0.00537	CcSEcCtD
Teniposide—Haemorrhage—Betamethasone—ankylosing spondylitis	0.000597	0.00537	CcSEcCtD
Teniposide—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.000588	0.00529	CcSEcCtD
Teniposide—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.000587	0.00528	CcSEcCtD
Teniposide—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.00058	0.00522	CcSEcCtD
Teniposide—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.000568	0.00511	CcSEcCtD
Teniposide—Hypertension—Prednisolone—ankylosing spondylitis	0.000538	0.00484	CcSEcCtD
Teniposide—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000534	0.0048	CcSEcCtD
Teniposide—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000534	0.0048	CcSEcCtD
Teniposide—Alopecia—Betamethasone—ankylosing spondylitis	0.000528	0.00475	CcSEcCtD
Teniposide—Alopecia—Dexamethasone—ankylosing spondylitis	0.000528	0.00475	CcSEcCtD
Teniposide—Haemoglobin—Prednisone—ankylosing spondylitis	0.000523	0.0047	CcSEcCtD
Teniposide—Haemorrhage—Prednisone—ankylosing spondylitis	0.00052	0.00468	CcSEcCtD
Teniposide—Pancytopenia—Methotrexate—ankylosing spondylitis	0.000516	0.00464	CcSEcCtD
Teniposide—Oedema—Prednisolone—ankylosing spondylitis	0.000509	0.00457	CcSEcCtD
Teniposide—Neutropenia—Methotrexate—ankylosing spondylitis	0.000508	0.00457	CcSEcCtD
Teniposide—Tachycardia—Prednisolone—ankylosing spondylitis	0.000496	0.00446	CcSEcCtD
Teniposide—Hypertension—Triamcinolone—ankylosing spondylitis	0.000495	0.00445	CcSEcCtD
Teniposide—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000494	0.00444	CcSEcCtD
Teniposide—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000492	0.00442	CcSEcCtD
Teniposide—Flushing—Prednisone—ankylosing spondylitis	0.000483	0.00434	CcSEcCtD
Teniposide—Stomatitis—Methotrexate—ankylosing spondylitis	0.000472	0.00424	CcSEcCtD
Teniposide—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000471	0.00423	CcSEcCtD
Teniposide—Oedema—Triamcinolone—ankylosing spondylitis	0.000468	0.0042	CcSEcCtD
Teniposide—Arrhythmia—Prednisone—ankylosing spondylitis	0.000465	0.00418	CcSEcCtD
Teniposide—Infection—Triamcinolone—ankylosing spondylitis	0.000465	0.00418	CcSEcCtD
Teniposide—Sweating—Methotrexate—ankylosing spondylitis	0.000464	0.00417	CcSEcCtD
Teniposide—Infection—Methylprednisolone—ankylosing spondylitis	0.000464	0.00417	CcSEcCtD
Teniposide—Alopecia—Prednisone—ankylosing spondylitis	0.00046	0.00413	CcSEcCtD
Teniposide—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000457	0.0041	CcSEcCtD
Teniposide—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000456	0.00409	CcSEcCtD
Teniposide—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000452	0.00407	CcSEcCtD
Teniposide—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000451	0.00406	CcSEcCtD
Teniposide—Hypertension—Dexamethasone—ankylosing spondylitis	0.000449	0.00404	CcSEcCtD
Teniposide—Hypertension—Betamethasone—ankylosing spondylitis	0.000449	0.00404	CcSEcCtD
Teniposide—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000437	0.00393	CcSEcCtD
Teniposide—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000436	0.00392	CcSEcCtD
Teniposide—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000435	0.00391	CcSEcCtD
Teniposide—Oedema—Dexamethasone—ankylosing spondylitis	0.000424	0.00382	CcSEcCtD
Teniposide—Oedema—Betamethasone—ankylosing spondylitis	0.000424	0.00382	CcSEcCtD
Teniposide—Infection—Dexamethasone—ankylosing spondylitis	0.000422	0.00379	CcSEcCtD
Teniposide—Infection—Betamethasone—ankylosing spondylitis	0.000422	0.00379	CcSEcCtD
Teniposide—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000419	0.00377	CcSEcCtD
Teniposide—Anaemia—Prednisone—ankylosing spondylitis	0.000419	0.00376	CcSEcCtD
Teniposide—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000417	0.00375	CcSEcCtD
Teniposide—Agitation—Prednisone—ankylosing spondylitis	0.000416	0.00374	CcSEcCtD
Teniposide—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000416	0.00374	CcSEcCtD
Teniposide—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000416	0.00374	CcSEcCtD
Teniposide—Tachycardia—Betamethasone—ankylosing spondylitis	0.000414	0.00372	CcSEcCtD
Teniposide—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000414	0.00372	CcSEcCtD
Teniposide—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.00041	0.00369	CcSEcCtD
Teniposide—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.00041	0.00369	CcSEcCtD
Teniposide—Anorexia—Dexamethasone—ankylosing spondylitis	0.000405	0.00364	CcSEcCtD
Teniposide—Anorexia—Betamethasone—ankylosing spondylitis	0.000405	0.00364	CcSEcCtD
Teniposide—Urticaria—Prednisolone—ankylosing spondylitis	0.000404	0.00363	CcSEcCtD
Teniposide—Hypotension—Dexamethasone—ankylosing spondylitis	0.000397	0.00357	CcSEcCtD
Teniposide—Hypotension—Betamethasone—ankylosing spondylitis	0.000397	0.00357	CcSEcCtD
Teniposide—Hypertension—Prednisone—ankylosing spondylitis	0.000391	0.00352	CcSEcCtD
Teniposide—Chills—Methotrexate—ankylosing spondylitis	0.00039	0.00351	CcSEcCtD
Teniposide—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000385	0.00347	CcSEcCtD
Teniposide—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000385	0.00346	CcSEcCtD
Teniposide—Alopecia—Methotrexate—ankylosing spondylitis	0.000384	0.00345	CcSEcCtD
Teniposide—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000382	0.00343	CcSEcCtD
Teniposide—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000375	0.00337	CcSEcCtD
Teniposide—Urticaria—Triamcinolone—ankylosing spondylitis	0.000372	0.00334	CcSEcCtD
Teniposide—Urticaria—Methylprednisolone—ankylosing spondylitis	0.000371	0.00333	CcSEcCtD
Teniposide—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00037	0.00332	CcSEcCtD
Teniposide—Oedema—Prednisone—ankylosing spondylitis	0.00037	0.00332	CcSEcCtD
Teniposide—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.000369	0.00332	CcSEcCtD
Teniposide—Decreased appetite—Betamethasone—ankylosing spondylitis	0.000369	0.00332	CcSEcCtD
Teniposide—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.000369	0.00332	CcSEcCtD
Teniposide—Infection—Prednisone—ankylosing spondylitis	0.000367	0.0033	CcSEcCtD
Teniposide—Tachycardia—Prednisone—ankylosing spondylitis	0.000361	0.00324	CcSEcCtD
Teniposide—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.000357	0.00321	CcSEcCtD
Teniposide—Anorexia—Prednisone—ankylosing spondylitis	0.000352	0.00317	CcSEcCtD
Teniposide—Anaemia—Methotrexate—ankylosing spondylitis	0.00035	0.00314	CcSEcCtD
Teniposide—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.00035	0.00314	CcSEcCtD
Teniposide—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.00035	0.00314	CcSEcCtD
Teniposide—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.000347	0.00312	CcSEcCtD
Teniposide—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.000347	0.00312	CcSEcCtD
Teniposide—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.000345	0.0031	CcSEcCtD
Teniposide—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.000344	0.00309	CcSEcCtD
Teniposide—Leukopenia—Methotrexate—ankylosing spondylitis	0.000339	0.00305	CcSEcCtD
Teniposide—Urticaria—Betamethasone—ankylosing spondylitis	0.000337	0.00303	CcSEcCtD
Teniposide—Urticaria—Dexamethasone—ankylosing spondylitis	0.000337	0.00303	CcSEcCtD
Teniposide—Asthenia—Triamcinolone—ankylosing spondylitis	0.000336	0.00302	CcSEcCtD
Teniposide—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.000336	0.00302	CcSEcCtD
Teniposide—Body temperature increased—Betamethasone—ankylosing spondylitis	0.000336	0.00302	CcSEcCtD
Teniposide—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.000336	0.00302	CcSEcCtD
Teniposide—Abdominal pain—Betamethasone—ankylosing spondylitis	0.000336	0.00302	CcSEcCtD
Teniposide—Asthenia—Methylprednisolone—ankylosing spondylitis	0.000335	0.00301	CcSEcCtD
Teniposide—Pruritus—Triamcinolone—ankylosing spondylitis	0.000331	0.00298	CcSEcCtD
Teniposide—Pruritus—Methylprednisolone—ankylosing spondylitis	0.00033	0.00297	CcSEcCtD
Teniposide—Chest pain—Methotrexate—ankylosing spondylitis	0.000322	0.0029	CcSEcCtD
Teniposide—Decreased appetite—Prednisone—ankylosing spondylitis	0.000321	0.00289	CcSEcCtD
Teniposide—Rash—Prednisolone—ankylosing spondylitis	0.000321	0.00288	CcSEcCtD
Teniposide—Dermatitis—Prednisolone—ankylosing spondylitis	0.00032	0.00288	CcSEcCtD
Teniposide—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.000319	0.00287	CcSEcCtD
Teniposide—Headache—Prednisolone—ankylosing spondylitis	0.000319	0.00286	CcSEcCtD
Teniposide—Confusional state—Methotrexate—ankylosing spondylitis	0.000311	0.0028	CcSEcCtD
Teniposide—Infection—Methotrexate—ankylosing spondylitis	0.000307	0.00276	CcSEcCtD
Teniposide—Feeling abnormal—Prednisone—ankylosing spondylitis	0.000305	0.00274	CcSEcCtD
Teniposide—Asthenia—Dexamethasone—ankylosing spondylitis	0.000305	0.00274	CcSEcCtD
Teniposide—Asthenia—Betamethasone—ankylosing spondylitis	0.000305	0.00274	CcSEcCtD
Teniposide—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.000302	0.00272	CcSEcCtD
Teniposide—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.000302	0.00272	CcSEcCtD
Teniposide—Nausea—Prednisolone—ankylosing spondylitis	0.000302	0.00272	CcSEcCtD
Teniposide—Pruritus—Betamethasone—ankylosing spondylitis	0.0003	0.0027	CcSEcCtD
Teniposide—Pruritus—Dexamethasone—ankylosing spondylitis	0.0003	0.0027	CcSEcCtD
Teniposide—Hyperhidrosis—Methotrexate—ankylosing spondylitis	0.000299	0.00268	CcSEcCtD
Teniposide—Vomiting—Triamcinolone—ankylosing spondylitis	0.000297	0.00267	CcSEcCtD
Teniposide—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000297	0.00267	CcSEcCtD
Teniposide—Rash—Triamcinolone—ankylosing spondylitis	0.000295	0.00265	CcSEcCtD
Teniposide—Dermatitis—Triamcinolone—ankylosing spondylitis	0.000295	0.00265	CcSEcCtD
Teniposide—Anorexia—Methotrexate—ankylosing spondylitis	0.000294	0.00265	CcSEcCtD
Teniposide—Rash—Methylprednisolone—ankylosing spondylitis	0.000294	0.00265	CcSEcCtD
Teniposide—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000294	0.00264	CcSEcCtD
Teniposide—Urticaria—Prednisone—ankylosing spondylitis	0.000294	0.00264	CcSEcCtD
Teniposide—Headache—Triamcinolone—ankylosing spondylitis	0.000293	0.00263	CcSEcCtD
Teniposide—Headache—Methylprednisolone—ankylosing spondylitis	0.000292	0.00263	CcSEcCtD
Teniposide—Abdominal pain—Prednisone—ankylosing spondylitis	0.000292	0.00263	CcSEcCtD
Teniposide—Body temperature increased—Prednisone—ankylosing spondylitis	0.000292	0.00263	CcSEcCtD
Teniposide—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.00029	0.00261	CcSEcCtD
Teniposide—Diarrhoea—Betamethasone—ankylosing spondylitis	0.00029	0.00261	CcSEcCtD
Teniposide—Hypotension—Methotrexate—ankylosing spondylitis	0.000289	0.00259	CcSEcCtD
Teniposide—Nausea—Triamcinolone—ankylosing spondylitis	0.000278	0.0025	CcSEcCtD
Teniposide—Nausea—Methylprednisolone—ankylosing spondylitis	0.000277	0.00249	CcSEcCtD
Teniposide—Dyspnoea—Methotrexate—ankylosing spondylitis	0.000275	0.00248	CcSEcCtD
Teniposide—Hypersensitivity—Prednisone—ankylosing spondylitis	0.000272	0.00245	CcSEcCtD
Teniposide—Vomiting—Dexamethasone—ankylosing spondylitis	0.00027	0.00243	CcSEcCtD
Teniposide—Vomiting—Betamethasone—ankylosing spondylitis	0.00027	0.00243	CcSEcCtD
Teniposide—Decreased appetite—Methotrexate—ankylosing spondylitis	0.000269	0.00241	CcSEcCtD
Teniposide—Rash—Betamethasone—ankylosing spondylitis	0.000268	0.00241	CcSEcCtD
Teniposide—Rash—Dexamethasone—ankylosing spondylitis	0.000268	0.00241	CcSEcCtD
Teniposide—Dermatitis—Dexamethasone—ankylosing spondylitis	0.000267	0.0024	CcSEcCtD
Teniposide—Dermatitis—Betamethasone—ankylosing spondylitis	0.000267	0.0024	CcSEcCtD
Teniposide—Headache—Dexamethasone—ankylosing spondylitis	0.000266	0.00239	CcSEcCtD
Teniposide—Headache—Betamethasone—ankylosing spondylitis	0.000266	0.00239	CcSEcCtD
Teniposide—Asthenia—Prednisone—ankylosing spondylitis	0.000265	0.00238	CcSEcCtD
Teniposide—Pruritus—Prednisone—ankylosing spondylitis	0.000262	0.00235	CcSEcCtD
Teniposide—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.000255	0.00229	CcSEcCtD
Teniposide—Diarrhoea—Prednisone—ankylosing spondylitis	0.000253	0.00227	CcSEcCtD
Teniposide—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.000253	0.00227	CcSEcCtD
Teniposide—Nausea—Dexamethasone—ankylosing spondylitis	0.000252	0.00227	CcSEcCtD
Teniposide—Nausea—Betamethasone—ankylosing spondylitis	0.000252	0.00227	CcSEcCtD
Teniposide—Urticaria—Methotrexate—ankylosing spondylitis	0.000245	0.00221	CcSEcCtD
Teniposide—Body temperature increased—Methotrexate—ankylosing spondylitis	0.000244	0.0022	CcSEcCtD
Teniposide—Abdominal pain—Methotrexate—ankylosing spondylitis	0.000244	0.0022	CcSEcCtD
Teniposide—Vomiting—Prednisone—ankylosing spondylitis	0.000235	0.00211	CcSEcCtD
Teniposide—Rash—Prednisone—ankylosing spondylitis	0.000233	0.0021	CcSEcCtD
Teniposide—Dermatitis—Prednisone—ankylosing spondylitis	0.000233	0.00209	CcSEcCtD
Teniposide—Headache—Prednisone—ankylosing spondylitis	0.000232	0.00208	CcSEcCtD
Teniposide—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.000228	0.00205	CcSEcCtD
Teniposide—Asthenia—Methotrexate—ankylosing spondylitis	0.000222	0.00199	CcSEcCtD
Teniposide—Nausea—Prednisone—ankylosing spondylitis	0.00022	0.00197	CcSEcCtD
Teniposide—Pruritus—Methotrexate—ankylosing spondylitis	0.000219	0.00196	CcSEcCtD
Teniposide—Diarrhoea—Methotrexate—ankylosing spondylitis	0.000211	0.0019	CcSEcCtD
Teniposide—Vomiting—Methotrexate—ankylosing spondylitis	0.000196	0.00177	CcSEcCtD
Teniposide—Rash—Methotrexate—ankylosing spondylitis	0.000195	0.00175	CcSEcCtD
Teniposide—Dermatitis—Methotrexate—ankylosing spondylitis	0.000195	0.00175	CcSEcCtD
Teniposide—Headache—Methotrexate—ankylosing spondylitis	0.000194	0.00174	CcSEcCtD
Teniposide—Nausea—Methotrexate—ankylosing spondylitis	0.000183	0.00165	CcSEcCtD
