nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—Blood uric acid increased—Methotrexate—lymphatic system cancer	8.28e-05	0.00139	CcSEcCtD
Daunorubicin—Rhinitis—Mitoxantrone—lymphatic system cancer	8.21e-05	0.00138	CcSEcCtD
Daunorubicin—Hypersensitivity—Teniposide—lymphatic system cancer	8.2e-05	0.00138	CcSEcCtD
Daunorubicin—Flushing—Carmustine—lymphatic system cancer	8.18e-05	0.00138	CcSEcCtD
Daunorubicin—Ill-defined disorder—Bleomycin—lymphatic system cancer	8.15e-05	0.00137	CcSEcCtD
Daunorubicin—Anaemia—Bleomycin—lymphatic system cancer	8.12e-05	0.00137	CcSEcCtD
Daunorubicin—Feeling abnormal—Fludarabine—lymphatic system cancer	8.06e-05	0.00136	CcSEcCtD
Daunorubicin—Asthenia—Teniposide—lymphatic system cancer	7.98e-05	0.00135	CcSEcCtD
Daunorubicin—Melaena—Methotrexate—lymphatic system cancer	7.94e-05	0.00134	CcSEcCtD
Daunorubicin—Malaise—Bleomycin—lymphatic system cancer	7.92e-05	0.00134	CcSEcCtD
Daunorubicin—Pruritus—Teniposide—lymphatic system cancer	7.87e-05	0.00133	CcSEcCtD
Daunorubicin—Arrhythmia—Carmustine—lymphatic system cancer	7.87e-05	0.00133	CcSEcCtD
Daunorubicin—Leukopenia—Bleomycin—lymphatic system cancer	7.87e-05	0.00133	CcSEcCtD
Daunorubicin—Cardiac disorder—Vincristine—lymphatic system cancer	7.81e-05	0.00132	CcSEcCtD
Daunorubicin—Alopecia—Carmustine—lymphatic system cancer	7.79e-05	0.00131	CcSEcCtD
Daunorubicin—Body temperature increased—Fludarabine—lymphatic system cancer	7.73e-05	0.0013	CcSEcCtD
Daunorubicin—Erythema—Carmustine—lymphatic system cancer	7.67e-05	0.00129	CcSEcCtD
Daunorubicin—Cough—Bleomycin—lymphatic system cancer	7.67e-05	0.00129	CcSEcCtD
Daunorubicin—Diarrhoea—Teniposide—lymphatic system cancer	7.61e-05	0.00128	CcSEcCtD
Daunorubicin—TOP2A—Vinorelbine—Vincristine—lymphatic system cancer	7.55e-05	0.0486	CbGdCrCtD
Daunorubicin—Chest pain—Bleomycin—lymphatic system cancer	7.48e-05	0.00126	CcSEcCtD
Daunorubicin—Myalgia—Bleomycin—lymphatic system cancer	7.48e-05	0.00126	CcSEcCtD
Daunorubicin—Alopecia—Vincristine—lymphatic system cancer	7.43e-05	0.00125	CcSEcCtD
Daunorubicin—Back pain—Carmustine—lymphatic system cancer	7.42e-05	0.00125	CcSEcCtD
Daunorubicin—Discomfort—Bleomycin—lymphatic system cancer	7.39e-05	0.00125	CcSEcCtD
Daunorubicin—Chills—Mitoxantrone—lymphatic system cancer	7.35e-05	0.00124	CcSEcCtD
Daunorubicin—Urine output increased—Methotrexate—lymphatic system cancer	7.35e-05	0.00124	CcSEcCtD
Daunorubicin—Arrhythmia—Mitoxantrone—lymphatic system cancer	7.32e-05	0.00123	CcSEcCtD
Daunorubicin—Alopecia—Mitoxantrone—lymphatic system cancer	7.24e-05	0.00122	CcSEcCtD
Daunorubicin—Confusional state—Bleomycin—lymphatic system cancer	7.23e-05	0.00122	CcSEcCtD
Daunorubicin—Hypersensitivity—Fludarabine—lymphatic system cancer	7.21e-05	0.00121	CcSEcCtD
Daunorubicin—Tremor—Carmustine—lymphatic system cancer	7.19e-05	0.00121	CcSEcCtD
Daunorubicin—Anaphylactic shock—Bleomycin—lymphatic system cancer	7.17e-05	0.00121	CcSEcCtD
Daunorubicin—Oedema—Bleomycin—lymphatic system cancer	7.17e-05	0.00121	CcSEcCtD
Daunorubicin—Erythema—Mitoxantrone—lymphatic system cancer	7.13e-05	0.0012	CcSEcCtD
Daunorubicin—Infection—Bleomycin—lymphatic system cancer	7.12e-05	0.0012	CcSEcCtD
Daunorubicin—Anaemia—Carmustine—lymphatic system cancer	7.09e-05	0.00119	CcSEcCtD
Daunorubicin—Back pain—Vincristine—lymphatic system cancer	7.08e-05	0.00119	CcSEcCtD
Daunorubicin—Vomiting—Teniposide—lymphatic system cancer	7.08e-05	0.00119	CcSEcCtD
Daunorubicin—Agitation—Carmustine—lymphatic system cancer	7.05e-05	0.00119	CcSEcCtD
Daunorubicin—Thrombocytopenia—Bleomycin—lymphatic system cancer	7.02e-05	0.00118	CcSEcCtD
Daunorubicin—Asthenia—Fludarabine—lymphatic system cancer	7.02e-05	0.00118	CcSEcCtD
Daunorubicin—Rash—Teniposide—lymphatic system cancer	7.02e-05	0.00118	CcSEcCtD
Daunorubicin—Dermatitis—Teniposide—lymphatic system cancer	7.01e-05	0.00118	CcSEcCtD
Daunorubicin—Dysgeusia—Mitoxantrone—lymphatic system cancer	6.98e-05	0.00118	CcSEcCtD
Daunorubicin—Headache—Teniposide—lymphatic system cancer	6.97e-05	0.00117	CcSEcCtD
Daunorubicin—Pruritus—Fludarabine—lymphatic system cancer	6.92e-05	0.00117	CcSEcCtD
Daunorubicin—Lymphadenopathy—Methotrexate—lymphatic system cancer	6.91e-05	0.00116	CcSEcCtD
Daunorubicin—Back pain—Mitoxantrone—lymphatic system cancer	6.9e-05	0.00116	CcSEcCtD
Daunorubicin—Leukopenia—Carmustine—lymphatic system cancer	6.87e-05	0.00116	CcSEcCtD
Daunorubicin—Anorexia—Bleomycin—lymphatic system cancer	6.84e-05	0.00115	CcSEcCtD
Daunorubicin—Thrombophlebitis—Methotrexate—lymphatic system cancer	6.82e-05	0.00115	CcSEcCtD
Daunorubicin—Anaemia—Vincristine—lymphatic system cancer	6.77e-05	0.00114	CcSEcCtD
Daunorubicin—Agitation—Vincristine—lymphatic system cancer	6.73e-05	0.00113	CcSEcCtD
Daunorubicin—Polyuria—Methotrexate—lymphatic system cancer	6.72e-05	0.00113	CcSEcCtD
Daunorubicin—Diarrhoea—Fludarabine—lymphatic system cancer	6.69e-05	0.00113	CcSEcCtD
Daunorubicin—Convulsion—Carmustine—lymphatic system cancer	6.65e-05	0.00112	CcSEcCtD
Daunorubicin—Hypertension—Carmustine—lymphatic system cancer	6.62e-05	0.00112	CcSEcCtD
Daunorubicin—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	6.62e-05	0.00111	CcSEcCtD
Daunorubicin—Nausea—Teniposide—lymphatic system cancer	6.61e-05	0.00111	CcSEcCtD
Daunorubicin—Anaemia—Mitoxantrone—lymphatic system cancer	6.59e-05	0.00111	CcSEcCtD
Daunorubicin—Leukopenia—Vincristine—lymphatic system cancer	6.55e-05	0.0011	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	6.53e-05	0.0011	CcSEcCtD
Daunorubicin—Chest pain—Carmustine—lymphatic system cancer	6.53e-05	0.0011	CcSEcCtD
Daunorubicin—Myalgia—Carmustine—lymphatic system cancer	6.53e-05	0.0011	CcSEcCtD
Daunorubicin—Anxiety—Carmustine—lymphatic system cancer	6.51e-05	0.0011	CcSEcCtD
Daunorubicin—Malaise—Mitoxantrone—lymphatic system cancer	6.43e-05	0.00108	CcSEcCtD
Daunorubicin—Dyspnoea—Bleomycin—lymphatic system cancer	6.39e-05	0.00108	CcSEcCtD
Daunorubicin—Leukopenia—Mitoxantrone—lymphatic system cancer	6.38e-05	0.00108	CcSEcCtD
Daunorubicin—Convulsion—Vincristine—lymphatic system cancer	6.34e-05	0.00107	CcSEcCtD
Daunorubicin—Hypertension—Vincristine—lymphatic system cancer	6.32e-05	0.00107	CcSEcCtD
Daunorubicin—Confusional state—Carmustine—lymphatic system cancer	6.31e-05	0.00106	CcSEcCtD
Daunorubicin—Oedema—Carmustine—lymphatic system cancer	6.26e-05	0.00105	CcSEcCtD
Daunorubicin—Decreased appetite—Bleomycin—lymphatic system cancer	6.23e-05	0.00105	CcSEcCtD
Daunorubicin—Myalgia—Vincristine—lymphatic system cancer	6.23e-05	0.00105	CcSEcCtD
Daunorubicin—Cough—Mitoxantrone—lymphatic system cancer	6.22e-05	0.00105	CcSEcCtD
Daunorubicin—Infection—Carmustine—lymphatic system cancer	6.22e-05	0.00105	CcSEcCtD
Daunorubicin—Vomiting—Fludarabine—lymphatic system cancer	6.22e-05	0.00105	CcSEcCtD
Daunorubicin—Convulsion—Mitoxantrone—lymphatic system cancer	6.18e-05	0.00104	CcSEcCtD
Daunorubicin—Rash—Fludarabine—lymphatic system cancer	6.17e-05	0.00104	CcSEcCtD
Daunorubicin—Dermatitis—Fludarabine—lymphatic system cancer	6.16e-05	0.00104	CcSEcCtD
Daunorubicin—Hypertension—Mitoxantrone—lymphatic system cancer	6.16e-05	0.00104	CcSEcCtD
Daunorubicin—Pain—Bleomycin—lymphatic system cancer	6.13e-05	0.00103	CcSEcCtD
Daunorubicin—Thrombocytopenia—Carmustine—lymphatic system cancer	6.13e-05	0.00103	CcSEcCtD
Daunorubicin—Headache—Fludarabine—lymphatic system cancer	6.13e-05	0.00103	CcSEcCtD
Daunorubicin—Tachycardia—Carmustine—lymphatic system cancer	6.11e-05	0.00103	CcSEcCtD
Daunorubicin—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	6.1e-05	0.00103	CcSEcCtD
Daunorubicin—Myalgia—Mitoxantrone—lymphatic system cancer	6.07e-05	0.00102	CcSEcCtD
Daunorubicin—Chest pain—Mitoxantrone—lymphatic system cancer	6.07e-05	0.00102	CcSEcCtD
Daunorubicin—Arthralgia—Mitoxantrone—lymphatic system cancer	6.07e-05	0.00102	CcSEcCtD
Daunorubicin—Anxiety—Mitoxantrone—lymphatic system cancer	6.05e-05	0.00102	CcSEcCtD
Daunorubicin—Discomfort—Mitoxantrone—lymphatic system cancer	6e-05	0.00101	CcSEcCtD
Daunorubicin—Oedema—Vincristine—lymphatic system cancer	5.98e-05	0.00101	CcSEcCtD
Daunorubicin—Anaphylactic shock—Vincristine—lymphatic system cancer	5.98e-05	0.00101	CcSEcCtD
Daunorubicin—Anorexia—Carmustine—lymphatic system cancer	5.97e-05	0.00101	CcSEcCtD
Daunorubicin—Infection—Vincristine—lymphatic system cancer	5.94e-05	0.001	CcSEcCtD
Daunorubicin—Feeling abnormal—Bleomycin—lymphatic system cancer	5.91e-05	0.000996	CcSEcCtD
Daunorubicin—Confusional state—Mitoxantrone—lymphatic system cancer	5.87e-05	0.000989	CcSEcCtD
Daunorubicin—Thrombocytopenia—Vincristine—lymphatic system cancer	5.85e-05	0.000986	CcSEcCtD
Daunorubicin—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	5.82e-05	0.00098	CcSEcCtD
Daunorubicin—Oedema—Mitoxantrone—lymphatic system cancer	5.82e-05	0.00098	CcSEcCtD
Daunorubicin—Nausea—Fludarabine—lymphatic system cancer	5.81e-05	0.000979	CcSEcCtD
Daunorubicin—Infection—Mitoxantrone—lymphatic system cancer	5.78e-05	0.000974	CcSEcCtD
Daunorubicin—Hyperhidrosis—Vincristine—lymphatic system cancer	5.78e-05	0.000973	CcSEcCtD
Daunorubicin—Shock—Mitoxantrone—lymphatic system cancer	5.73e-05	0.000965	CcSEcCtD
Daunorubicin—TOP2A—Cladribine—Fludarabine—lymphatic system cancer	5.71e-05	0.0368	CbGdCrCtD
Daunorubicin—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	5.7e-05	0.000961	CcSEcCtD
Daunorubicin—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	5.7e-05	0.00096	CcSEcCtD
Daunorubicin—Urticaria—Bleomycin—lymphatic system cancer	5.7e-05	0.00096	CcSEcCtD
Daunorubicin—Anorexia—Vincristine—lymphatic system cancer	5.7e-05	0.00096	CcSEcCtD
Daunorubicin—Tachycardia—Mitoxantrone—lymphatic system cancer	5.68e-05	0.000957	CcSEcCtD
Daunorubicin—Body temperature increased—Bleomycin—lymphatic system cancer	5.67e-05	0.000955	CcSEcCtD
Daunorubicin—Insomnia—Carmustine—lymphatic system cancer	5.66e-05	0.000954	CcSEcCtD
Daunorubicin—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	5.63e-05	0.000948	CcSEcCtD
Daunorubicin—Mood swings—Methotrexate—lymphatic system cancer	5.59e-05	0.000942	CcSEcCtD
Daunorubicin—Dyspnoea—Carmustine—lymphatic system cancer	5.58e-05	0.00094	CcSEcCtD
Daunorubicin—Somnolence—Carmustine—lymphatic system cancer	5.57e-05	0.000938	CcSEcCtD
Daunorubicin—Anorexia—Mitoxantrone—lymphatic system cancer	5.55e-05	0.000935	CcSEcCtD
Daunorubicin—Ataxia—Methotrexate—lymphatic system cancer	5.55e-05	0.000935	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	5.44e-05	0.000917	CcSEcCtD
Daunorubicin—Decreased appetite—Carmustine—lymphatic system cancer	5.44e-05	0.000917	CcSEcCtD
Daunorubicin—Insomnia—Vincristine—lymphatic system cancer	5.4e-05	0.000911	CcSEcCtD
Daunorubicin—Pain—Carmustine—lymphatic system cancer	5.35e-05	0.000902	CcSEcCtD
Daunorubicin—Constipation—Carmustine—lymphatic system cancer	5.35e-05	0.000902	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	5.3e-05	0.000893	CcSEcCtD
Daunorubicin—Hypersensitivity—Bleomycin—lymphatic system cancer	5.28e-05	0.00089	CcSEcCtD
Daunorubicin—TOP2A—Clofarabine—Fludarabine—lymphatic system cancer	5.28e-05	0.034	CbGdCrCtD
Daunorubicin—Decreased appetite—Vincristine—lymphatic system cancer	5.19e-05	0.000875	CcSEcCtD
Daunorubicin—TOP2A—Vinblastine—Vincristine—lymphatic system cancer	5.19e-05	0.0334	CbGdCrCtD
Daunorubicin—Dyspnoea—Mitoxantrone—lymphatic system cancer	5.19e-05	0.000874	CcSEcCtD
Daunorubicin—Somnolence—Mitoxantrone—lymphatic system cancer	5.17e-05	0.000872	CcSEcCtD
Daunorubicin—Feeling abnormal—Carmustine—lymphatic system cancer	5.16e-05	0.000869	CcSEcCtD
Daunorubicin—Fatigue—Vincristine—lymphatic system cancer	5.15e-05	0.000868	CcSEcCtD
Daunorubicin—Asthenia—Bleomycin—lymphatic system cancer	5.15e-05	0.000867	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Carmustine—lymphatic system cancer	5.12e-05	0.000862	CcSEcCtD
Daunorubicin—Constipation—Vincristine—lymphatic system cancer	5.11e-05	0.000861	CcSEcCtD
Daunorubicin—Pain—Vincristine—lymphatic system cancer	5.11e-05	0.000861	CcSEcCtD
Daunorubicin—Pruritus—Bleomycin—lymphatic system cancer	5.07e-05	0.000855	CcSEcCtD
Daunorubicin—Decreased appetite—Mitoxantrone—lymphatic system cancer	5.06e-05	0.000852	CcSEcCtD
Daunorubicin—Fatigue—Mitoxantrone—lymphatic system cancer	5.02e-05	0.000845	CcSEcCtD
Daunorubicin—TOP2A—Clofarabine—Cytarabine—lymphatic system cancer	4.99e-05	0.0321	CbGdCrCtD
Daunorubicin—Constipation—Mitoxantrone—lymphatic system cancer	4.98e-05	0.000838	CcSEcCtD
Daunorubicin—Pain—Mitoxantrone—lymphatic system cancer	4.98e-05	0.000838	CcSEcCtD
Daunorubicin—Body temperature increased—Carmustine—lymphatic system cancer	4.95e-05	0.000834	CcSEcCtD
Daunorubicin—Abdominal pain—Carmustine—lymphatic system cancer	4.95e-05	0.000834	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Vincristine—lymphatic system cancer	4.89e-05	0.000823	CcSEcCtD
Daunorubicin—Pancytopenia—Methotrexate—lymphatic system cancer	4.84e-05	0.000816	CcSEcCtD
Daunorubicin—Feeling abnormal—Mitoxantrone—lymphatic system cancer	4.8e-05	0.000808	CcSEcCtD
Daunorubicin—Dysuria—Methotrexate—lymphatic system cancer	4.77e-05	0.000803	CcSEcCtD
Daunorubicin—Neutropenia—Methotrexate—lymphatic system cancer	4.77e-05	0.000803	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	4.76e-05	0.000802	CcSEcCtD
Daunorubicin—Abdominal pain—Vincristine—lymphatic system cancer	4.72e-05	0.000796	CcSEcCtD
Daunorubicin—Body temperature increased—Vincristine—lymphatic system cancer	4.72e-05	0.000796	CcSEcCtD
Daunorubicin—Urticaria—Mitoxantrone—lymphatic system cancer	4.62e-05	0.000779	CcSEcCtD
Daunorubicin—TOP2A—Gemcitabine—Cytarabine—lymphatic system cancer	4.62e-05	0.0297	CbGdCrCtD
Daunorubicin—Hypersensitivity—Carmustine—lymphatic system cancer	4.61e-05	0.000777	CcSEcCtD
Daunorubicin—Abdominal pain—Mitoxantrone—lymphatic system cancer	4.6e-05	0.000775	CcSEcCtD
Daunorubicin—Body temperature increased—Mitoxantrone—lymphatic system cancer	4.6e-05	0.000775	CcSEcCtD
Daunorubicin—Vomiting—Bleomycin—lymphatic system cancer	4.56e-05	0.000768	CcSEcCtD
Daunorubicin—Depression—Methotrexate—lymphatic system cancer	4.53e-05	0.000764	CcSEcCtD
Daunorubicin—Rash—Bleomycin—lymphatic system cancer	4.52e-05	0.000762	CcSEcCtD
Daunorubicin—Dermatitis—Bleomycin—lymphatic system cancer	4.52e-05	0.000761	CcSEcCtD
Daunorubicin—TOP2A—Cytarabine—Fludarabine—lymphatic system cancer	4.5e-05	0.0289	CbGdCrCtD
Daunorubicin—Asthenia—Carmustine—lymphatic system cancer	4.49e-05	0.000757	CcSEcCtD
Daunorubicin—Renal failure—Methotrexate—lymphatic system cancer	4.47e-05	0.000753	CcSEcCtD
Daunorubicin—Stomatitis—Methotrexate—lymphatic system cancer	4.43e-05	0.000747	CcSEcCtD
Daunorubicin—Conjunctivitis—Methotrexate—lymphatic system cancer	4.42e-05	0.000745	CcSEcCtD
Daunorubicin—Hypersensitivity—Vincristine—lymphatic system cancer	4.4e-05	0.000742	CcSEcCtD
Daunorubicin—Hypersensitivity—Mitoxantrone—lymphatic system cancer	4.29e-05	0.000722	CcSEcCtD
Daunorubicin—Asthenia—Vincristine—lymphatic system cancer	4.29e-05	0.000722	CcSEcCtD
Daunorubicin—Diarrhoea—Carmustine—lymphatic system cancer	4.28e-05	0.000722	CcSEcCtD
Daunorubicin—Nausea—Bleomycin—lymphatic system cancer	4.26e-05	0.000718	CcSEcCtD
Daunorubicin—Asthenia—Mitoxantrone—lymphatic system cancer	4.18e-05	0.000703	CcSEcCtD
Daunorubicin—Dizziness—Carmustine—lymphatic system cancer	4.14e-05	0.000697	CcSEcCtD
Daunorubicin—Diarrhoea—Vincristine—lymphatic system cancer	4.09e-05	0.000689	CcSEcCtD
Daunorubicin—Diarrhoea—Mitoxantrone—lymphatic system cancer	3.98e-05	0.000671	CcSEcCtD
Daunorubicin—Vomiting—Carmustine—lymphatic system cancer	3.98e-05	0.000671	CcSEcCtD
Daunorubicin—Dizziness—Vincristine—lymphatic system cancer	3.95e-05	0.000666	CcSEcCtD
Daunorubicin—Rash—Carmustine—lymphatic system cancer	3.95e-05	0.000665	CcSEcCtD
Daunorubicin—Dermatitis—Carmustine—lymphatic system cancer	3.94e-05	0.000664	CcSEcCtD
Daunorubicin—Visual impairment—Methotrexate—lymphatic system cancer	3.93e-05	0.000663	CcSEcCtD
Daunorubicin—Headache—Carmustine—lymphatic system cancer	3.92e-05	0.000661	CcSEcCtD
Daunorubicin—Tinnitus—Methotrexate—lymphatic system cancer	3.81e-05	0.000641	CcSEcCtD
Daunorubicin—Vomiting—Vincristine—lymphatic system cancer	3.8e-05	0.00064	CcSEcCtD
Daunorubicin—Cardiac disorder—Methotrexate—lymphatic system cancer	3.79e-05	0.000638	CcSEcCtD
Daunorubicin—Rash—Vincristine—lymphatic system cancer	3.77e-05	0.000635	CcSEcCtD
Daunorubicin—Dermatitis—Vincristine—lymphatic system cancer	3.76e-05	0.000634	CcSEcCtD
Daunorubicin—Headache—Vincristine—lymphatic system cancer	3.74e-05	0.000631	CcSEcCtD
Daunorubicin—Nausea—Carmustine—lymphatic system cancer	3.72e-05	0.000626	CcSEcCtD
Daunorubicin—Vomiting—Mitoxantrone—lymphatic system cancer	3.7e-05	0.000623	CcSEcCtD
Daunorubicin—Rash—Mitoxantrone—lymphatic system cancer	3.67e-05	0.000618	CcSEcCtD
Daunorubicin—Dermatitis—Mitoxantrone—lymphatic system cancer	3.67e-05	0.000618	CcSEcCtD
Daunorubicin—Chills—Methotrexate—lymphatic system cancer	3.66e-05	0.000617	CcSEcCtD
Daunorubicin—Headache—Mitoxantrone—lymphatic system cancer	3.65e-05	0.000614	CcSEcCtD
Daunorubicin—Alopecia—Methotrexate—lymphatic system cancer	3.61e-05	0.000608	CcSEcCtD
Daunorubicin—Erythema—Methotrexate—lymphatic system cancer	3.55e-05	0.000599	CcSEcCtD
Daunorubicin—Nausea—Vincristine—lymphatic system cancer	3.55e-05	0.000598	CcSEcCtD
Daunorubicin—Dysgeusia—Methotrexate—lymphatic system cancer	3.48e-05	0.000586	CcSEcCtD
Daunorubicin—Nausea—Mitoxantrone—lymphatic system cancer	3.46e-05	0.000582	CcSEcCtD
Daunorubicin—Back pain—Methotrexate—lymphatic system cancer	3.44e-05	0.000579	CcSEcCtD
Daunorubicin—Ill-defined disorder—Methotrexate—lymphatic system cancer	3.3e-05	0.000555	CcSEcCtD
Daunorubicin—Anaemia—Methotrexate—lymphatic system cancer	3.28e-05	0.000553	CcSEcCtD
Daunorubicin—TOP2A—Azacitidine—Fludarabine—lymphatic system cancer	3.22e-05	0.0207	CbGdCrCtD
Daunorubicin—Malaise—Methotrexate—lymphatic system cancer	3.2e-05	0.00054	CcSEcCtD
Daunorubicin—Leukopenia—Methotrexate—lymphatic system cancer	3.18e-05	0.000536	CcSEcCtD
Daunorubicin—Cough—Methotrexate—lymphatic system cancer	3.1e-05	0.000522	CcSEcCtD
Daunorubicin—Convulsion—Methotrexate—lymphatic system cancer	3.08e-05	0.000519	CcSEcCtD
Daunorubicin—TOP2A—Azacitidine—Cytarabine—lymphatic system cancer	3.04e-05	0.0196	CbGdCrCtD
Daunorubicin—Chest pain—Methotrexate—lymphatic system cancer	3.02e-05	0.00051	CcSEcCtD
Daunorubicin—Arthralgia—Methotrexate—lymphatic system cancer	3.02e-05	0.00051	CcSEcCtD
Daunorubicin—Myalgia—Methotrexate—lymphatic system cancer	3.02e-05	0.00051	CcSEcCtD
