nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—CYP3A4—Triamcinolone—atopic dermatitis	0.00502	0.0164	CbGbCtD
Aprepitant—CYP2C9—Dexamethasone—atopic dermatitis	0.0043	0.0141	CbGbCtD
Aprepitant—CYP3A4—Betamethasone—atopic dermatitis	0.0043	0.0141	CbGbCtD
Aprepitant—CYP3A4—Prednisolone—atopic dermatitis	0.00425	0.0139	CbGbCtD
Aprepitant—TACR1—Tachykinin receptors bind tachykinins—TAC1—atopic dermatitis	0.00403	0.0816	CbGpPWpGaD
Aprepitant—CYP3A4—Hydrocortisone—atopic dermatitis	0.00402	0.0132	CbGbCtD
Aprepitant—CYP3A4—Prednisone—atopic dermatitis	0.00401	0.0131	CbGbCtD
Aprepitant—CYP3A4—Dexamethasone—atopic dermatitis	0.0025	0.0082	CbGbCtD
Aprepitant—TACR3—Peptide GPCRs—CCR3—atopic dermatitis	0.00107	0.0217	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—CCL22—atopic dermatitis	0.000961	0.0194	CbGpPWpGaD
Aprepitant—TACR3—Peptide GPCRs—CXCR3—atopic dermatitis	0.000938	0.019	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—CCL27—atopic dermatitis	0.000856	0.0173	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—CCL17—atopic dermatitis	0.000768	0.0155	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.000644	0.013	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—CCL11—atopic dermatitis	0.000619	0.0125	CbGpPWpGaD
Aprepitant—TACR3—Peptide GPCRs—CCR5—atopic dermatitis	0.000588	0.0119	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.000574	0.0116	CbGpPWpGaD
Aprepitant—TACR1—Peptide GPCRs—CCR3—atopic dermatitis	0.000524	0.0106	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.000515	0.0104	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.000505	0.0102	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—CCL22—atopic dermatitis	0.000491	0.00993	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—CCL22—atopic dermatitis	0.000469	0.0095	CbGpPWpGaD
Aprepitant—TACR1—Peptide GPCRs—CXCR3—atopic dermatitis	0.000458	0.00927	CbGpPWpGaD
Aprepitant—TACR3—G alpha (q) signalling events—NPS—atopic dermatitis	0.000456	0.00922	CbGpPWpGaD
Aprepitant—TACR3—G alpha (q) signalling events—TAC1—atopic dermatitis	0.000456	0.00922	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.00045	0.00911	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.00045	0.00911	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.000441	0.00893	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—CCL27—atopic dermatitis	0.000437	0.00885	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—CCL27—atopic dermatitis	0.000418	0.00846	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.000415	0.00841	CbGpPWpGaD
Aprepitant—TACR3—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—atopic dermatitis	0.000407	0.00825	CbGpPWpGaD
Aprepitant—TACR3—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—atopic dermatitis	0.000407	0.00825	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—CCL17—atopic dermatitis	0.000392	0.00794	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—CCL17—atopic dermatitis	0.000375	0.00759	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.000357	0.00722	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.000339	0.00685	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—CCL11—atopic dermatitis	0.000316	0.0064	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.000315	0.00637	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.000307	0.00621	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—CCL11—atopic dermatitis	0.000302	0.00612	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.000302	0.00611	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.000302	0.00611	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.000296	0.00599	CbGpPWpGaD
Aprepitant—TACR1—Peptide GPCRs—CCR5—atopic dermatitis	0.000287	0.00581	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.000281	0.00568	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—IL13—atopic dermatitis	0.000279	0.00566	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—CCR5—atopic dermatitis	0.000277	0.0056	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—CCR3—atopic dermatitis	0.000258	0.00522	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—TAC1—atopic dermatitis	0.000257	0.00521	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—CXCL10—atopic dermatitis	0.000255	0.00516	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—CCL22—atopic dermatitis	0.000252	0.0051	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.000252	0.00509	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—CCL27—atopic dermatitis	0.000247	0.005	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.000246	0.00499	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CCL22—atopic dermatitis	0.00024	0.00485	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.000239	0.00484	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—TAC1—atopic dermatitis	0.00023	0.00465	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—NPS—atopic dermatitis	0.00023	0.00465	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—BDNF—atopic dermatitis	0.000229	0.00463	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—CXCR3—atopic dermatitis	0.000225	0.00456	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—CCL27—atopic dermatitis	0.000224	0.00454	CbGpPWpGaD
Aprepitant—TACR1—G alpha (q) signalling events—TAC1—atopic dermatitis	0.000222	0.0045	CbGpPWpGaD
Aprepitant—TACR1—G alpha (q) signalling events—NPS—atopic dermatitis	0.000222	0.0045	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.00022	0.00445	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.00022	0.00445	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.000215	0.00436	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CCL27—atopic dermatitis	0.000214	0.00432	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—IL4—atopic dermatitis	0.000213	0.0043	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.000206	0.00417	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.000203	0.00411	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—CCL17—atopic dermatitis	0.000201	0.00408	CbGpPWpGaD
Aprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—atopic dermatitis	0.000199	0.00403	CbGpPWpGaD
Aprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—atopic dermatitis	0.000199	0.00403	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CCL17—atopic dermatitis	0.000192	0.00388	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.000185	0.00375	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—BDNF—atopic dermatitis	0.000183	0.00371	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—CXCL10—atopic dermatitis	0.000182	0.00369	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—IL10—atopic dermatitis	0.000175	0.00354	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.000174	0.00352	CbGpPWpGaD
Aprepitant—CYP1A2—Estrogen Receptor Pathway—PPARA—atopic dermatitis	0.000173	0.0035	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—CXCL8—atopic dermatitis	0.000167	0.00338	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.000165	0.00335	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—NGF—atopic dermatitis	0.000163	0.00329	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—CCL11—atopic dermatitis	0.000162	0.00328	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—FCER2—atopic dermatitis	0.00016	0.00324	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—CCL5—atopic dermatitis	0.000157	0.00317	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CCL11—atopic dermatitis	0.000154	0.00313	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.00015	0.00303	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CCL22—atopic dermatitis	0.000149	0.00301	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.000147	0.00298	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.000147	0.00298	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—CCR3—atopic dermatitis	0.000146	0.00295	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.000145	0.00292	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—CCR5—atopic dermatitis	0.000141	0.00286	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—CCR5—atopic dermatitis	0.000135	0.00273	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CCL27—atopic dermatitis	0.000133	0.00268	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—CCR3—atopic dermatitis	0.000132	0.00268	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—NPS—atopic dermatitis	0.00013	0.00263	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—TAC1—atopic dermatitis	0.00013	0.00263	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—IFNG—atopic dermatitis	0.000129	0.0026	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—CXCR3—atopic dermatitis	0.000127	0.00258	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CCR3—atopic dermatitis	0.000126	0.00255	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—CCL22—atopic dermatitis	0.000123	0.00249	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—CCL27—atopic dermatitis	0.000121	0.00244	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—IL5—atopic dermatitis	0.000121	0.00244	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—CXCL8—atopic dermatitis	0.00012	0.00242	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CCL17—atopic dermatitis	0.000119	0.00241	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—TAC1—atopic dermatitis	0.000118	0.00239	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—NPS—atopic dermatitis	0.000118	0.00239	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.000117	0.00236	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—CXCR3—atopic dermatitis	0.000116	0.00234	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—IL1B—atopic dermatitis	0.000115	0.00232	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—IL2—atopic dermatitis	0.000114	0.00231	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—TAC1—atopic dermatitis	0.000112	0.00227	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—NPS—atopic dermatitis	0.000112	0.00227	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	0.000112	0.00227	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CXCR3—atopic dermatitis	0.00011	0.00223	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—IL5—atopic dermatitis	0.00011	0.00222	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—CCL27—atopic dermatitis	0.00011	0.00222	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—KIF3A—atopic dermatitis	0.000106	0.00215	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—CXCL10—atopic dermatitis	0.000103	0.00208	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.000101	0.00204	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—CCL17—atopic dermatitis	9.83e-05	0.00199	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CCL11—atopic dermatitis	9.59e-05	0.00194	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CMA1—atopic dermatitis	9.59e-05	0.00194	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—CXCL8—atopic dermatitis	9.56e-05	0.00194	CbGpPWpGaD
Aprepitant—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	9.38e-05	0.0019	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—CXCL10—atopic dermatitis	9.35e-05	0.00189	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—IL1B—atopic dermatitis	9.17e-05	0.00186	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	9.06e-05	0.00183	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—STAT6—atopic dermatitis	9.01e-05	0.00182	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CXCL10—atopic dermatitis	8.89e-05	0.0018	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—CCL5—atopic dermatitis	8.86e-05	0.00179	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—CXCL8—atopic dermatitis	8.54e-05	0.00173	CbGpPWpGaD
Aprepitant—TACR3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atopic dermatitis	8.51e-05	0.00172	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—TNF—atopic dermatitis	8.32e-05	0.00168	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—CXCL8—atopic dermatitis	8.16e-05	0.00165	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—CCL5—atopic dermatitis	8.05e-05	0.00163	CbGpPWpGaD
Aprepitant—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	8.02e-05	0.00162	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—CCR5—atopic dermatitis	7.98e-05	0.00162	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—CCL11—atopic dermatitis	7.93e-05	0.0016	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—FCER2—atopic dermatitis	7.82e-05	0.00158	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CCR3—atopic dermatitis	7.82e-05	0.00158	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CCL5—atopic dermatitis	7.66e-05	0.00155	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—CCL22—atopic dermatitis	7.27e-05	0.00147	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—CCR5—atopic dermatitis	7.25e-05	0.00147	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—CCR3—atopic dermatitis	7.11e-05	0.00144	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—TAC1—atopic dermatitis	6.97e-05	0.00141	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—NPS—atopic dermatitis	6.97e-05	0.00141	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CCR5—atopic dermatitis	6.9e-05	0.0014	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CXCR3—atopic dermatitis	6.83e-05	0.00138	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—IL6—atopic dermatitis	6.71e-05	0.00136	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—TNF—atopic dermatitis	6.65e-05	0.00135	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—IL5—atopic dermatitis	6.48e-05	0.00131	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—CCL27—atopic dermatitis	6.48e-05	0.00131	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—CCR3—atopic dermatitis	6.46e-05	0.00131	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—NPS—atopic dermatitis	6.34e-05	0.00128	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—TAC1—atopic dermatitis	6.34e-05	0.00128	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—CXCR3—atopic dermatitis	6.22e-05	0.00126	CbGpPWpGaD
Aprepitant—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	6.19e-05	0.00125	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—IL5—atopic dermatitis	5.9e-05	0.00119	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—CCL17—atopic dermatitis	5.81e-05	0.00118	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—NPS—atopic dermatitis	5.76e-05	0.00117	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—TAC1—atopic dermatitis	5.76e-05	0.00117	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—CXCR3—atopic dermatitis	5.65e-05	0.00114	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CXCL10—atopic dermatitis	5.52e-05	0.00112	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	5.48e-05	0.00111	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—IL6—atopic dermatitis	5.37e-05	0.00109	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—IL5—atopic dermatitis	5.35e-05	0.00108	CbGpPWpGaD
Aprepitant—Cough—Triamcinolone—atopic dermatitis	5.19e-05	0.000484	CcSEcCtD
Aprepitant—TACR1—Signaling Pathways—KIF3A—atopic dermatitis	5.18e-05	0.00105	CbGpPWpGaD
Aprepitant—Headache—Tacrolimus—atopic dermatitis	5.17e-05	0.000483	CcSEcCtD
Aprepitant—Anaphylactic shock—Hydrocortisone—atopic dermatitis	5.15e-05	0.000481	CcSEcCtD
Aprepitant—Oedema—Hydrocortisone—atopic dermatitis	5.15e-05	0.000481	CcSEcCtD
Aprepitant—Convulsion—Triamcinolone—atopic dermatitis	5.15e-05	0.000481	CcSEcCtD
Aprepitant—Tachycardia—Prednisolone—atopic dermatitis	5.15e-05	0.000481	CcSEcCtD
Aprepitant—Convulsion—Methylprednisolone—atopic dermatitis	5.14e-05	0.00048	CcSEcCtD
Aprepitant—Hypertension—Triamcinolone—atopic dermatitis	5.13e-05	0.000479	CcSEcCtD
Aprepitant—Hypertension—Methylprednisolone—atopic dermatitis	5.12e-05	0.000478	CcSEcCtD
Aprepitant—Infection—Hydrocortisone—atopic dermatitis	5.12e-05	0.000478	CcSEcCtD
Aprepitant—Hyperhidrosis—Prednisolone—atopic dermatitis	5.1e-05	0.000476	CcSEcCtD
Aprepitant—Shock—Hydrocortisone—atopic dermatitis	5.07e-05	0.000473	CcSEcCtD
Aprepitant—Myalgia—Triamcinolone—atopic dermatitis	5.06e-05	0.000473	CcSEcCtD
Aprepitant—Nervous system disorder—Hydrocortisone—atopic dermatitis	5.05e-05	0.000472	CcSEcCtD
Aprepitant—Arthralgia—Methylprednisolone—atopic dermatitis	5.05e-05	0.000471	CcSEcCtD
Aprepitant—Myalgia—Methylprednisolone—atopic dermatitis	5.05e-05	0.000471	CcSEcCtD
Aprepitant—Eye disorder—Prednisone—atopic dermatitis	5.04e-05	0.000471	CcSEcCtD
Aprepitant—Anxiety—Methylprednisolone—atopic dermatitis	5.03e-05	0.00047	CcSEcCtD
Aprepitant—Tachycardia—Hydrocortisone—atopic dermatitis	5.03e-05	0.00047	CcSEcCtD
Aprepitant—TACR1—GPCR downstream signaling—CXCL10—atopic dermatitis	5.03e-05	0.00102	CbGpPWpGaD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	5.02e-05	0.000468	CcSEcCtD
Aprepitant—Flushing—Prednisone—atopic dermatitis	5.01e-05	0.000468	CcSEcCtD
Aprepitant—Skin disorder—Hydrocortisone—atopic dermatitis	5e-05	0.000467	CcSEcCtD
Aprepitant—Ill-defined disorder—Betamethasone—atopic dermatitis	5e-05	0.000467	CcSEcCtD
Aprepitant—Ill-defined disorder—Dexamethasone—atopic dermatitis	5e-05	0.000467	CcSEcCtD
Aprepitant—Discomfort—Triamcinolone—atopic dermatitis	5e-05	0.000467	CcSEcCtD
Aprepitant—Discomfort—Methylprednisolone—atopic dermatitis	4.99e-05	0.000466	CcSEcCtD
Aprepitant—Hyperhidrosis—Hydrocortisone—atopic dermatitis	4.98e-05	0.000465	CcSEcCtD
Aprepitant—Dry mouth—Triamcinolone—atopic dermatitis	4.95e-05	0.000462	CcSEcCtD
Aprepitant—Angioedema—Dexamethasone—atopic dermatitis	4.93e-05	0.00046	CcSEcCtD
Aprepitant—Angioedema—Betamethasone—atopic dermatitis	4.93e-05	0.00046	CcSEcCtD
Aprepitant—Anorexia—Hydrocortisone—atopic dermatitis	4.91e-05	0.000459	CcSEcCtD
Aprepitant—Nausea—Tacrolimus—atopic dermatitis	4.91e-05	0.000458	CcSEcCtD
Aprepitant—Angiopathy—Prednisone—atopic dermatitis	4.9e-05	0.000457	CcSEcCtD
Aprepitant—Confusional state—Methylprednisolone—atopic dermatitis	4.88e-05	0.000456	CcSEcCtD
Aprepitant—Immune system disorder—Prednisone—atopic dermatitis	4.87e-05	0.000455	CcSEcCtD
Aprepitant—Malaise—Dexamethasone—atopic dermatitis	4.86e-05	0.000454	CcSEcCtD
Aprepitant—Malaise—Betamethasone—atopic dermatitis	4.86e-05	0.000454	CcSEcCtD
Aprepitant—Oedema—Triamcinolone—atopic dermatitis	4.85e-05	0.000453	CcSEcCtD
Aprepitant—Anaphylactic shock—Triamcinolone—atopic dermatitis	4.85e-05	0.000453	CcSEcCtD
Aprepitant—Anaphylactic shock—Methylprednisolone—atopic dermatitis	4.84e-05	0.000452	CcSEcCtD
Aprepitant—Syncope—Dexamethasone—atopic dermatitis	4.84e-05	0.000452	CcSEcCtD
Aprepitant—Syncope—Betamethasone—atopic dermatitis	4.84e-05	0.000452	CcSEcCtD
Aprepitant—TACR3—GPCR downstream signaling—CXCL8—atopic dermatitis	4.83e-05	0.000977	CbGpPWpGaD
Aprepitant—Infection—Triamcinolone—atopic dermatitis	4.82e-05	0.00045	CcSEcCtD
