nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000223	0.000283	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000223	0.000283	CbGpPWpGaD
Oseltamivir—ABCC4—Ectoderm Differentiation—CCL2—IgA glomerulonephritis	0.000222	0.000281	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—YES1—IgA glomerulonephritis	0.000218	0.000277	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000214	0.000271	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000211	0.000267	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—PSME3—IgA glomerulonephritis	0.00021	0.000266	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000209	0.000265	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000208	0.000264	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000208	0.000263	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—YWHAZ—IgA glomerulonephritis	0.000207	0.000263	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—CD36—IgA glomerulonephritis	0.000205	0.00026	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—SELE—IgA glomerulonephritis	0.000205	0.00026	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—HMOX1—IgA glomerulonephritis	0.000205	0.00026	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet degranulation—TGFB1—IgA glomerulonephritis	0.000202	0.000257	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000201	0.000255	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000199	0.000252	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—GNG12—IgA glomerulonephritis	0.000198	0.000252	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—CCL2—IgA glomerulonephritis	0.000194	0.000246	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—TYMS—IgA glomerulonephritis	0.000193	0.000245	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—IgA glomerulonephritis	0.000193	0.000244	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—ITGAM—IgA glomerulonephritis	0.000193	0.000244	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—CD44—IgA glomerulonephritis	0.000189	0.000239	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000185	0.000235	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—ABCA1—IgA glomerulonephritis	0.000181	0.000229	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000179	0.000227	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—CD36—IgA glomerulonephritis	0.000178	0.000226	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000177	0.000225	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—ITGA2—IgA glomerulonephritis	0.000177	0.000225	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000172	0.000218	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—AGT—IgA glomerulonephritis	0.00016	0.000203	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.00016	0.000202	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—TIMP1—IgA glomerulonephritis	0.000155	0.000197	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—HMOX1—IgA glomerulonephritis	0.000155	0.000197	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000149	0.000188	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—ITGA4—IgA glomerulonephritis	0.000148	0.000188	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—CD44—IgA glomerulonephritis	0.000148	0.000188	CbGpPWpGaD
