nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00115	0.00189	CcSEcCtD
L-Carnitine—Muscular weakness—Hydrocortisone—allergic rhinitis	0.00114	0.00188	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00113	0.00186	CcSEcCtD
L-Carnitine—Body temperature increased—Cetirizine—allergic rhinitis	0.00111	0.00183	CcSEcCtD
L-Carnitine—Abdominal pain—Cetirizine—allergic rhinitis	0.00111	0.00183	CcSEcCtD
L-Carnitine—Body temperature increased—Flunisolide—allergic rhinitis	0.00109	0.0018	CcSEcCtD
L-Carnitine—Abdominal pain—Flunisolide—allergic rhinitis	0.00109	0.0018	CcSEcCtD
L-Carnitine—Muscular weakness—Triamcinolone—allergic rhinitis	0.00107	0.00177	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.00107	0.00177	CcSEcCtD
L-Carnitine—Muscular weakness—Methylprednisolone—allergic rhinitis	0.00107	0.00176	CcSEcCtD
L-Carnitine—Asthenia—Loratadine—allergic rhinitis	0.00107	0.00176	CcSEcCtD
L-Carnitine—Insomnia—Montelukast—allergic rhinitis	0.00106	0.00175	CcSEcCtD
L-Carnitine—Paraesthesia—Montelukast—allergic rhinitis	0.00105	0.00174	CcSEcCtD
L-Carnitine—Influenza—Triamcinolone—allergic rhinitis	0.00105	0.00173	CcSEcCtD
L-Carnitine—Weight increased—Prednisolone—allergic rhinitis	0.00104	0.00171	CcSEcCtD
L-Carnitine—Dyspepsia—Montelukast—allergic rhinitis	0.00103	0.00171	CcSEcCtD
L-Carnitine—Hypersensitivity—Cetirizine—allergic rhinitis	0.00103	0.0017	CcSEcCtD
L-Carnitine—Diarrhoea—Loratadine—allergic rhinitis	0.00102	0.00168	CcSEcCtD
L-Carnitine—Weight increased—Hydrocortisone—allergic rhinitis	0.00102	0.00167	CcSEcCtD
L-Carnitine—Hypersensitivity—Flunisolide—allergic rhinitis	0.00101	0.00167	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.00101	0.00167	CcSEcCtD
L-Carnitine—Bronchitis—Triamcinolone—allergic rhinitis	0.00101	0.00167	CcSEcCtD
L-Carnitine—Weight decreased—Hydrocortisone—allergic rhinitis	0.00101	0.00166	CcSEcCtD
L-Carnitine—Asthenia—Cetirizine—allergic rhinitis	0.001	0.00166	CcSEcCtD
L-Carnitine—Pain—Montelukast—allergic rhinitis	0.001	0.00166	CcSEcCtD
L-Carnitine—Pruritus—Cetirizine—allergic rhinitis	0.000991	0.00163	CcSEcCtD
L-Carnitine—Asthenia—Flunisolide—allergic rhinitis	0.000988	0.00163	CcSEcCtD
L-Carnitine—Dizziness—Loratadine—allergic rhinitis	0.000984	0.00162	CcSEcCtD
L-Carnitine—Pruritus—Flunisolide—allergic rhinitis	0.000974	0.00161	CcSEcCtD
L-Carnitine—Muscular weakness—Betamethasone—allergic rhinitis	0.000972	0.0016	CcSEcCtD
L-Carnitine—Muscular weakness—Dexamethasone—allergic rhinitis	0.000972	0.0016	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Montelukast—allergic rhinitis	0.00096	0.00158	CcSEcCtD
L-Carnitine—Diarrhoea—Cetirizine—allergic rhinitis	0.000958	0.00158	CcSEcCtD
L-Carnitine—Weight increased—Triamcinolone—allergic rhinitis	0.000956	0.00158	CcSEcCtD
L-Carnitine—Weight increased—Methylprednisolone—allergic rhinitis	0.000954	0.00157	CcSEcCtD
L-Carnitine—Vomiting—Loratadine—allergic rhinitis	0.000946	0.00156	CcSEcCtD
L-Carnitine—Diarrhoea—Flunisolide—allergic rhinitis	0.000942	0.00155	CcSEcCtD
L-Carnitine—Rash—Loratadine—allergic rhinitis	0.000939	0.00155	CcSEcCtD
L-Carnitine—Dermatitis—Loratadine—allergic rhinitis	0.000938	0.00155	CcSEcCtD
L-Carnitine—Headache—Loratadine—allergic rhinitis	0.000933	0.00154	CcSEcCtD
L-Carnitine—Body temperature increased—Montelukast—allergic rhinitis	0.000928	0.00153	CcSEcCtD
L-Carnitine—Abdominal pain—Montelukast—allergic rhinitis	0.000928	0.00153	CcSEcCtD
L-Carnitine—Dizziness—Cetirizine—allergic rhinitis	0.000926	0.00153	CcSEcCtD
L-Carnitine—Haemoglobin—Prednisolone—allergic rhinitis	0.000919	0.00152	CcSEcCtD
L-Carnitine—Haemorrhage—Prednisolone—allergic rhinitis	0.000914	0.00151	CcSEcCtD
L-Carnitine—Dizziness—Flunisolide—allergic rhinitis	0.000911	0.0015	CcSEcCtD
L-Carnitine—Haemoglobin—Hydrocortisone—allergic rhinitis	0.000897	0.00148	CcSEcCtD
L-Carnitine—Haemorrhage—Hydrocortisone—allergic rhinitis	0.000893	0.00147	CcSEcCtD
L-Carnitine—Vomiting—Cetirizine—allergic rhinitis	0.000891	0.00147	CcSEcCtD
L-Carnitine—Nausea—Loratadine—allergic rhinitis	0.000884	0.00146	CcSEcCtD
L-Carnitine—Rash—Cetirizine—allergic rhinitis	0.000883	0.00146	CcSEcCtD
L-Carnitine—Dermatitis—Cetirizine—allergic rhinitis	0.000882	0.00146	CcSEcCtD
L-Carnitine—Headache—Cetirizine—allergic rhinitis	0.000877	0.00145	CcSEcCtD
L-Carnitine—Vomiting—Flunisolide—allergic rhinitis	0.000876	0.00144	CcSEcCtD
L-Carnitine—Rash—Flunisolide—allergic rhinitis	0.000868	0.00143	CcSEcCtD
L-Carnitine—Dermatitis—Flunisolide—allergic rhinitis	0.000868	0.00143	CcSEcCtD
L-Carnitine—Weight increased—Betamethasone—allergic rhinitis	0.000867	0.00143	CcSEcCtD
L-Carnitine—Weight increased—Dexamethasone—allergic rhinitis	0.000867	0.00143	CcSEcCtD
L-Carnitine—Hypersensitivity—Montelukast—allergic rhinitis	0.000865	0.00143	CcSEcCtD
L-Carnitine—Headache—Flunisolide—allergic rhinitis	0.000863	0.00142	CcSEcCtD
L-Carnitine—Weight decreased—Betamethasone—allergic rhinitis	0.000862	0.00142	CcSEcCtD
L-Carnitine—Weight decreased—Dexamethasone—allergic rhinitis	0.000862	0.00142	CcSEcCtD
L-Carnitine—Haemoglobin—Triamcinolone—allergic rhinitis	0.000845	0.00139	CcSEcCtD
L-Carnitine—Haemoglobin—Methylprednisolone—allergic rhinitis	0.000843	0.00139	CcSEcCtD
L-Carnitine—Rhinitis—Triamcinolone—allergic rhinitis	0.000843	0.00139	CcSEcCtD
L-Carnitine—Asthenia—Montelukast—allergic rhinitis	0.000843	0.00139	CcSEcCtD
L-Carnitine—Rhinitis—Methylprednisolone—allergic rhinitis	0.000841	0.00139	CcSEcCtD
L-Carnitine—Haemorrhage—Triamcinolone—allergic rhinitis	0.000841	0.00139	CcSEcCtD
L-Carnitine—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000839	0.00138	CcSEcCtD
L-Carnitine—Pharyngitis—Triamcinolone—allergic rhinitis	0.000834	0.00138	CcSEcCtD
L-Carnitine—Eye disorder—Hydrocortisone—allergic rhinitis	0.000834	0.00138	CcSEcCtD
L-Carnitine—Nausea—Cetirizine—allergic rhinitis	0.000832	0.00137	CcSEcCtD
L-Carnitine—Pruritus—Montelukast—allergic rhinitis	0.000831	0.00137	CcSEcCtD
L-Carnitine—Nausea—Flunisolide—allergic rhinitis	0.000818	0.00135	CcSEcCtD
L-Carnitine—Arrhythmia—Prednisolone—allergic rhinitis	0.000817	0.00135	CcSEcCtD
L-Carnitine—Diarrhoea—Montelukast—allergic rhinitis	0.000804	0.00133	CcSEcCtD
L-Carnitine—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000798	0.00132	CcSEcCtD
L-Carnitine—Eye disorder—Methylprednisolone—allergic rhinitis	0.000784	0.00129	CcSEcCtD
L-Carnitine—Dizziness—Montelukast—allergic rhinitis	0.000777	0.00128	CcSEcCtD
L-Carnitine—Haemoglobin—Betamethasone—allergic rhinitis	0.000767	0.00126	CcSEcCtD
L-Carnitine—Haemoglobin—Dexamethasone—allergic rhinitis	0.000767	0.00126	CcSEcCtD
L-Carnitine—Haemorrhage—Betamethasone—allergic rhinitis	0.000763	0.00126	CcSEcCtD
L-Carnitine—Haemorrhage—Dexamethasone—allergic rhinitis	0.000763	0.00126	CcSEcCtD
L-Carnitine—Angiopathy—Methylprednisolone—allergic rhinitis	0.000761	0.00126	CcSEcCtD
L-Carnitine—Arrhythmia—Triamcinolone—allergic rhinitis	0.000751	0.00124	CcSEcCtD
L-Carnitine—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000749	0.00124	CcSEcCtD
L-Carnitine—Vomiting—Montelukast—allergic rhinitis	0.000747	0.00123	CcSEcCtD
L-Carnitine—Rash—Montelukast—allergic rhinitis	0.000741	0.00122	CcSEcCtD
L-Carnitine—Dermatitis—Montelukast—allergic rhinitis	0.00074	0.00122	CcSEcCtD
L-Carnitine—Headache—Montelukast—allergic rhinitis	0.000736	0.00121	CcSEcCtD
L-Carnitine—Dysgeusia—Triamcinolone—allergic rhinitis	0.000717	0.00118	CcSEcCtD
L-Carnitine—Vertigo—Prednisolone—allergic rhinitis	0.000715	0.00118	CcSEcCtD
L-Carnitine—Eye disorder—Dexamethasone—allergic rhinitis	0.000713	0.00118	CcSEcCtD
L-Carnitine—Eye disorder—Betamethasone—allergic rhinitis	0.000713	0.00118	CcSEcCtD
L-Carnitine—Back pain—Triamcinolone—allergic rhinitis	0.000708	0.00117	CcSEcCtD
L-Carnitine—Vertigo—Hydrocortisone—allergic rhinitis	0.000698	0.00115	CcSEcCtD
L-Carnitine—Nausea—Montelukast—allergic rhinitis	0.000698	0.00115	CcSEcCtD
L-Carnitine—Angiopathy—Dexamethasone—allergic rhinitis	0.000692	0.00114	CcSEcCtD
L-Carnitine—Angiopathy—Betamethasone—allergic rhinitis	0.000692	0.00114	CcSEcCtD
L-Carnitine—Convulsion—Prednisolone—allergic rhinitis	0.000689	0.00114	CcSEcCtD
L-Carnitine—Hypertension—Prednisolone—allergic rhinitis	0.000687	0.00113	CcSEcCtD
L-Carnitine—Arrhythmia—Betamethasone—allergic rhinitis	0.000681	0.00112	CcSEcCtD
L-Carnitine—Arrhythmia—Dexamethasone—allergic rhinitis	0.000681	0.00112	CcSEcCtD
L-Carnitine—Convulsion—Hydrocortisone—allergic rhinitis	0.000673	0.00111	CcSEcCtD
L-Carnitine—Hypertension—Hydrocortisone—allergic rhinitis	0.000671	0.00111	CcSEcCtD
L-Carnitine—Myalgia—Hydrocortisone—allergic rhinitis	0.000662	0.00109	CcSEcCtD
L-Carnitine—Anxiety—Hydrocortisone—allergic rhinitis	0.000659	0.00109	CcSEcCtD
L-Carnitine—Vertigo—Triamcinolone—allergic rhinitis	0.000657	0.00108	CcSEcCtD
L-Carnitine—Vertigo—Methylprednisolone—allergic rhinitis	0.000656	0.00108	CcSEcCtD
L-Carnitine—Cough—Triamcinolone—allergic rhinitis	0.000639	0.00105	CcSEcCtD
L-Carnitine—Convulsion—Triamcinolone—allergic rhinitis	0.000634	0.00105	CcSEcCtD
L-Carnitine—Tachycardia—Prednisolone—allergic rhinitis	0.000634	0.00105	CcSEcCtD
L-Carnitine—Convulsion—Methylprednisolone—allergic rhinitis	0.000633	0.00104	CcSEcCtD
L-Carnitine—Hypertension—Triamcinolone—allergic rhinitis	0.000632	0.00104	CcSEcCtD
L-Carnitine—Hypertension—Methylprednisolone—allergic rhinitis	0.00063	0.00104	CcSEcCtD
L-Carnitine—Infection—Hydrocortisone—allergic rhinitis	0.00063	0.00104	CcSEcCtD
L-Carnitine—Myalgia—Triamcinolone—allergic rhinitis	0.000623	0.00103	CcSEcCtD
L-Carnitine—Myalgia—Methylprednisolone—allergic rhinitis	0.000622	0.00103	CcSEcCtD
L-Carnitine—Anxiety—Methylprednisolone—allergic rhinitis	0.000619	0.00102	CcSEcCtD
L-Carnitine—Tachycardia—Hydrocortisone—allergic rhinitis	0.000619	0.00102	CcSEcCtD
L-Carnitine—Anorexia—Hydrocortisone—allergic rhinitis	0.000605	0.000997	CcSEcCtD
L-Carnitine—Vertigo—Dexamethasone—allergic rhinitis	0.000597	0.000984	CcSEcCtD
L-Carnitine—Vertigo—Betamethasone—allergic rhinitis	0.000597	0.000984	CcSEcCtD
L-Carnitine—Infection—Triamcinolone—allergic rhinitis	0.000593	0.000979	CcSEcCtD
L-Carnitine—Hypotension—Hydrocortisone—allergic rhinitis	0.000593	0.000978	CcSEcCtD
L-Carnitine—Infection—Methylprednisolone—allergic rhinitis	0.000592	0.000977	CcSEcCtD
L-Carnitine—Insomnia—Prednisolone—allergic rhinitis	0.000587	0.000969	CcSEcCtD
L-Carnitine—Paraesthesia—Prednisolone—allergic rhinitis	0.000583	0.000962	CcSEcCtD
L-Carnitine—Tachycardia—Triamcinolone—allergic rhinitis	0.000583	0.000961	CcSEcCtD
L-Carnitine—Tachycardia—Methylprednisolone—allergic rhinitis	0.000582	0.000959	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.000578	0.000953	CcSEcCtD
L-Carnitine—Convulsion—Betamethasone—allergic rhinitis	0.000575	0.000949	CcSEcCtD
L-Carnitine—Convulsion—Dexamethasone—allergic rhinitis	0.000575	0.000949	CcSEcCtD
L-Carnitine—Insomnia—Hydrocortisone—allergic rhinitis	0.000574	0.000946	CcSEcCtD
L-Carnitine—Hypertension—Dexamethasone—allergic rhinitis	0.000573	0.000946	CcSEcCtD
L-Carnitine—Hypertension—Betamethasone—allergic rhinitis	0.000573	0.000946	CcSEcCtD
L-Carnitine—Paraesthesia—Hydrocortisone—allergic rhinitis	0.00057	0.000939	CcSEcCtD
L-Carnitine—Myalgia—Dexamethasone—allergic rhinitis	0.000565	0.000932	CcSEcCtD
L-Carnitine—Myalgia—Betamethasone—allergic rhinitis	0.000565	0.000932	CcSEcCtD
L-Carnitine—Anxiety—Dexamethasone—allergic rhinitis	0.000563	0.000929	CcSEcCtD
L-Carnitine—Anxiety—Betamethasone—allergic rhinitis	0.000563	0.000929	CcSEcCtD
L-Carnitine—Dyspepsia—Hydrocortisone—allergic rhinitis	0.000558	0.000921	CcSEcCtD
L-Carnitine—Hypotension—Methylprednisolone—allergic rhinitis	0.000557	0.000918	CcSEcCtD
L-Carnitine—Pain—Prednisolone—allergic rhinitis	0.000555	0.000916	CcSEcCtD
L-Carnitine—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000551	0.000909	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.000548	0.000903	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.000544	0.000898	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.000543	0.000896	CcSEcCtD
L-Carnitine—Pain—Hydrocortisone—allergic rhinitis	0.000542	0.000895	CcSEcCtD
L-Carnitine—Insomnia—Triamcinolone—allergic rhinitis	0.00054	0.000891	CcSEcCtD
L-Carnitine—Insomnia—Methylprednisolone—allergic rhinitis	0.000539	0.000889	CcSEcCtD
L-Carnitine—Infection—Betamethasone—allergic rhinitis	0.000538	0.000888	CcSEcCtD
L-Carnitine—Infection—Dexamethasone—allergic rhinitis	0.000538	0.000888	CcSEcCtD
L-Carnitine—Paraesthesia—Triamcinolone—allergic rhinitis	0.000536	0.000885	CcSEcCtD
L-Carnitine—Paraesthesia—Methylprednisolone—allergic rhinitis	0.000535	0.000883	CcSEcCtD
L-Carnitine—Dyspnoea—Triamcinolone—allergic rhinitis	0.000532	0.000878	CcSEcCtD
L-Carnitine—Tachycardia—Dexamethasone—allergic rhinitis	0.000529	0.000872	CcSEcCtD
L-Carnitine—Tachycardia—Betamethasone—allergic rhinitis	0.000529	0.000872	CcSEcCtD
L-Carnitine—Dyspepsia—Triamcinolone—allergic rhinitis	0.000526	0.000867	CcSEcCtD
L-Carnitine—Dyspepsia—Methylprednisolone—allergic rhinitis	0.000525	0.000865	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	0.000519	0.000856	CcSEcCtD
L-Carnitine—Anorexia—Dexamethasone—allergic rhinitis	0.000517	0.000852	CcSEcCtD
L-Carnitine—Anorexia—Betamethasone—allergic rhinitis	0.000517	0.000852	CcSEcCtD
L-Carnitine—Pain—Triamcinolone—allergic rhinitis	0.000511	0.000842	CcSEcCtD
L-Carnitine—Hypotension—Betamethasone—allergic rhinitis	0.000506	0.000835	CcSEcCtD
L-Carnitine—Hypotension—Dexamethasone—allergic rhinitis	0.000506	0.000835	CcSEcCtD
L-Carnitine—Body temperature increased—Hydrocortisone—allergic rhinitis	0.000501	0.000827	CcSEcCtD
L-Carnitine—Abdominal pain—Hydrocortisone—allergic rhinitis	0.000501	0.000827	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	0.000494	0.000814	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	0.000494	0.000814	CcSEcCtD
L-Carnitine—Insomnia—Dexamethasone—allergic rhinitis	0.00049	0.000808	CcSEcCtD
L-Carnitine—Insomnia—Betamethasone—allergic rhinitis	0.00049	0.000808	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	0.000487	0.000804	CcSEcCtD
L-Carnitine—Paraesthesia—Dexamethasone—allergic rhinitis	0.000487	0.000803	CcSEcCtD
L-Carnitine—Paraesthesia—Betamethasone—allergic rhinitis	0.000487	0.000803	CcSEcCtD
L-Carnitine—Hypersensitivity—Prednisolone—allergic rhinitis	0.000478	0.000789	CcSEcCtD
L-Carnitine—Dyspepsia—Dexamethasone—allergic rhinitis	0.000477	0.000787	CcSEcCtD
L-Carnitine—Dyspepsia—Betamethasone—allergic rhinitis	0.000477	0.000787	CcSEcCtD
L-Carnitine—Body temperature increased—Triamcinolone—allergic rhinitis	0.000472	0.000779	CcSEcCtD
L-Carnitine—Abdominal pain—Methylprednisolone—allergic rhinitis	0.000471	0.000777	CcSEcCtD
L-Carnitine—Decreased appetite—Betamethasone—allergic rhinitis	0.000471	0.000777	CcSEcCtD
L-Carnitine—Decreased appetite—Dexamethasone—allergic rhinitis	0.000471	0.000777	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Betamethasone—allergic rhinitis	0.000468	0.000772	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	0.000468	0.000772	CcSEcCtD
L-Carnitine—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000467	0.000771	CcSEcCtD
L-Carnitine—Pain—Dexamethasone—allergic rhinitis	0.000463	0.000764	CcSEcCtD
L-Carnitine—Pain—Betamethasone—allergic rhinitis	0.000463	0.000764	CcSEcCtD
L-Carnitine—Asthenia—Hydrocortisone—allergic rhinitis	0.000455	0.000751	CcSEcCtD
L-Carnitine—Pruritus—Hydrocortisone—allergic rhinitis	0.000449	0.00074	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Dexamethasone—allergic rhinitis	0.000443	0.000731	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Betamethasone—allergic rhinitis	0.000443	0.000731	CcSEcCtD
L-Carnitine—Hypersensitivity—Triamcinolone—allergic rhinitis	0.00044	0.000726	CcSEcCtD
L-Carnitine—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000439	0.000724	CcSEcCtD
L-Carnitine—Diarrhoea—Hydrocortisone—allergic rhinitis	0.000434	0.000716	CcSEcCtD
L-Carnitine—Dizziness—Prednisolone—allergic rhinitis	0.000429	0.000708	CcSEcCtD
L-Carnitine—Asthenia—Triamcinolone—allergic rhinitis	0.000428	0.000707	CcSEcCtD
L-Carnitine—Body temperature increased—Dexamethasone—allergic rhinitis	0.000428	0.000707	CcSEcCtD
L-Carnitine—Abdominal pain—Betamethasone—allergic rhinitis	0.000428	0.000707	CcSEcCtD
L-Carnitine—Abdominal pain—Dexamethasone—allergic rhinitis	0.000428	0.000707	CcSEcCtD
L-Carnitine—Body temperature increased—Betamethasone—allergic rhinitis	0.000428	0.000707	CcSEcCtD
L-Carnitine—Asthenia—Methylprednisolone—allergic rhinitis	0.000428	0.000705	CcSEcCtD
L-Carnitine—Pruritus—Triamcinolone—allergic rhinitis	0.000423	0.000697	CcSEcCtD
L-Carnitine—Pruritus—Methylprednisolone—allergic rhinitis	0.000422	0.000695	CcSEcCtD
L-Carnitine—Dizziness—Hydrocortisone—allergic rhinitis	0.000419	0.000692	CcSEcCtD
L-Carnitine—Rash—Prednisolone—allergic rhinitis	0.000409	0.000675	CcSEcCtD
L-Carnitine—Dermatitis—Prednisolone—allergic rhinitis	0.000409	0.000675	CcSEcCtD
L-Carnitine—Diarrhoea—Methylprednisolone—allergic rhinitis	0.000408	0.000673	CcSEcCtD
L-Carnitine—Headache—Prednisolone—allergic rhinitis	0.000407	0.000671	CcSEcCtD
L-Carnitine—Vomiting—Hydrocortisone—allergic rhinitis	0.000403	0.000665	CcSEcCtD
L-Carnitine—Rash—Hydrocortisone—allergic rhinitis	0.0004	0.00066	CcSEcCtD
L-Carnitine—Dermatitis—Hydrocortisone—allergic rhinitis	0.0004	0.000659	CcSEcCtD
L-Carnitine—Headache—Hydrocortisone—allergic rhinitis	0.000397	0.000655	CcSEcCtD
L-Carnitine—Dizziness—Triamcinolone—allergic rhinitis	0.000395	0.000651	CcSEcCtD
L-Carnitine—Dizziness—Methylprednisolone—allergic rhinitis	0.000394	0.00065	CcSEcCtD
L-Carnitine—Asthenia—Dexamethasone—allergic rhinitis	0.000389	0.000641	CcSEcCtD
L-Carnitine—Asthenia—Betamethasone—allergic rhinitis	0.000389	0.000641	CcSEcCtD
L-Carnitine—Nausea—Prednisolone—allergic rhinitis	0.000386	0.000636	CcSEcCtD
L-Carnitine—Pruritus—Betamethasone—allergic rhinitis	0.000383	0.000632	CcSEcCtD
L-Carnitine—Pruritus—Dexamethasone—allergic rhinitis	0.000383	0.000632	CcSEcCtD
L-Carnitine—Vomiting—Triamcinolone—allergic rhinitis	0.00038	0.000626	CcSEcCtD
L-Carnitine—Vomiting—Methylprednisolone—allergic rhinitis	0.000379	0.000625	CcSEcCtD
L-Carnitine—Nausea—Hydrocortisone—allergic rhinitis	0.000377	0.000621	CcSEcCtD
L-Carnitine—Rash—Triamcinolone—allergic rhinitis	0.000377	0.000621	CcSEcCtD
L-Carnitine—Dermatitis—Triamcinolone—allergic rhinitis	0.000376	0.000621	CcSEcCtD
L-Carnitine—Rash—Methylprednisolone—allergic rhinitis	0.000376	0.00062	CcSEcCtD
L-Carnitine—Dermatitis—Methylprednisolone—allergic rhinitis	0.000375	0.000619	CcSEcCtD
L-Carnitine—Headache—Triamcinolone—allergic rhinitis	0.000374	0.000617	CcSEcCtD
L-Carnitine—Headache—Methylprednisolone—allergic rhinitis	0.000373	0.000616	CcSEcCtD
L-Carnitine—Diarrhoea—Dexamethasone—allergic rhinitis	0.000371	0.000612	CcSEcCtD
L-Carnitine—Diarrhoea—Betamethasone—allergic rhinitis	0.000371	0.000612	CcSEcCtD
L-Carnitine—Dizziness—Betamethasone—allergic rhinitis	0.000358	0.000591	CcSEcCtD
L-Carnitine—Dizziness—Dexamethasone—allergic rhinitis	0.000358	0.000591	CcSEcCtD
L-Carnitine—Nausea—Triamcinolone—allergic rhinitis	0.000355	0.000585	CcSEcCtD
L-Carnitine—Nausea—Methylprednisolone—allergic rhinitis	0.000354	0.000584	CcSEcCtD
L-Carnitine—Vomiting—Betamethasone—allergic rhinitis	0.000345	0.000568	CcSEcCtD
L-Carnitine—Vomiting—Dexamethasone—allergic rhinitis	0.000345	0.000568	CcSEcCtD
