nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—GSTA2—Biological oxidations—CYP4F22—spinal cancer	0.0182	0.0291	CbGpPWpGaD
Vitamin E—PRKCA—brainstem—spinal cancer	0.0173	0.046	CbGeAlD
Vitamin E—HMOX1—spinal cord—spinal cancer	0.0168	0.0447	CbGeAlD
Vitamin E—NQO1—neck—spinal cancer	0.0156	0.0415	CbGeAlD
Vitamin E—GSTP1—Biological oxidations—CYP4F22—spinal cancer	0.015	0.0241	CbGpPWpGaD
Vitamin E—GSTP1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0148	0.0237	CbGpPWpGaD
Vitamin E—GSTM3—medulla oblongata—spinal cancer	0.0145	0.0387	CbGeAlD
Vitamin E—GSTP1—neck—spinal cancer	0.0139	0.0371	CbGeAlD
Vitamin E—GSTO1—medulla oblongata—spinal cancer	0.0135	0.036	CbGeAlD
Vitamin E—GSTM3—spinal cord—spinal cancer	0.013	0.0345	CbGeAlD
Vitamin E—SOD1—medulla oblongata—spinal cancer	0.0125	0.0331	CbGeAlD
Vitamin E—GSTO1—spinal cord—spinal cancer	0.0121	0.0321	CbGeAlD
Vitamin E—SOD1—spinal cord—spinal cancer	0.0111	0.0296	CbGeAlD
Vitamin E—PRKCA—spinal cord—spinal cancer	0.0108	0.0286	CbGeAlD
Vitamin E—HMOX1—Metabolism—MRI1—spinal cancer	0.00846	0.0135	CbGpPWpGaD
Vitamin E—NQO1—medulla oblongata—spinal cancer	0.0083	0.0221	CbGeAlD
Vitamin E—GSTM3—Metabolism—MRI1—spinal cancer	0.00768	0.0123	CbGpPWpGaD
Vitamin E—GSTP1—medulla oblongata—spinal cancer	0.00742	0.0197	CbGeAlD
Vitamin E—NQO1—spinal cord—spinal cancer	0.0074	0.0197	CbGeAlD
Vitamin E—GSTO1—Metabolism—MRI1—spinal cancer	0.00694	0.0111	CbGpPWpGaD
Vitamin E—GSTP1—spinal cord—spinal cancer	0.00662	0.0176	CbGeAlD
Vitamin E—HMOX1—Metabolism—CYP4F22—spinal cancer	0.00596	0.00954	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—MRI1—spinal cancer	0.00582	0.00932	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00545	0.00872	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—CYP4F22—spinal cancer	0.00541	0.00867	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—CYP4F22—spinal cancer	0.00489	0.00784	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—MRI1—spinal cancer	0.00441	0.00706	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—CYP4F22—spinal cancer	0.0041	0.00657	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—MRI1—spinal cancer	0.00397	0.00635	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—MRI1—spinal cancer	0.00371	0.00595	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—MRI1—spinal cancer	0.00365	0.00584	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—MRI1—spinal cancer	0.00355	0.00569	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—MRI1—spinal cancer	0.00344	0.00551	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—CYP4F22—spinal cancer	0.00311	0.00498	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—CYP4F22—spinal cancer	0.00279	0.00448	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—CYP4F22—spinal cancer	0.00262	0.00419	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—CYP4F22—spinal cancer	0.00257	0.00412	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—CYP4F22—spinal cancer	0.0025	0.00401	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—CYP4F22—spinal cancer	0.00243	0.00389	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—MRI1—spinal cancer	0.0021	0.00336	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—CYP4F22—spinal cancer	0.00148	0.00236	CbGpPWpGaD
