nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—Oedema—Dactinomycin—skin cancer	0.00166	0.00331	CcSEcCtD
Nadolol—Dizziness—Imiquimod—skin cancer	0.00166	0.0033	CcSEcCtD
Nadolol—Cough—Temozolomide—skin cancer	0.00161	0.0032	CcSEcCtD
Nadolol—Paraesthesia—Bleomycin—skin cancer	0.0016	0.00318	CcSEcCtD
Nadolol—Weight increased—Docetaxel—skin cancer	0.0016	0.00318	CcSEcCtD
Nadolol—Vision blurred—Fluorouracil—skin cancer	0.0016	0.00318	CcSEcCtD
Nadolol—Vomiting—Imiquimod—skin cancer	0.0016	0.00317	CcSEcCtD
Nadolol—Hypertension—Temozolomide—skin cancer	0.00159	0.00316	CcSEcCtD
Nadolol—Dyspnoea—Bleomycin—skin cancer	0.00159	0.00316	CcSEcCtD
Nadolol—Anorexia—Dactinomycin—skin cancer	0.00159	0.00315	CcSEcCtD
Nadolol—Rash—Imiquimod—skin cancer	0.00158	0.00315	CcSEcCtD
Nadolol—Dermatitis—Imiquimod—skin cancer	0.00158	0.00314	CcSEcCtD
Nadolol—Decreased appetite—Bleomycin—skin cancer	0.00155	0.00308	CcSEcCtD
Nadolol—Dry mouth—Temozolomide—skin cancer	0.00154	0.00305	CcSEcCtD
Nadolol—Pain—Bleomycin—skin cancer	0.00153	0.00303	CcSEcCtD
Nadolol—Conjunctivitis—Docetaxel—skin cancer	0.00153	0.00303	CcSEcCtD
Nadolol—Oedema—Temozolomide—skin cancer	0.00151	0.00299	CcSEcCtD
Nadolol—Nausea—Imiquimod—skin cancer	0.00149	0.00297	CcSEcCtD
Nadolol—Agranulocytosis—Docetaxel—skin cancer	0.00147	0.00291	CcSEcCtD
Nadolol—Hyperhidrosis—Temozolomide—skin cancer	0.00146	0.00289	CcSEcCtD
Nadolol—Chest pain—Fluorouracil—skin cancer	0.00145	0.00288	CcSEcCtD
Nadolol—Decreased appetite—Dactinomycin—skin cancer	0.00145	0.00288	CcSEcCtD
Nadolol—Fatigue—Dactinomycin—skin cancer	0.00144	0.00285	CcSEcCtD
Nadolol—Anorexia—Temozolomide—skin cancer	0.00144	0.00285	CcSEcCtD
Nadolol—Pain—Dactinomycin—skin cancer	0.00142	0.00283	CcSEcCtD
Nadolol—Body temperature increased—Bleomycin—skin cancer	0.00141	0.0028	CcSEcCtD
Nadolol—Oedema—Fluorouracil—skin cancer	0.00139	0.00276	CcSEcCtD
Nadolol—Insomnia—Temozolomide—skin cancer	0.00136	0.00271	CcSEcCtD
Nadolol—Visual impairment—Docetaxel—skin cancer	0.00136	0.0027	CcSEcCtD
Nadolol—Paraesthesia—Temozolomide—skin cancer	0.00135	0.00269	CcSEcCtD
Nadolol—Dyspnoea—Temozolomide—skin cancer	0.00134	0.00267	CcSEcCtD
Nadolol—Dyspepsia—Temozolomide—skin cancer	0.00133	0.00263	CcSEcCtD
Nadolol—Anorexia—Fluorouracil—skin cancer	0.00132	0.00263	CcSEcCtD
Nadolol—Body temperature increased—Dactinomycin—skin cancer	0.00132	0.00261	CcSEcCtD
Nadolol—Decreased appetite—Temozolomide—skin cancer	0.00131	0.0026	CcSEcCtD
Nadolol—Fatigue—Temozolomide—skin cancer	0.0013	0.00258	CcSEcCtD
Nadolol—Hypotension—Fluorouracil—skin cancer	0.0013	0.00258	CcSEcCtD
Nadolol—Pain—Temozolomide—skin cancer	0.00129	0.00256	CcSEcCtD
Nadolol—Constipation—Temozolomide—skin cancer	0.00129	0.00256	CcSEcCtD
Nadolol—Asthenia—Bleomycin—skin cancer	0.00128	0.00254	CcSEcCtD
Nadolol—Pruritus—Bleomycin—skin cancer	0.00126	0.00251	CcSEcCtD
Nadolol—Insomnia—Fluorouracil—skin cancer	0.00125	0.00249	CcSEcCtD
Nadolol—Paraesthesia—Fluorouracil—skin cancer	0.00125	0.00248	CcSEcCtD
Nadolol—Alopecia—Docetaxel—skin cancer	0.00125	0.00247	CcSEcCtD
Nadolol—Dyspnoea—Fluorouracil—skin cancer	0.00124	0.00246	CcSEcCtD
Nadolol—Dyspepsia—Fluorouracil—skin cancer	0.00122	0.00243	CcSEcCtD
Nadolol—Decreased appetite—Fluorouracil—skin cancer	0.00121	0.0024	CcSEcCtD
Nadolol—Asthenia—Dactinomycin—skin cancer	0.00119	0.00237	CcSEcCtD
Nadolol—Body temperature increased—Temozolomide—skin cancer	0.00119	0.00237	CcSEcCtD
Nadolol—Pain—Fluorouracil—skin cancer	0.00119	0.00236	CcSEcCtD
Nadolol—Diarrhoea—Dactinomycin—skin cancer	0.00114	0.00226	CcSEcCtD
Nadolol—Vomiting—Bleomycin—skin cancer	0.00113	0.00226	CcSEcCtD
Nadolol—Rash—Bleomycin—skin cancer	0.00113	0.00224	CcSEcCtD
Nadolol—Dermatitis—Bleomycin—skin cancer	0.00112	0.00223	CcSEcCtD
Nadolol—Syncope—Docetaxel—skin cancer	0.0011	0.00219	CcSEcCtD
Nadolol—Body temperature increased—Fluorouracil—skin cancer	0.0011	0.00218	CcSEcCtD
Nadolol—Asthenia—Temozolomide—skin cancer	0.00108	0.00215	CcSEcCtD
Nadolol—Loss of consciousness—Docetaxel—skin cancer	0.00108	0.00214	CcSEcCtD
Nadolol—Cough—Docetaxel—skin cancer	0.00107	0.00213	CcSEcCtD
Nadolol—Pruritus—Temozolomide—skin cancer	0.00107	0.00212	CcSEcCtD
Nadolol—Nausea—Bleomycin—skin cancer	0.00106	0.00211	CcSEcCtD
Nadolol—Hypertension—Docetaxel—skin cancer	0.00106	0.0021	CcSEcCtD
Nadolol—Vomiting—Dactinomycin—skin cancer	0.00106	0.0021	CcSEcCtD
Nadolol—Rash—Dactinomycin—skin cancer	0.00105	0.00209	CcSEcCtD
Nadolol—Chest pain—Docetaxel—skin cancer	0.00104	0.00208	CcSEcCtD
Nadolol—Diarrhoea—Temozolomide—skin cancer	0.00103	0.00205	CcSEcCtD
Nadolol—Dry mouth—Docetaxel—skin cancer	0.00102	0.00203	CcSEcCtD
Nadolol—Oedema—Docetaxel—skin cancer	0.001	0.00199	CcSEcCtD
Nadolol—Dizziness—Temozolomide—skin cancer	0.000996	0.00198	CcSEcCtD
Nadolol—Nausea—Dactinomycin—skin cancer	0.000989	0.00196	CcSEcCtD
Nadolol—Shock—Docetaxel—skin cancer	0.000985	0.00196	CcSEcCtD
Nadolol—Pruritus—Fluorouracil—skin cancer	0.000982	0.00195	CcSEcCtD
Nadolol—Vomiting—Temozolomide—skin cancer	0.000957	0.0019	CcSEcCtD
Nadolol—Anorexia—Docetaxel—skin cancer	0.000955	0.0019	CcSEcCtD
Nadolol—Rash—Temozolomide—skin cancer	0.000949	0.00189	CcSEcCtD
Nadolol—Diarrhoea—Fluorouracil—skin cancer	0.000949	0.00189	CcSEcCtD
Nadolol—Dermatitis—Temozolomide—skin cancer	0.000949	0.00188	CcSEcCtD
Nadolol—Hypotension—Docetaxel—skin cancer	0.000936	0.00186	CcSEcCtD
Nadolol—Dizziness—Fluorouracil—skin cancer	0.000917	0.00182	CcSEcCtD
Nadolol—Insomnia—Docetaxel—skin cancer	0.000906	0.0018	CcSEcCtD
Nadolol—Paraesthesia—Docetaxel—skin cancer	0.000899	0.00179	CcSEcCtD
Nadolol—Nausea—Temozolomide—skin cancer	0.000894	0.00178	CcSEcCtD
Nadolol—Dyspnoea—Docetaxel—skin cancer	0.000893	0.00177	CcSEcCtD
Nadolol—Vomiting—Fluorouracil—skin cancer	0.000882	0.00175	CcSEcCtD
Nadolol—Dyspepsia—Docetaxel—skin cancer	0.000881	0.00175	CcSEcCtD
Nadolol—Rash—Fluorouracil—skin cancer	0.000875	0.00174	CcSEcCtD
Nadolol—Dermatitis—Fluorouracil—skin cancer	0.000874	0.00174	CcSEcCtD
Nadolol—Decreased appetite—Docetaxel—skin cancer	0.00087	0.00173	CcSEcCtD
Nadolol—Fatigue—Docetaxel—skin cancer	0.000863	0.00172	CcSEcCtD
Nadolol—Pain—Docetaxel—skin cancer	0.000856	0.0017	CcSEcCtD
Nadolol—Constipation—Docetaxel—skin cancer	0.000856	0.0017	CcSEcCtD
Nadolol—Nausea—Fluorouracil—skin cancer	0.000824	0.00164	CcSEcCtD
Nadolol—Body temperature increased—Docetaxel—skin cancer	0.000792	0.00157	CcSEcCtD
Nadolol—Asthenia—Docetaxel—skin cancer	0.000718	0.00143	CcSEcCtD
Nadolol—Pruritus—Docetaxel—skin cancer	0.000708	0.00141	CcSEcCtD
Nadolol—Diarrhoea—Docetaxel—skin cancer	0.000685	0.00136	CcSEcCtD
Nadolol—Dizziness—Docetaxel—skin cancer	0.000662	0.00132	CcSEcCtD
Nadolol—Vomiting—Docetaxel—skin cancer	0.000637	0.00127	CcSEcCtD
Nadolol—Rash—Docetaxel—skin cancer	0.000631	0.00125	CcSEcCtD
Nadolol—Dermatitis—Docetaxel—skin cancer	0.000631	0.00125	CcSEcCtD
Nadolol—Nausea—Docetaxel—skin cancer	0.000595	0.00118	CcSEcCtD
